
Kaby Lake3000153070,17224.465976,12554.910547,0.814817,867.137062
Kaby Lake3000153071,17224.487338,12554.926721,0.814817,867.137672
Kaby Lake3000153072,17224.487338,12554.942285,0.814817,867.138344
Kaby Lake3000153072,17224.509677,12554.958276,0.814817,867.138344
Kaby Lake3000153073,17224.531283,12554.971704,0.814817,867.139015
Kaby Lake3000153074,17224.552035,12554.988489,0.814817,867.139686
Kaby Lake3000153075,17224.574191,12555.006738,0.814817,867.140480
Kaby Lake3000153076,17224.596713,12555.025232,0.814817,867.141273
Kaby Lake3000153077,17224.618929,12555.041650,0.814817,867.142067
Kaby Lake3000153078,17224.642306,12555.059289,0.814817,867.142860
Kaby Lake3000153079,17224.665316,12555.078271,0.814817,867.143593
Kaby Lake3000153080,17224.687044,12555.096337,0.814817,867.144264
Kaby Lake3000153081,17224.708346,12555.110864,0.814817,867.144935
Kaby Lake3000153082,17224.729769,12555.127282,0.814817,867.145607
Kaby Lake3000153083,17224.750338,12555.143151,0.814817,867.146278
Kaby Lake3000153084,17224.770723,12555.156640,0.814817,867.146950
Kaby Lake3000153084,17224.770723,12555.174096,0.814817,867.147621
Kaby Lake3000153085,17224.792025,12555.188561,0.814817,867.147621
Kaby Lake3000153086,17224.813387,12555.203271,0.814817,867.148292
Kaby Lake3000153087,17224.834139,12555.218957,0.814817,867.149025
Kaby Lake3000153088,17224.855013,12555.235131,0.814817,867.149574
Kaby Lake3000153089,17224.877351,12555.251366,0.814817,867.150245
Kaby Lake3000153090,17224.898775,12555.269250,0.814817,867.150978
Kaby Lake3000153091,17224.918672,12555.284874,0.814817,867.151649
Kaby Lake3000153092,17224.939363,12555.299218,0.814817,867.152321
Kaby Lake3000153093,17224.959993,12555.315392,0.814817,867.152931
Kaby Lake3000153094,17224.981416,12555.331932,0.814817,867.153602
Kaby Lake3000153095,17225.003206,12555.346581,0.814817,867.154457
Kaby Lake3000153095,17225.003206,12555.362084,0.814817,867.155067
Kaby Lake3000153096,17225.024263,12555.378075,0.814817,867.155067
Kaby Lake3000153097,17225.046724,12555.392662,0.814817,867.155800
Kaby Lake3000153098,17225.067598,12555.408287,0.814817,867.156532
Kaby Lake3000153099,17225.087312,12555.424217,0.814817,867.157203
Kaby Lake3000153100,17225.108796,12555.439049,0.814817,867.157936
Kaby Lake3000153101,17225.129975,12555.455467,0.814817,867.158546
Kaby Lake3000153102,17225.151704,12555.472130,0.814817,867.159279
Kaby Lake3000153103,17225.171296,12555.487999,0.814817,867.159889
Kaby Lake3000153104,17225.194123,12555.502525,0.814817,867.160682
Kaby Lake3000153104,17225.194123,12555.518211,0.814817,867.160682
Kaby Lake3000153105,17225.215302,12555.533531,0.814817,867.161354
Kaby Lake3000153106,17225.236848,12555.549827,0.814817,867.161964
Kaby Lake3000153107,17225.258088,12555.566612,0.814817,867.162697
Kaby Lake3000153108,17225.278657,12555.582603,0.814817,867.163368
Kaby Lake3000153109,17225.300263,12555.598961,0.814817,867.164039
Kaby Lake3000153110,17225.322846,12555.615928,0.814817,867.164772
Kaby Lake3000153111,17225.344208,12555.635460,0.814817,867.165504
Kaby Lake3000153112,17225.365021,12555.653221,0.814817,867.166115
Kaby Lake3000153113,17225.386811,12555.671043,0.814817,867.166786
Kaby Lake3000153114,17225.407929,12555.687400,0.814817,867.167457
Kaby Lake3000153115,17225.429657,12555.705162,0.814817,867.168190
Kaby Lake3000153116,17225.451386,12555.721885,0.814817,867.168861
Kaby Lake3000153117,17225.472565,12555.736778,0.814817,867.169532
Kaby Lake3000153118,17225.493744,12555.755393,0.814817,867.170265
Kaby Lake3000153119,17225.515167,12555.773826,0.814817,867.171058
Kaby Lake3000153120,17225.535980,12555.789024,0.814817,867.171730
Kaby Lake3000153121,17225.556366,12555.806358,0.814817,867.172401
Kaby Lake3000153122,17225.577911,12555.824424,0.814817,867.173011
Kaby Lake3000153123,17225.599640,12555.841514,0.814817,867.173683
Kaby Lake3000153124,17225.619537,12555.855979,0.814817,867.174354
Kaby Lake3000153125,17225.639801,12555.870383,0.814817,867.175026
Kaby Lake3000153126,17225.660553,12555.885154,0.814817,867.175819
Kaby Lake3000153127,17225.681182,12555.900351,0.814817,867.176490
Kaby Lake3000153128,17225.701080,12555.918052,0.814817,867.177162
Kaby Lake3000153129,17225.722076,12555.935324,0.814817,867.177833
Kaby Lake3000153129,17225.722076,12555.950461,0.814817,867.177833
Kaby Lake3000153130,17225.744781,12555.966758,0.814817,867.178505
Kaby Lake3000153131,17225.766082,12555.984091,0.814817,867.179176
Kaby Lake3000153132,17225.787200,12556.000205,0.814817,867.179847
Kaby Lake3000153133,17225.808196,12556.016745,0.814817,867.180519
Kaby Lake3000153134,17225.830230,12556.032919,0.814817,867.181190
Kaby Lake3000153135,17225.851226,12556.050436,0.814817,867.181923
Kaby Lake3000153136,17225.872832,12556.068259,0.814817,867.182594
Kaby Lake3000153137,17225.894256,12556.083517,0.814817,867.183265
Kaby Lake3000153138,17225.917022,12556.104025,0.814817,867.183998
Kaby Lake3000153139,17225.938872,12556.121664,0.814817,867.184730
Kaby Lake3000153140,17225.959380,12556.139181,0.814817,867.185341
Kaby Lake3000153141,17225.981475,12556.153647,0.814817,867.186073
Kaby Lake3000153142,17226.002165,12556.171164,0.814817,867.186744
Kaby Lake3000153143,17226.023589,12556.191000,0.814817,867.187538
Kaby Lake3000153144,17226.045256,12556.211813,0.814817,867.188575
Kaby Lake3000153145,17226.068449,12556.225851,0.814817,867.189491
Kaby Lake3000153146,17226.089446,12556.242758,0.814817,867.190345
Kaby Lake3000153147,17226.110503,12556.257772,0.814817,867.191017
Kaby Lake3000153148,17226.131254,12556.272482,0.814817,867.191749
Kaby Lake3000153149,17226.150297,12556.286825,0.814817,867.192360
Kaby Lake3000153149,17226.170744,12556.300741,0.814817,867.193092
Kaby Lake3000153150,17226.170744,12556.315450,0.814817,867.193092
Kaby Lake3000153151,17226.190581,12556.329977,0.814817,867.193763
Kaby Lake3000153152,17226.211332,12556.345419,0.814817,867.194435
Kaby Lake3000153153,17226.231779,12556.360128,0.814817,867.195106
Kaby Lake3000153154,17226.252958,12556.375448,0.814817,867.195839
Kaby Lake3000153155,17226.272856,12556.389547,0.814817,867.196388
Kaby Lake3000153156,17226.294035,12556.404439,0.814817,867.197059
Kaby Lake3000153157,17226.313322,12556.418844,0.814817,867.197670
Kaby Lake3000153157,17226.333830,12556.432882,0.814817,867.198402
Kaby Lake3000153158,17226.333830,12556.448263,0.814817,867.198402
Kaby Lake3000153159,17226.354398,12556.463033,0.814817,867.199134
Kaby Lake3000153160,17226.375394,12556.476644,0.814817,867.199867
Kaby Lake3000153161,17226.395048,12556.494100,0.814817,867.200477
Kaby Lake3000153162,17226.422452,12556.513082,0.814817,867.201820
Kaby Lake3000153163,17226.442350,12556.527791,0.814817,867.202491
Kaby Lake3000153164,17226.462125,12556.542623,0.814817,867.203163
Kaby Lake3000153165,17226.482755,12556.556173,0.814817,867.203895
Kaby Lake3000153165,17226.502652,12556.570699,0.814817,867.204567
Kaby Lake3000153166,17226.502652,12556.587667,0.814817,867.205299
Kaby Lake3000153168,17226.525480,12556.605306,0.814817,867.205970
Kaby Lake3000153168,17226.566434,12556.622701,0.814817,867.206642
Kaby Lake3000153169,17226.566434,12556.639119,0.814817,867.206642
Kaby Lake3000153170,17226.588712,12556.653523,0.814817,867.207313
Kaby Lake3000153171,17226.608487,12556.667989,0.814817,867.207985
Kaby Lake3000153172,17226.629178,12556.683369,0.814817,867.208656
Kaby Lake3000153173,17226.648038,12556.701009,0.814817,867.209266
Kaby Lake3000153174,17226.669339,12556.717366,0.814817,867.209999
Kaby Lake3000153175,17226.691373,12556.738301,0.814817,867.210731
Kaby Lake3000153176,17226.713345,12556.757161,0.814817,867.211525
Kaby Lake3000153177,17226.735013,12556.774190,0.814817,867.212379
Kaby Lake3000153178,17226.758328,12556.790608,0.814817,867.213111
Kaby Lake3000153179,17226.778592,12556.808491,0.814817,867.213783
Kaby Lake3000153180,17226.800320,12556.825886,0.814817,867.214454
Kaby Lake3000153181,17226.822537,12556.840474,0.814817,867.215187
Kaby Lake3000153182,17226.843289,12556.856526,0.814817,867.215858
Kaby Lake3000153183,17226.865017,12556.871540,0.814817,867.216529
Kaby Lake3000153184,17226.885098,12556.889241,0.814817,867.217201
Kaby Lake3000153185,17226.906338,12556.905476,0.814817,867.217872
Kaby Lake3000153186,17226.927456,12556.921833,0.814817,867.218605
Kaby Lake3000153187,17226.950222,12556.941853,0.814817,867.219398
Kaby Lake3000153188,17226.971645,12556.959126,0.814817,867.220008
Kaby Lake3000153189,17226.992458,12556.975178,0.814817,867.220680
Kaby Lake3000153190,17227.014553,12556.993183,0.814817,867.221351
Kaby Lake3000153191,17227.036587,12557.012470,0.814817,867.222023
Kaby Lake3000153192,17227.057644,12557.028522,0.814817,867.222694
Kaby Lake3000153193,17227.078762,12557.043720,0.814817,867.223304
Kaby Lake3000153194,17227.101772,12557.062885,0.814817,867.224159
Kaby Lake3000153195,17227.122646,12557.081135,0.814817,867.224830
Kaby Lake3000153196,17227.144191,12557.098835,0.814817,867.225502
Kaby Lake3000153197,17227.165554,12557.114765,0.814817,867.226173
Kaby Lake3000153198,17227.187343,12557.133075,0.814817,867.226844
Kaby Lake3000153199,17227.207363,12557.151325,0.814817,867.227516
Kaby Lake3000153200,17227.228298,12557.167255,0.814817,867.228126
Kaby Lake3000153200,17227.228298,12557.181232,0.814817,867.228858
Kaby Lake3000153201,17227.250575,12557.197284,0.814817,867.228858
Kaby Lake3000153202,17227.272121,12557.213764,0.814817,867.229530
Kaby Lake3000153203,17227.293849,12557.232440,0.814817,867.230201
Kaby Lake3000153204,17227.314967,12557.248431,0.814817,867.230873
Kaby Lake3000153205,17227.335780,12557.264728,0.814817,867.231422
Kaby Lake3000153206,17227.357265,12557.281268,0.814817,867.232093
Kaby Lake3000153207,17227.380031,12557.297382,0.814817,867.232826
Kaby Lake3000153208,17227.400050,12557.315021,0.814817,867.233436
Kaby Lake3000153209,17227.421473,12557.332538,0.814817,867.234108
Kaby Lake3000153210,17227.442836,12557.350421,0.814817,867.234779
Kaby Lake3000153211,17227.464930,12557.368731,0.814817,867.235511
Kaby Lake3000153212,17227.486415,12557.384601,0.814817,867.236183
Kaby Lake3000153213,17227.508631,12557.399493,0.814817,867.236854
Kaby Lake3000153214,17227.530299,12557.416461,0.814817,867.237525
Kaby Lake3000153215,17227.551478,12557.433612,0.814817,867.238197
Kaby Lake3000153216,17227.573023,12557.450152,0.814817,867.238868
Kaby Lake3000153217,17227.594141,12557.466082,0.814817,867.239540
Kaby Lake3000153217,17227.594141,12557.481036,0.814817,867.239540
Kaby Lake3000153218,17227.616602,12557.497943,0.814817,867.240943
Kaby Lake3000153219,17227.637171,12557.516009,0.814817,867.240943
Kaby Lake3000153220,17227.660364,12557.532000,0.814817,867.241676
Kaby Lake3000153221,17227.681177,12557.546404,0.814817,867.242347
Kaby Lake3000153222,17227.702967,12557.562396,0.814817,867.243019
Kaby Lake3000153223,17227.724024,12557.577959,0.814817,867.243690
Kaby Lake3000153224,17227.745264,12557.595538,0.814817,867.244422
Kaby Lake3000153225,17227.766443,12557.610552,0.814817,867.245094
Kaby Lake3000153226,17227.788111,12557.628374,0.814817,867.245765
Kaby Lake3000153227,17227.811914,12557.645220,0.814817,867.246559
Kaby Lake3000153228,17227.833154,12557.662554,0.814817,867.247169
Kaby Lake3000153229,17227.855920,12557.679705,0.814817,867.247840
Kaby Lake3000153230,17227.879358,12557.701494,0.814817,867.248573
Kaby Lake3000153231,17227.903650,12557.719561,0.814817,867.249183
Kaby Lake3000153231,17227.903650,12557.738298,0.814817,867.249183
Kaby Lake3000153232,17227.928186,12557.755999,0.814817,867.249916
Kaby Lake3000153233,17227.952661,12557.772173,0.814817,867.250587
Kaby Lake3000153234,17227.976648,12557.793413,0.814817,867.251319
Kaby Lake3000153235,17228.000818,12557.812883,0.814817,867.252113
Kaby Lake3000153236,17228.025720,12557.830644,0.814817,867.252845
Kaby Lake3000153237,17228.048852,12557.848100,0.814817,867.253456
Kaby Lake3000153238,17228.072656,12557.864885,0.814817,867.254127
Kaby Lake3000153239,17228.097253,12557.885149,0.814817,867.254798
Kaby Lake3000153240,17228.118432,12557.902544,0.814817,867.255409
Kaby Lake3000153241,17228.141198,12557.920305,0.814817,867.256080
Kaby Lake3000153241,17228.141198,12557.936723,0.814817,867.256080
Kaby Lake3000153242,17228.165734,12557.955156,0.814817,867.256935
Kaby Lake3000153243,17228.190697,12557.974382,0.814817,867.257667
Kaby Lake3000153244,17228.216393,12557.990983,0.814817,867.258644
Kaby Lake3000153245,17228.240502,12558.007219,0.814817,867.259376
Kaby Lake3000153246,17228.262963,12558.025468,0.814817,867.260047
Kaby Lake3000153247,17228.287133,12558.043718,0.814817,867.260719
Kaby Lake3000153248,17228.309594,12558.061296,0.814817,867.261390
Kaby Lake3000153248,17228.332299,12558.078446,0.814817,867.262062
Kaby Lake3000153249,17228.332299,12558.094621,0.814817,867.262062
Kaby Lake3000153250,17228.355675,12558.111466,0.814817,867.262733
Kaby Lake3000153251,17228.378502,12558.127580,0.814817,867.263465
Kaby Lake3000153252,17228.400719,12558.146378,0.814817,867.264137
Kaby Lake3000153253,17228.423302,12558.163895,0.814817,867.264808
Kaby Lake3000153254,17228.445763,12558.181596,0.814817,867.265541
Kaby Lake3000153255,17228.468468,12558.199357,0.814817,867.266212
Kaby Lake3000153256,17228.488853,12558.213761,0.814817,867.266883
Kaby Lake3000153257,17228.510826,12558.230057,0.814817,867.267555
Kaby Lake3000153258,17228.532493,12558.249039,0.814817,867.268226
Kaby Lake3000153259,17228.554405,12558.266861,0.814817,867.268897
Kaby Lake3000153260,17228.576561,12558.285843,0.814817,867.269508
Kaby Lake3000153261,17228.599693,12558.303788,0.814817,867.270179
Kaby Lake3000153262,17228.627037,12558.326615,0.814817,867.271217
Kaby Lake3000153263,17228.648033,12558.345169,0.814817,867.271888
Kaby Lake3000153264,17228.670249,12558.361038,0.814817,867.272621
Kaby Lake3000153264,17228.693260,12558.377152,0.814817,867.273292
Kaby Lake3000153265,17228.693260,12558.393997,0.814817,867.273292
Kaby Lake3000153266,17228.717368,12558.410477,0.814817,867.274024
Kaby Lake3000153267,17228.740318,12558.425797,0.814817,867.274696
Kaby Lake3000153268,17228.763023,12558.441971,0.814817,867.275367
Kaby Lake3000153269,17228.785484,12558.458267,0.814817,867.276039
Kaby Lake3000153270,17228.810020,12558.478653,0.814817,867.276771
Kaby Lake3000153271,17228.833640,12558.498611,0.814817,867.277503
Kaby Lake3000153272,17228.854819,12558.516128,0.814817,867.278175
Kaby Lake3000153273,17228.877646,12558.532364,0.814817,867.278785
Kaby Lake3000153273,17228.877646,12558.549270,0.814817,867.278785
Kaby Lake3000153274,17228.902671,12558.565933,0.814817,867.279518
Kaby Lake3000153275,17228.925315,12558.583572,0.814817,867.280189
Kaby Lake3000153276,17228.948508,12558.601516,0.814817,867.280982
Kaby Lake3000153277,17228.972800,12558.622268,0.814817,867.281837
Kaby Lake3000153278,17228.995871,12558.640091,0.814817,867.282569
Kaby Lake3000153279,17229.018942,12558.659072,0.814817,867.283241
Kaby Lake3000153280,17229.042258,12558.677139,0.814817,867.283912
Kaby Lake3000153281,17229.066245,12558.693923,0.814817,867.284644
Kaby Lake3000153282,17229.090048,12558.711929,0.814817,867.285377
Kaby Lake3000153283,17229.111349,12558.730850,0.814817,867.285987
Kaby Lake3000153284,17229.134482,12558.748916,0.814817,867.286659
Kaby Lake3000153285,17229.158652,12558.764724,0.814817,867.287330
Kaby Lake3000153285,17229.158652,12558.782302,0.814817,867.287330
Kaby Lake3000153286,17229.182028,12558.800368,0.814817,867.288062
Kaby Lake3000153287,17229.205099,12558.816970,0.814817,867.288795
Kaby Lake3000153288,17229.228109,12558.833266,0.814817,867.289466
Kaby Lake3000153289,17229.252035,12558.849502,0.814817,867.290138
Kaby Lake3000153290,17229.274801,12558.865920,0.814817,867.290809
Kaby Lake3000153291,17229.298300,12558.885390,0.814817,867.291480
Kaby Lake3000153292,17229.321493,12558.903640,0.814817,867.292152
Kaby Lake3000153293,17229.344259,12558.921279,0.814817,867.292823
Kaby Lake3000153294,17229.366598,12558.941359,0.814817,867.293495
Kaby Lake3000153295,17229.390157,12558.961074,0.814817,867.294166
Kaby Lake3000153296,17229.413167,12558.978652,0.814817,867.294837
Kaby Lake3000153296,17229.413167,12558.993666,0.814817,867.294837
Kaby Lake3000153297,17229.435506,12559.011488,0.814817,867.295509
Kaby Lake3000153298,17229.458700,12559.028578,0.814817,867.296180
Kaby Lake3000153299,17229.483602,12559.048048,0.814817,867.296974
Kaby Lake3000153300,17229.506795,12559.067458,0.814817,867.297645
Kaby Lake3000153301,17229.530233,12559.083571,0.814817,867.298316
Kaby Lake3000153302,17229.553182,12559.100294,0.814817,867.298988
Kaby Lake3000153303,17229.575399,12559.119398,0.814817,867.299659
Kaby Lake3000153304,17229.598226,12559.136671,0.814817,867.300392
Kaby Lake3000153305,17229.621480,12559.153273,0.814817,867.300941
Kaby Lake3000153306,17229.645223,12559.171827,0.814817,867.301612
Kaby Lake3000153307,17229.668599,12559.190992,0.814817,867.302284
Kaby Lake3000153308,17229.691426,12559.209669,0.814817,867.302955
Kaby Lake3000153309,17229.715413,12559.226576,0.814817,867.303626
Kaby Lake3000153309,17229.715413,12559.243360,0.814817,867.303626
Kaby Lake3000153310,17229.740376,12559.261183,0.814817,867.304359
Kaby Lake3000153311,17229.763630,12559.277418,0.814817,867.305091
Kaby Lake3000153312,17229.786641,12559.294691,0.814817,867.305763
Kaby Lake3000153313,17229.809102,12559.311231,0.814817,867.306434
Kaby Lake3000153314,17229.831562,12559.329542,0.814817,867.307105
Kaby Lake3000153315,17229.852192,12559.345899,0.814817,867.307716
Kaby Lake3000153316,17229.874165,12559.362501,0.814817,867.308387
Kaby Lake3000153317,17229.897053,12559.378492,0.814817,867.309120
Kaby Lake3000153318,17229.918781,12559.395216,0.814817,867.309791
Kaby Lake3000153319,17229.940998,12559.411695,0.814817,867.310523
Kaby Lake3000153320,17229.962299,12559.426526,0.814817,867.311195
Kaby Lake3000153320,17229.962299,12559.441785,0.814817,867.311195
Kaby Lake3000153321,17229.985188,12559.456800,0.814817,867.311866
