
Kaby Lake3002164961,64525.677831,51565.648448,0.814817,2298.252356
Kaby Lake3002164961,64525.698339,51565.663951,0.814817,2298.253027
Kaby Lake3002164962,64525.721166,51565.679881,0.814817,2298.253760
Kaby Lake3002164963,64525.742345,51565.695445,0.814817,2298.254431
Kaby Lake3002164964,64525.764928,51565.713023,0.814817,2298.255102
Kaby Lake3002164965,64525.788854,51565.730479,0.814817,2298.255835
Kaby Lake3002164966,64525.812413,51565.746348,0.814817,2298.256445
Kaby Lake3002164967,64525.835851,51565.764719,0.814817,2298.257116
Kaby Lake3002164968,64525.858372,51565.781321,0.814817,2298.257910
Kaby Lake3002164969,64525.879185,51565.796580,0.814817,2298.258581
Kaby Lake3002164969,64525.879185,51565.812021,0.814817,2298.258581
Kaby Lake3002164970,64525.902074,51565.826548,0.814817,2298.259314
Kaby Lake3002164971,64525.922947,51565.841318,0.814817,2298.259985
Kaby Lake3002164972,64525.945530,51565.859079,0.814817,2298.260656
Kaby Lake3002164973,64525.970738,51565.875864,0.814817,2298.261389
Kaby Lake3002164974,64525.994236,51565.891855,0.814817,2298.261938
Kaby Lake3002164975,64526.015721,51565.907663,0.814817,2298.262610
Kaby Lake3002164975,64526.015721,51565.924143,0.814817,2298.262610
Kaby Lake3002164976,64526.039768,51565.940866,0.814817,2298.263403
Kaby Lake3002164977,64526.062901,51565.959055,0.814817,2298.264074
Kaby Lake3002164978,64526.086949,51565.974436,0.814817,2298.264746
Kaby Lake3002164979,64526.110813,51565.991220,0.814817,2298.265478
Kaby Lake3002164980,64526.132114,51566.006174,0.814817,2298.266150
Kaby Lake3002164981,64526.152683,51566.021799,0.814817,2298.266760
Kaby Lake3002164982,64526.152683,51566.037485,0.814817,2298.267492
Kaby Lake3002164982,64526.175571,51566.053598,0.814817,2298.267492
Kaby Lake3002164983,64526.199680,51566.071115,0.814817,2298.268164
Kaby Lake3002164984,64526.222263,51566.087656,0.814817,2298.268774
Kaby Lake3002164985,64526.244968,51566.102853,0.814817,2298.269507
Kaby Lake3002164986,64526.268467,51566.118661,0.814817,2298.270239
Kaby Lake3002164987,64526.290683,51566.135568,0.814817,2298.270910
Kaby Lake3002164988,64526.314060,51566.153573,0.814817,2298.271582
Kaby Lake3002164989,64526.336277,51566.168649,0.814817,2298.272253
Kaby Lake3002164989,64526.336277,51566.184884,0.814817,2298.272253
Kaby Lake3002164990,64526.360324,51566.200509,0.814817,2298.272925
Kaby Lake3002164991,64526.382541,51566.216378,0.814817,2298.273535
Kaby Lake3002164992,64526.407077,51566.235665,0.814817,2298.274389
Kaby Lake3002164993,64526.430942,51566.251107,0.814817,2298.275122
Kaby Lake3002164994,64526.452548,51566.266427,0.814817,2298.275732
Kaby Lake3002164995,64526.474948,51566.281564,0.814817,2298.276403
Kaby Lake3002164996,64526.474948,51566.296578,0.814817,2298.276403
Kaby Lake3002164996,64526.495700,51566.310738,0.814817,2298.277075
Kaby Lake3002164997,64526.515841,51566.326363,0.814817,2298.277746
Kaby Lake3002164998,64526.538974,51566.345528,0.814817,2298.278479
Kaby Lake3002164999,64526.562106,51566.362252,0.814817,2298.279089
Kaby Lake3002165000,64526.585360,51566.380257,0.814817,2298.279944
Kaby Lake3002165001,64526.608981,51566.395760,0.814817,2298.280676
Kaby Lake3002165002,64526.630770,51566.412118,0.814817,2298.281347
Kaby Lake3002165003,64526.630770,51566.427254,0.814817,2298.282019
Kaby Lake3002165003,64526.653475,51566.444893,0.814817,2298.282019
Kaby Lake3002165004,64526.676852,51566.462227,0.814817,2298.282751
Kaby Lake3002165005,64526.699191,51566.477547,0.814817,2298.283423
Kaby Lake3002165006,64526.722323,51566.493111,0.814817,2298.284094
Kaby Lake3002165007,64526.743746,51566.508553,0.814817,2298.284704
Kaby Lake3002165008,64526.768404,51566.527779,0.814817,2298.285498
Kaby Lake3002165009,64526.790804,51566.546822,0.814817,2298.286169
Kaby Lake3002165010,64526.813021,51566.562386,0.814817,2298.286840
Kaby Lake3002165011,64526.813021,51566.577706,0.814817,2298.286840
Kaby Lake3002165011,64526.835177,51566.594185,0.814817,2298.287451
Kaby Lake3002165012,64526.856905,51566.608833,0.814817,2298.288122
Kaby Lake3002165013,64526.877840,51566.626289,0.814817,2298.288855
Kaby Lake3002165014,64526.899691,51566.643196,0.814817,2298.289526
Kaby Lake3002165015,64526.922823,51566.659553,0.814817,2298.290319
Kaby Lake3002165016,64526.943819,51566.673103,0.814817,2298.290991
Kaby Lake3002165017,64526.965791,51566.688972,0.814817,2298.291723
Kaby Lake3002165018,64526.988252,51566.704902,0.814817,2298.292395
Kaby Lake3002165018,64526.988252,51566.720894,0.814817,2298.292395
Kaby Lake3002165019,64527.011568,51566.740547,0.814817,2298.293127
Kaby Lake3002165020,64527.035371,51566.758003,0.814817,2298.293921
Kaby Lake3002165021,64527.057649,51566.772529,0.814817,2298.294592
Kaby Lake3002165022,64527.079927,51566.788337,0.814817,2298.295263
Kaby Lake3002165023,64527.102815,51566.803657,0.814817,2298.295935
Kaby Lake3002165024,64527.126008,51566.821052,0.814817,2298.296606
Kaby Lake3002165025,64527.126008,51566.836250,0.814817,2298.296606
Kaby Lake3002165025,64527.148469,51566.852973,0.814817,2298.297216
Kaby Lake3002165026,64527.172944,51566.867744,0.814817,2298.298010
Kaby Lake3002165027,64527.194245,51566.883979,0.814817,2298.298620
Kaby Lake3002165028,64527.218904,51566.900214,0.814817,2298.299414
Kaby Lake3002165029,64527.240876,51566.916145,0.814817,2298.300085
Kaby Lake3002165030,64527.263764,51566.933051,0.814817,2298.300756
Kaby Lake3002165031,64527.263764,51566.947822,0.814817,2298.300756
Kaby Lake3002165032,64527.286530,51566.968574,0.814817,2298.301550
Kaby Lake3002165032,64527.313020,51566.984687,0.814817,2298.302526
Kaby Lake3002165033,64527.336396,51567.000739,0.814817,2298.303259
Kaby Lake3002165034,64527.358552,51567.015754,0.814817,2298.303930
Kaby Lake3002165035,64527.381989,51567.031074,0.814817,2298.304663
Kaby Lake3002165036,64527.405182,51567.047309,0.814817,2298.305334
Kaby Lake3002165036,64527.405182,51567.062995,0.814817,2298.305334
Kaby Lake3002165037,64527.428132,51567.078620,0.814817,2298.306005
Kaby Lake3002165038,64527.452485,51567.093268,0.814817,2298.306738
Kaby Lake3002165039,64527.474579,51567.109198,0.814817,2298.307409
Kaby Lake3002165040,64527.497712,51567.129340,0.814817,2298.308142
Kaby Lake3002165041,64527.521393,51567.144049,0.814817,2298.308752
Kaby Lake3002165042,64527.521393,51567.160407,0.814817,2298.308752
Kaby Lake3002165042,64527.545990,51567.174872,0.814817,2298.309423
Kaby Lake3002165043,64527.568634,51567.190375,0.814817,2298.310095
Kaby Lake3002165044,64527.590851,51567.206488,0.814817,2298.310766
Kaby Lake3002165045,64527.615204,51567.222662,0.814817,2298.311438
Kaby Lake3002165046,64527.637054,51567.236578,0.814817,2298.312109
Kaby Lake3002165046,64527.637054,51567.252814,0.814817,2298.312109
Kaby Lake3002165047,64527.661102,51567.267645,0.814817,2298.312780
Kaby Lake3002165048,64527.684967,51567.284247,0.814817,2298.313452
Kaby Lake3002165049,64527.706756,51567.298590,0.814817,2298.314123
Kaby Lake3002165050,64527.730255,51567.314215,0.814817,2298.314795
Kaby Lake3002165051,64527.755096,51567.332892,0.814817,2298.315710
Kaby Lake3002165051,64527.755096,51567.351568,0.814817,2298.315710
Kaby Lake3002165052,64527.782196,51567.370062,0.814817,2298.316931
Kaby Lake3002165053,64527.805938,51567.385077,0.814817,2298.317663
Kaby Lake3002165054,64527.828277,51567.400579,0.814817,2298.318335
Kaby Lake3002165055,64527.851531,51567.416082,0.814817,2298.319067
Kaby Lake3002165056,64527.874481,51567.430914,0.814817,2298.319738
Kaby Lake3002165056,64527.874481,51567.448065,0.814817,2298.319738
Kaby Lake3002165057,64527.897979,51567.465276,0.814817,2298.320471
Kaby Lake3002165058,64527.923919,51567.480108,0.814817,2298.321203
Kaby Lake3002165059,64527.946319,51567.497015,0.814817,2298.321875
Kaby Lake3002165060,64527.970672,51567.513799,0.814817,2298.322851
Kaby Lake3002165061,64527.993194,51567.532659,0.814817,2298.323523
Kaby Lake3002165062,64528.015838,51567.548284,0.814817,2298.324194
Kaby Lake3002165063,64528.015838,51567.563970,0.814817,2298.324194
Kaby Lake3002165063,64528.039458,51567.578985,0.814817,2298.324865
Kaby Lake3002165064,64528.063506,51567.595220,0.814817,2298.325537
Kaby Lake3002165065,64528.085356,51567.610906,0.814817,2298.326208
Kaby Lake3002165066,64528.109709,51567.627141,0.814817,2298.326940
Kaby Lake3002165067,64528.130400,51567.641485,0.814817,2298.327612
Kaby Lake3002165068,64528.130400,51567.657109,0.814817,2298.327612
Kaby Lake3002165068,64528.154204,51567.671636,0.814817,2298.328344
Kaby Lake3002165069,64528.175444,51567.685918,0.814817,2298.329077
Kaby Lake3002165070,64528.198454,51567.701543,0.814817,2298.329748
Kaby Lake3002165071,64528.221709,51567.720586,0.814817,2298.330358
Kaby Lake3002165072,64528.246062,51567.735539,0.814817,2298.331091
Kaby Lake3002165073,64528.268034,51567.751775,0.814817,2298.331762
Kaby Lake3002165073,64528.268034,51567.767217,0.814817,2298.331762
Kaby Lake3002165074,64528.293242,51567.782353,0.814817,2298.332434
Kaby Lake3002165075,64528.315581,51567.798039,0.814817,2298.333044
Kaby Lake3002165076,64528.337736,51567.814824,0.814817,2298.333776
Kaby Lake3002165077,64528.360868,51567.829900,0.814817,2298.334509
Kaby Lake3002165078,64528.360868,51567.845097,0.814817,2298.335180
Kaby Lake3002165078,64528.382963,51567.859563,0.814817,2298.335180
Kaby Lake3002165079,64528.404753,51567.875371,0.814817,2298.335852
Kaby Lake3002165080,64528.429777,51567.892338,0.814817,2298.336584
Kaby Lake3002165081,64528.452238,51567.910161,0.814817,2298.337255
Kaby Lake3002165082,64528.474516,51567.927372,0.814817,2298.337866
Kaby Lake3002165083,64528.498197,51567.941777,0.814817,2298.338598
Kaby Lake3002165084,64528.521024,51567.957646,0.814817,2298.339270
Kaby Lake3002165084,64528.521024,51567.973332,0.814817,2298.339270
Kaby Lake3002165085,64528.543851,51567.988896,0.814817,2298.340002
Kaby Lake3002165086,64528.568143,51568.003605,0.814817,2298.340734
Kaby Lake3002165087,64528.590360,51568.019413,0.814817,2298.341406
Kaby Lake3002165088,64528.613736,51568.035221,0.814817,2298.342077
Kaby Lake3002165089,64528.613736,51568.050968,0.814817,2298.342077
Kaby Lake3002165089,64528.637601,51568.065495,0.814817,2298.342810
Kaby Lake3002165090,64528.660184,51568.081364,0.814817,2298.343420
Kaby Lake3002165091,64528.682889,51568.100529,0.814817,2298.344091
Kaby Lake3002165092,64528.708463,51568.119205,0.814817,2298.344946
Kaby Lake3002165093,64528.730069,51568.134769,0.814817,2298.345617
Kaby Lake3002165094,64528.753446,51568.150700,0.814817,2298.346289
Kaby Lake3002165095,64528.775174,51568.165897,0.814817,2298.346899
Kaby Lake3002165095,64528.775174,51568.181766,0.814817,2298.346899
Kaby Lake3002165096,64528.798123,51568.197391,0.814817,2298.347631
Kaby Lake3002165097,64528.820157,51568.211918,0.814817,2298.348303
Kaby Lake3002165098,64528.843716,51568.226505,0.814817,2298.349035
Kaby Lake3002165099,64528.865506,51568.242496,0.814817,2298.349707
Kaby Lake3002165100,64528.865506,51568.258548,0.814817,2298.349707
Kaby Lake3002165100,64528.888821,51568.274173,0.814817,2298.350378
Kaby Lake3002165101,64528.912869,51568.292301,0.814817,2298.351110
Kaby Lake3002165102,64528.935818,51568.307804,0.814817,2298.351782
Kaby Lake3002165103,64528.957669,51568.323368,0.814817,2298.352453
Kaby Lake3002165104,64528.982571,51568.340701,0.814817,2298.353308
Kaby Lake3002165105,64529.004116,51568.355777,0.814817,2298.353918
Kaby Lake3002165105,64529.004116,51568.371158,0.814817,2298.353918
Kaby Lake3002165106,64529.028042,51568.385684,0.814817,2298.354650
Kaby Lake3002165107,64529.050137,51568.401370,0.814817,2298.355261
Kaby Lake3002165108,64529.073635,51568.421756,0.814817,2298.355993
Kaby Lake3002165109,64529.097866,51568.437564,0.814817,2298.356726
Kaby Lake3002165110,64529.119961,51568.453738,0.814817,2298.357397
Kaby Lake3002165111,64529.119961,51568.469424,0.814817,2298.357397
Kaby Lake3002165111,64529.143642,51568.485965,0.814817,2298.358129
Kaby Lake3002165112,64529.164883,51568.501651,0.814817,2298.358801
Kaby Lake3002165113,64529.187221,51568.518313,0.814817,2298.359411
Kaby Lake3002165114,64529.211086,51568.534610,0.814817,2298.360144
Kaby Lake3002165115,64529.233059,51568.549380,0.814817,2298.360815
Kaby Lake3002165116,64529.255825,51568.566226,0.814817,2298.361486
Kaby Lake3002165116,64529.255825,51568.580874,0.814817,2298.361486
Kaby Lake3002165117,64529.279506,51568.596743,0.814817,2298.362219
Kaby Lake3002165118,64529.301479,51568.612368,0.814817,2298.362890
Kaby Lake3002165119,64529.325283,51568.626956,0.814817,2298.363623
Kaby Lake3002165120,64529.347499,51568.645449,0.814817,2298.364416
Kaby Lake3002165121,64529.370632,51568.661074,0.814817,2298.365087
Kaby Lake3002165122,64529.370632,51568.677004,0.814817,2298.365759
Kaby Lake3002165122,64529.394130,51568.693240,0.814817,2298.365759
Kaby Lake3002165123,64529.416530,51568.709109,0.814817,2298.366430
Kaby Lake3002165124,64529.439906,51568.725649,0.814817,2298.367040
Kaby Lake3002165125,64529.462794,51568.739870,0.814817,2298.367712
Kaby Lake3002165126,64529.484279,51568.755556,0.814817,2298.368383
Kaby Lake3002165126,64529.484279,51568.770266,0.814817,2298.368383
Kaby Lake3002165127,64529.508143,51568.787478,0.814817,2298.369055
Kaby Lake3002165128,64529.532435,51568.802553,0.814817,2298.369726
Kaby Lake3002165129,64529.554042,51568.818300,0.814817,2298.370397
Kaby Lake3002165130,64529.577540,51568.833010,0.814817,2298.371069
Kaby Lake3002165131,64529.577540,51568.848085,0.814817,2298.371069
Kaby Lake3002165131,64529.599635,51568.866030,0.814817,2298.371740
Kaby Lake3002165132,64529.625270,51568.886110,0.814817,2298.372961
Kaby Lake3002165133,64529.647730,51568.902651,0.814817,2298.373693
Kaby Lake3002165134,64529.671595,51568.919985,0.814817,2298.374426
Kaby Lake3002165135,64529.695887,51568.935915,0.814817,2298.375158
Kaby Lake3002165136,64529.718348,51568.953371,0.814817,2298.375952
Kaby Lake3002165137,64529.741663,51568.969606,0.814817,2298.376684
Kaby Lake3002165138,64529.763758,51568.986452,0.814817,2298.377294
Kaby Lake3002165139,64529.785425,51569.002992,0.814817,2298.377966
Kaby Lake3002165140,64529.785425,51569.019533,0.814817,2298.377966
Kaby Lake3002165140,64529.810145,51569.035036,0.814817,2298.378698
Kaby Lake3002165141,64529.832300,51569.050478,0.814817,2298.379309
Kaby Lake3002165142,64529.854273,51569.066774,0.814817,2298.379980
Kaby Lake3002165143,64529.878138,51569.086488,0.814817,2298.380651
Kaby Lake3002165144,64529.900537,51569.102418,0.814817,2298.381323
Kaby Lake3002165145,64529.924097,51569.117921,0.814817,2298.382055
Kaby Lake3002165146,64529.946436,51569.133851,0.814817,2298.382665
Kaby Lake3002165147,64529.946436,51569.149720,0.814817,2298.382665
Kaby Lake3002165147,64529.970422,51569.167176,0.814817,2298.383398
Kaby Lake3002165148,64529.994836,51569.183595,0.814817,2298.384130
Kaby Lake3002165149,64530.017358,51569.200013,0.814817,2298.384741
Kaby Lake3002165150,64530.040491,51569.215455,0.814817,2298.385412
Kaby Lake3002165151,64530.064111,51569.232972,0.814817,2298.386328
Kaby Lake3002165152,64530.088586,51569.251466,0.814817,2298.387365
Kaby Lake3002165153,64530.113611,51569.269044,0.814817,2298.388098
Kaby Lake3002165154,64530.113611,51569.286927,0.814817,2298.388098
Kaby Lake3002165154,64530.137658,51569.303651,0.814817,2298.388769
Kaby Lake3002165155,64530.161706,51569.322999,0.814817,2298.389623
Kaby Lake3002165156,64530.186792,51569.339173,0.814817,2298.390417
Kaby Lake3002165157,64530.208642,51569.356751,0.814817,2298.391088
Kaby Lake3002165158,64530.231530,51569.373109,0.814817,2298.391821
Kaby Lake3002165159,64530.254724,51569.388306,0.814817,2298.392492
Kaby Lake3002165160,64530.279076,51569.406067,0.814817,2298.393408
Kaby Lake3002165161,64530.279076,51569.421387,0.814817,2298.393408
Kaby Lake3002165161,64530.302026,51569.438233,0.814817,2298.394140
Kaby Lake3002165162,64530.325219,51569.455262,0.814817,2298.394872
Kaby Lake3002165163,64530.345849,51569.471375,0.814817,2298.395483
Kaby Lake3002165164,64530.369103,51569.490845,0.814817,2298.396276
Kaby Lake3002165165,64530.393395,51569.508179,0.814817,2298.396948
Kaby Lake3002165166,64530.416710,51569.525086,0.814817,2298.397619
Kaby Lake3002165167,64530.439110,51569.541809,0.814817,2298.398290
Kaby Lake3002165168,64530.461571,51569.561279,0.814817,2298.399084
Kaby Lake3002165169,64530.483788,51569.575501,0.814817,2298.399816
Kaby Lake3002165170,64530.506432,51569.592835,0.814817,2298.400488
Kaby Lake3002165171,64530.528649,51569.608826,0.814817,2298.401098
Kaby Lake3002165172,64530.553429,51569.627563,0.814817,2298.402014
Kaby Lake3002165172,64530.553429,51569.643555,0.814817,2298.402014
Kaby Lake3002165173,64530.577538,51569.658081,0.814817,2298.402746
Kaby Lake3002165174,64530.597801,51569.675476,0.814817,2298.403356
Kaby Lake3002165175,64530.618431,51569.690613,0.814817,2298.403967
Kaby Lake3002165176,64530.641869,51569.704895,0.814817,2298.404699
Kaby Lake3002165177,64530.663475,51569.720276,0.814817,2298.405370
Kaby Lake3002165178,64530.686485,51569.734802,0.814817,2298.406042
Kaby Lake3002165178,64530.686485,51569.749694,0.814817,2298.406042
Kaby Lake3002165179,64530.708519,51569.766845,0.814817,2298.406713
Kaby Lake3002165180,64530.733177,51569.783386,0.814817,2298.407568
Kaby Lake3002165181,64530.756675,51569.798278,0.814817,2298.408239
Kaby Lake3002165182,64530.777916,51569.812133,0.814817,2298.408910
Kaby Lake3002165183,64530.777916,51569.825988,0.814817,2298.408910
Kaby Lake3002165183,64530.800926,51569.843383,0.814817,2298.409582
Kaby Lake3002165184,64530.823875,51569.857360,0.814817,2298.410314
Kaby Lake3002165185,64530.846580,51569.874633,0.814817,2298.411047
Kaby Lake3002165186,64530.868614,51569.890319,0.814817,2298.411657
Kaby Lake3002165187,64530.891258,51569.905029,0.814817,2298.412389
Kaby Lake3002165188,64530.913413,51569.920776,0.814817,2298.413061
Kaby Lake3002165188,64530.913413,51569.934631,0.814817,2298.413061
Kaby Lake3002165189,64530.936423,51569.949279,0.814817,2298.413793
Kaby Lake3002165190,64530.957480,51569.963988,0.814817,2298.414404
Kaby Lake3002165191,64530.980857,51569.978576,0.814817,2298.415075
Kaby Lake3002165192,64531.002829,51569.994201,0.814817,2298.415746
Kaby Lake3002165193,64531.002829,51570.008544,0.814817,2298.415746
Kaby Lake3002165193,64531.026023,51570.023253,0.814817,2298.416418
Kaby Lake3002165194,64531.048117,51570.038817,0.814817,2298.417089
