
Kaby Lake3000414893,23282.528470,17534.360568,0.814817,1052.355948
Kaby Lake3000414894,23282.552518,17534.378756,0.814817,1052.356558
Kaby Lake3000414895,23282.575223,17534.398043,0.814817,1052.357413
Kaby Lake3000414895,23282.599087,17534.418185,0.814817,1052.358267
Kaby Lake3000414896,23282.627102,17534.437899,0.814817,1052.359549
Kaby Lake3000414897,23282.653286,17534.457186,0.814817,1052.360404
Kaby Lake3000414898,23282.676785,17534.472872,0.814817,1052.361136
Kaby Lake3000414899,23282.699856,17534.492037,0.814817,1052.361807
Kaby Lake3000414900,23282.721951,17534.510409,0.814817,1052.362479
Kaby Lake3000414901,23282.749172,17534.531283,0.814817,1052.363699
Kaby Lake3000414902,23282.749172,17534.550509,0.814817,1052.364554
Kaby Lake3000414903,23282.772305,17534.567477,0.814817,1052.364554
Kaby Lake3000414904,23282.797024,17534.584627,0.814817,1052.365286
Kaby Lake3000414905,23282.819057,17534.602633,0.814817,1052.365958
Kaby Lake3000414906,23282.843532,17534.622347,0.814817,1052.366629
Kaby Lake3000414906,23282.865749,17534.638155,0.814817,1052.367423
Kaby Lake3000414907,23282.890590,17534.654818,0.814817,1052.368094
Kaby Lake3000414908,23282.914089,17534.671969,0.814817,1052.368765
Kaby Lake3000414909,23282.937282,17534.688082,0.814817,1052.369315
Kaby Lake3000414910,23282.937282,17534.706087,0.814817,1052.369315
Kaby Lake3000414911,23282.960964,17534.723360,0.814817,1052.369986
Kaby Lake3000414912,23282.984523,17534.738497,0.814817,1052.370719
Kaby Lake3000414912,23283.007839,17534.755281,0.814817,1052.371390
Kaby Lake3000414913,23283.031154,17534.771395,0.814817,1052.372061
Kaby Lake3000414914,23283.031154,17534.788545,0.814817,1052.372916
Kaby Lake3000414915,23283.057399,17534.804842,0.814817,1052.372916
Kaby Lake3000414916,23283.079494,17534.820955,0.814817,1052.373587
Kaby Lake3000414916,23283.104945,17534.836336,0.814817,1052.374320
Kaby Lake3000414917,23283.127650,17534.852266,0.814817,1052.374930
Kaby Lake3000414918,23283.153285,17534.872163,0.814817,1052.376029
Kaby Lake3000414919,23283.153285,17534.886507,0.814817,1052.376700
Kaby Lake3000414920,23283.176356,17534.903230,0.814817,1052.376700
Kaby Lake3000414920,23283.201686,17534.920076,0.814817,1052.377432
Kaby Lake3000414921,23283.224940,17534.935945,0.814817,1052.378104
Kaby Lake3000414922,23283.249171,17534.952669,0.814817,1052.378775
Kaby Lake3000414923,23283.272609,17534.968843,0.814817,1052.379447
Kaby Lake3000414924,23283.272609,17534.985566,0.814817,1052.379447
Kaby Lake3000414925,23283.298182,17535.002351,0.814817,1052.380179
Kaby Lake3000414925,23283.321437,17535.018220,0.814817,1052.380850
Kaby Lake3000414926,23283.345484,17535.034333,0.814817,1052.381400
Kaby Lake3000414927,23283.369898,17535.050386,0.814817,1052.382071
Kaby Lake3000414928,23283.369898,17535.065766,0.814817,1052.382071
Kaby Lake3000414928,23283.394068,17535.081635,0.814817,1052.382803
Kaby Lake3000414929,23283.417689,17535.097321,0.814817,1052.383475
Kaby Lake3000414930,23283.442774,17535.114472,0.814817,1052.384146
Kaby Lake3000414931,23283.465235,17535.130158,0.814817,1052.384818
Kaby Lake3000414932,23283.465235,17535.146882,0.814817,1052.384818
Kaby Lake3000414933,23283.488978,17535.162202,0.814817,1052.385489
Kaby Lake3000414933,23283.512415,17535.178803,0.814817,1052.386160
Kaby Lake3000414934,23283.537561,17535.197175,0.814817,1052.387015
Kaby Lake3000414935,23283.560694,17535.213654,0.814817,1052.387686
Kaby Lake3000414936,23283.585718,17535.229951,0.814817,1052.388419
Kaby Lake3000414937,23283.585718,17535.245026,0.814817,1052.388419
Kaby Lake3000414938,23283.609705,17535.262177,0.814817,1052.389090
Kaby Lake3000414938,23283.634241,17535.279694,0.814817,1052.389822
Kaby Lake3000414939,23283.657678,17535.295014,0.814817,1052.390494
Kaby Lake3000414940,23283.682398,17535.309662,0.814817,1052.391165
Kaby Lake3000414941,23283.682398,17535.327057,0.814817,1052.391165
Kaby Lake3000414942,23283.705835,17535.345185,0.814817,1052.391837
Kaby Lake3000414943,23283.731042,17535.362152,0.814817,1052.392508
Kaby Lake3000414943,23283.754663,17535.378693,0.814817,1052.393118
Kaby Lake3000414944,23283.779626,17535.394196,0.814817,1052.393790
Kaby Lake3000414945,23283.802942,17535.408966,0.814817,1052.394461
Kaby Lake3000414946,23283.802942,17535.427216,0.814817,1052.394461
Kaby Lake3000414947,23283.827417,17535.444489,0.814817,1052.395133
Kaby Lake3000414947,23283.851953,17535.460236,0.814817,1052.395865
Kaby Lake3000414948,23283.875512,17535.475677,0.814817,1052.396536
Kaby Lake3000414949,23283.900231,17535.492218,0.814817,1052.397208
Kaby Lake3000414950,23283.900231,17535.510834,0.814817,1052.398062
Kaby Lake3000414951,23283.926476,17535.527130,0.814817,1052.398062
Kaby Lake3000414952,23283.950280,17535.542450,0.814817,1052.398795
Kaby Lake3000414952,23283.973962,17535.559295,0.814817,1052.399466
Kaby Lake3000414953,23283.998681,17535.576263,0.814817,1052.400259
Kaby Lake3000414954,23284.022790,17535.592193,0.814817,1052.400931
Kaby Lake3000414955,23284.022790,17535.607635,0.814817,1052.400931
Kaby Lake3000414956,23284.047936,17535.624237,0.814817,1052.401724
Kaby Lake3000414956,23284.071313,17535.639495,0.814817,1052.402396
Kaby Lake3000414957,23284.095971,17535.655425,0.814817,1052.403067
Kaby Lake3000414958,23284.120018,17535.670379,0.814817,1052.403738
Kaby Lake3000414959,23284.120018,17535.687713,0.814817,1052.403738
Kaby Lake3000414960,23284.143700,17535.703033,0.814817,1052.404349
Kaby Lake3000414960,23284.168602,17535.718475,0.814817,1052.405020
Kaby Lake3000414961,23284.191857,17535.733978,0.814817,1052.405631
Kaby Lake3000414962,23284.217064,17535.750274,0.814817,1052.406363
Kaby Lake3000414963,23284.217064,17535.768035,0.814817,1052.406363
Kaby Lake3000414964,23284.241173,17535.783904,0.814817,1052.407034
Kaby Lake3000414964,23284.265160,17535.800689,0.814817,1052.407706
Kaby Lake3000414965,23284.288658,17535.817412,0.814817,1052.408377
Kaby Lake3000414966,23284.313621,17535.833159,0.814817,1052.409171
Kaby Lake3000414967,23284.338219,17535.850188,0.814817,1052.409964
Kaby Lake3000414968,23284.338219,17535.870696,0.814817,1052.409964
Kaby Lake3000414969,23284.366722,17535.888213,0.814817,1052.410880
Kaby Lake3000414969,23284.390831,17535.903838,0.814817,1052.411612
Kaby Lake3000414970,23284.416160,17535.920562,0.814817,1052.412405
Kaby Lake3000414971,23284.439354,17535.936064,0.814817,1052.413016
Kaby Lake3000414972,23284.439354,17535.951811,0.814817,1052.413016
Kaby Lake3000414973,23284.465171,17535.969267,0.814817,1052.413809
Kaby Lake3000414973,23284.489036,17535.984404,0.814817,1052.414420
Kaby Lake3000414974,23284.512290,17535.999907,0.814817,1052.415091
Kaby Lake3000414975,23284.537132,17536.016631,0.814817,1052.415823
Kaby Lake3000414976,23284.537132,17536.032011,0.814817,1052.415823
Kaby Lake3000414977,23284.560630,17536.048003,0.814817,1052.416373
Kaby Lake3000414978,23284.584800,17536.068938,0.814817,1052.417044
Kaby Lake3000414978,23284.610130,17536.086149,0.814817,1052.417899
Kaby Lake3000414979,23284.634177,17536.101591,0.814817,1052.418631
Kaby Lake3000414980,23284.657493,17536.116789,0.814817,1052.419241
Kaby Lake3000414981,23284.657493,17536.132231,0.814817,1052.419241
Kaby Lake3000414982,23284.682090,17536.148955,0.814817,1052.419913
Kaby Lake3000414983,23284.705771,17536.165739,0.814817,1052.420645
Kaby Lake3000414983,23284.729697,17536.182707,0.814817,1052.421317
Kaby Lake3000414984,23284.754782,17536.198088,0.814817,1052.421988
Kaby Lake3000414985,23284.778769,17536.215544,0.814817,1052.422781
Kaby Lake3000414986,23284.778769,17536.233183,0.814817,1052.423880
Kaby Lake3000414987,23284.805075,17536.251737,0.814817,1052.423880
Kaby Lake3000414988,23284.827536,17536.268400,0.814817,1052.424734
Kaby Lake3000414988,23284.853293,17536.284391,0.814817,1052.425467
Kaby Lake3000414989,23284.876914,17536.301054,0.814817,1052.426199
Kaby Lake3000414990,23284.900412,17536.316801,0.814817,1052.426871
Kaby Lake3000414991,23284.900412,17536.332243,0.814817,1052.426871
Kaby Lake3000414992,23284.925253,17536.347562,0.814817,1052.427542
Kaby Lake3000414992,23284.948569,17536.363981,0.814817,1052.428213
Kaby Lake3000414993,23284.971945,17536.379240,0.814817,1052.428824
Kaby Lake3000414994,23284.996908,17536.396146,0.814817,1052.429495
Kaby Lake3000414995,23284.996908,17536.410856,0.814817,1052.430167
Kaby Lake3000414996,23285.020041,17536.427335,0.814817,1052.430167
Kaby Lake3000414997,23285.045431,17536.444364,0.814817,1052.430838
Kaby Lake3000414997,23285.068197,17536.460904,0.814817,1052.431509
Kaby Lake3000414998,23285.092794,17536.476590,0.814817,1052.432181
Kaby Lake3000414999,23285.092794,17536.491666,0.814817,1052.432181
Kaby Lake3000415000,23285.116720,17536.508268,0.814817,1052.432913
Kaby Lake3000415000,23285.139852,17536.524015,0.814817,1052.433585
Kaby Lake3000415001,23285.164510,17536.540494,0.814817,1052.434439
Kaby Lake3000415002,23285.188924,17536.555692,0.814817,1052.435171
Kaby Lake3000415003,23285.188924,17536.571256,0.814817,1052.435171
Kaby Lake3000415004,23285.211874,17536.587735,0.814817,1052.435843
Kaby Lake3000415004,23285.235189,17536.603421,0.814817,1052.436514
Kaby Lake3000415005,23285.260274,17536.620267,0.814817,1052.437247
Kaby Lake3000415006,23285.284383,17536.638333,0.814817,1052.438040
Kaby Lake3000415007,23285.309224,17536.654446,0.814817,1052.438773
Kaby Lake3000415008,23285.309224,17536.670865,0.814817,1052.438773
Kaby Lake3000415009,23285.333028,17536.687283,0.814817,1052.439444
Kaby Lake3000415010,23285.355855,17536.702969,0.814817,1052.440115
Kaby Lake3000415010,23285.379354,17536.721219,0.814817,1052.440909
Kaby Lake3000415011,23285.403951,17536.736722,0.814817,1052.441580
Kaby Lake3000415012,23285.403951,17536.752285,0.814817,1052.441580
Kaby Lake3000415013,23285.428304,17536.769741,0.814817,1052.442252
Kaby Lake3000415014,23285.452779,17536.785550,0.814817,1052.442923
Kaby Lake3000415014,23285.476460,17536.802883,0.814817,1052.443655
Kaby Lake3000415015,23285.499837,17536.819912,0.814817,1052.444327
Kaby Lake3000415016,23285.524556,17536.834683,0.814817,1052.444998
Kaby Lake3000415017,23285.524556,17536.852078,0.814817,1052.444998
Kaby Lake3000415018,23285.547688,17536.871426,0.814817,1052.445669
Kaby Lake3000415019,23285.573506,17536.887722,0.814817,1052.446585
Kaby Lake3000415019,23285.596638,17536.904812,0.814817,1052.447256
Kaby Lake3000415020,23285.620442,17536.920437,0.814817,1052.447928
Kaby Lake3000415021,23285.644734,17536.935329,0.814817,1052.448660
Kaby Lake3000415022,23285.644734,17536.953579,0.814817,1052.448660
Kaby Lake3000415023,23285.668782,17536.970547,0.814817,1052.449393
Kaby Lake3000415023,23285.692280,17536.985866,0.814817,1052.450064
Kaby Lake3000415024,23285.715351,17537.002346,0.814817,1052.450735
Kaby Lake3000415025,23285.740132,17537.018398,0.814817,1052.451407
Kaby Lake3000415026,23285.763508,17537.039394,0.814817,1052.452139
Kaby Lake3000415027,23285.787495,17537.058132,0.814817,1052.452811
Kaby Lake3000415028,23285.787495,17537.074001,0.814817,1052.452811
Kaby Lake3000415029,23285.812641,17537.089992,0.814817,1052.453482
Kaby Lake3000415029,23285.836323,17537.106838,0.814817,1052.454153
Kaby Lake3000415030,23285.859760,17537.122280,0.814817,1052.454825
Kaby Lake3000415031,23285.884235,17537.137599,0.814817,1052.455557
Kaby Lake3000415032,23285.884235,17537.153224,0.814817,1052.455557
Kaby Lake3000415033,23285.907123,17537.169704,0.814817,1052.456229
Kaby Lake3000415034,23285.931965,17537.186366,0.814817,1052.456900
Kaby Lake3000415034,23285.955036,17537.203090,0.814817,1052.457632
Kaby Lake3000415035,23285.978473,17537.220180,0.814817,1052.458304
Kaby Lake3000415036,23286.003009,17537.234950,0.814817,1052.458975
Kaby Lake3000415037,23286.003009,17537.251674,0.814817,1052.458975
Kaby Lake3000415038,23286.027301,17537.268336,0.814817,1052.459708
Kaby Lake3000415038,23286.050861,17537.283900,0.814817,1052.460379
Kaby Lake3000415039,23286.076007,17537.299281,0.814817,1052.461111
Kaby Lake3000415040,23286.099384,17537.314235,0.814817,1052.461783
Kaby Lake3000415041,23286.099384,17537.330592,0.814817,1052.461783
Kaby Lake3000415042,23286.123431,17537.348781,0.814817,1052.462454
Kaby Lake3000415042,23286.146930,17537.364344,0.814817,1052.463187
Kaby Lake3000415043,23286.172259,17537.381190,0.814817,1052.463797
Kaby Lake3000415044,23286.195819,17537.396693,0.814817,1052.464407
Kaby Lake3000415045,23286.195819,17537.412379,0.814817,1052.464407
Kaby Lake3000415046,23286.220660,17537.429591,0.814817,1052.465140
Kaby Lake3000415047,23286.243548,17537.446498,0.814817,1052.465750
Kaby Lake3000415047,23286.269183,17537.463893,0.814817,1052.466543
Kaby Lake3000415048,23286.292987,17537.479334,0.814817,1052.467215
Kaby Lake3000415049,23286.318072,17537.496424,0.814817,1052.467886
Kaby Lake3000415050,23286.341998,17537.516261,0.814817,1052.468680
Kaby Lake3000415051,23286.341998,17537.532984,0.814817,1052.468680
Kaby Lake3000415052,23286.366961,17537.549281,0.814817,1052.469412
Kaby Lake3000415052,23286.390459,17537.564722,0.814817,1052.470083
Kaby Lake3000415053,23286.413653,17537.579920,0.814817,1052.470694
Kaby Lake3000415054,23286.438799,17537.597315,0.814817,1052.471426
Kaby Lake3000415055,23286.438799,17537.611536,0.814817,1052.471426
Kaby Lake3000415056,23286.461687,17537.628077,0.814817,1052.472098
Kaby Lake3000415056,23286.486467,17537.643335,0.814817,1052.472830
Kaby Lake3000415057,23286.509722,17537.658960,0.814817,1052.473440
Kaby Lake3000415058,23286.534685,17537.676355,0.814817,1052.474173
Kaby Lake3000415059,23286.534685,17537.692041,0.814817,1052.474173
Kaby Lake3000415060,23286.558062,17537.708521,0.814817,1052.474783
Kaby Lake3000415060,23286.581499,17537.724390,0.814817,1052.475455
Kaby Lake3000415061,23286.606401,17537.741052,0.814817,1052.476126
Kaby Lake3000415062,23286.629595,17537.756922,0.814817,1052.476797
Kaby Lake3000415063,23286.629595,17537.772913,0.814817,1052.476797
Kaby Lake3000415064,23286.654680,17537.788477,0.814817,1052.477530
Kaby Lake3000415064,23286.678056,17537.805078,0.814817,1052.478201
Kaby Lake3000415065,23286.701555,17537.820764,0.814817,1052.478873
Kaby Lake3000415066,23286.726396,17537.837915,0.814817,1052.479666
Kaby Lake3000415067,23286.726396,17537.854700,0.814817,1052.480459
Kaby Lake3000415068,23286.750078,17537.875391,0.814817,1052.480459
Kaby Lake3000415069,23286.781144,17537.894311,0.814817,1052.481802
Kaby Lake3000415069,23286.805314,17537.909936,0.814817,1052.482535
Kaby Lake3000415070,23286.829057,17537.927209,0.814817,1052.483206
Kaby Lake3000415071,23286.854020,17537.942590,0.814817,1052.483938
Kaby Lake3000415072,23286.854020,17537.959314,0.814817,1052.483938
Kaby Lake3000415073,23286.878129,17537.974939,0.814817,1052.484610
Kaby Lake3000415073,23286.901383,17537.991601,0.814817,1052.485281
Kaby Lake3000415074,23286.925919,17538.007043,0.814817,1052.486014
Kaby Lake3000415075,23286.948625,17538.021813,0.814817,1052.486624
Kaby Lake3000415076,23286.948625,17538.038049,0.814817,1052.486624
Kaby Lake3000415077,23286.973832,17538.055139,0.814817,1052.487295
Kaby Lake3000415077,23286.997330,17538.070764,0.814817,1052.487906
Kaby Lake3000415078,23287.020524,17538.086266,0.814817,1052.488577
Kaby Lake3000415079,23287.045243,17538.102624,0.814817,1052.489310
Kaby Lake3000415080,23287.045243,17538.118615,0.814817,1052.489310
Kaby Lake3000415081,23287.068497,17538.135644,0.814817,1052.489981
Kaby Lake3000415081,23287.091752,17538.151147,0.814817,1052.490652
Kaby Lake3000415082,23287.117264,17538.168420,0.814817,1052.491446
Kaby Lake3000415083,23287.140274,17538.185204,0.814817,1052.492117
Kaby Lake3000415084,23287.140274,17538.201073,0.814817,1052.492117
Kaby Lake3000415085,23287.165360,17538.216454,0.814817,1052.492850
Kaby Lake3000415085,23287.188736,17538.232445,0.814817,1052.493582
Kaby Lake3000415086,23287.213028,17538.248803,0.814817,1052.494497
Kaby Lake3000415087,23287.235977,17538.265282,0.814817,1052.495169
Kaby Lake3000415088,23287.235977,17538.280846,0.814817,1052.495169
Kaby Lake3000415089,23287.260635,17538.296532,0.814817,1052.495901
Kaby Lake3000415089,23287.284256,17538.312462,0.814817,1052.496634
Kaby Lake3000415090,23287.308731,17538.329857,0.814817,1052.497305
Kaby Lake3000415091,23287.333267,17538.345421,0.814817,1052.497976
Kaby Lake3000415092,23287.333267,17538.361778,0.814817,1052.497976
Kaby Lake3000415093,23287.357315,17538.377525,0.814817,1052.498648
Kaby Lake3000415093,23287.380935,17538.394493,0.814817,1052.499258
Kaby Lake3000415094,23287.404617,17538.410240,0.814817,1052.499930
Kaby Lake3000415095,23287.429397,17538.426109,0.814817,1052.500662
Kaby Lake3000415096,23287.429397,17538.441734,0.814817,1052.500662
Kaby Lake3000415097,23287.454177,17538.458397,0.814817,1052.501333
Kaby Lake3000415097,23287.477493,17538.473961,0.814817,1052.502005
Kaby Lake3000415098,23287.500991,17538.491234,0.814817,1052.502798
Kaby Lake3000415099,23287.525405,17538.506676,0.814817,1052.503531
Kaby Lake3000415100,23287.525405,17538.523521,0.814817,1052.503531
Kaby Lake3000415101,23287.550552,17538.541099,0.814817,1052.504385
Kaby Lake3000415102,23287.574050,17538.557823,0.814817,1052.505057
Kaby Lake3000415102,23287.597732,17538.574852,0.814817,1052.505789
Kaby Lake3000415103,23287.621047,17538.591514,0.814817,1052.506521
Kaby Lake3000415104,23287.645644,17538.607078,0.814817,1052.507193
Kaby Lake3000415105,23287.645644,17538.623130,0.814817,1052.507193
Kaby Lake3000415106,23287.669204,17538.640342,0.814817,1052.507864
Kaby Lake3000415106,23287.692946,17538.657188,0.814817,1052.508597
Kaby Lake3000415107,23287.717604,17538.672447,0.814817,1052.509268
Kaby Lake3000415108,23287.740859,17538.688316,0.814817,1052.509939
Kaby Lake3000415109,23287.740859,17538.704185,0.814817,1052.509939
Kaby Lake3000415110,23287.766066,17538.721458,0.814817,1052.510611
Kaby Lake3000415111,23287.788344,17538.738609,0.814817,1052.511221
Kaby Lake3000415111,23287.813490,17538.754111,0.814817,1052.511954
Kaby Lake3000415112,23287.836806,17538.770835,0.814817,1052.512625
Kaby Lake3000415113,23287.860487,17538.787009,0.814817,1052.513296
Kaby Lake3000415114,23287.885512,17538.808066,0.814817,1052.514212
Kaby Lake3000415115,23287.885512,17538.823691,0.814817,1052.514212
Kaby Lake3000415116,23287.908827,17538.840415,0.814817,1052.514883
Kaby Lake3000415116,23287.932204,17538.855857,0.814817,1052.515555
