
Kaby Lake3001724546,54347.802885,43201.829649,0.814817,1985.552961
Kaby Lake3001724547,54347.848906,43201.849669,0.814817,1985.554365
Kaby Lake3001724548,54347.848906,43201.866514,0.814817,1985.554365
Kaby Lake3001724549,54347.876738,43201.887266,0.814817,1985.555402
Kaby Lake3001724550,54347.902067,43201.904600,0.814817,1985.556135
Kaby Lake3001724551,54347.925810,43201.919676,0.814817,1985.556867
Kaby Lake3001724552,54347.948759,43201.936094,0.814817,1985.557539
Kaby Lake3001724553,54347.973051,43201.952024,0.814817,1985.558210
Kaby Lake3001724553,54347.973051,43201.967832,0.814817,1985.558210
Kaby Lake3001724554,54347.994535,43201.983152,0.814817,1985.558881
Kaby Lake3001724555,54348.015470,43202.001341,0.814817,1985.559553
Kaby Lake3001724556,54348.038603,43202.017210,0.814817,1985.560285
Kaby Lake3001724557,54348.059660,43202.031675,0.814817,1985.560956
Kaby Lake3001724558,54348.080350,43202.049985,0.814817,1985.561567
Kaby Lake3001724559,54348.104093,43202.067625,0.814817,1985.562238
Kaby Lake3001724560,54348.129301,43202.083311,0.814817,1985.562971
Kaby Lake3001724561,54348.151273,43202.098813,0.814817,1985.563581
Kaby Lake3001724562,54348.174527,43202.114988,0.814817,1985.564252
Kaby Lake3001724562,54348.174527,43202.129880,0.814817,1985.564252
Kaby Lake3001724563,54348.196744,43202.145444,0.814817,1985.564924
Kaby Lake3001724564,54348.219083,43202.162473,0.814817,1985.565656
Kaby Lake3001724565,54348.242459,43202.177915,0.814817,1985.566328
Kaby Lake3001724566,54348.264005,43202.193418,0.814817,1985.566999
Kaby Lake3001724567,54348.287015,43202.209043,0.814817,1985.567670
Kaby Lake3001724568,54348.307767,43202.224240,0.814817,1985.568342
Kaby Lake3001724569,54348.307767,43202.240476,0.814817,1985.568342
Kaby Lake3001724569,54348.330228,43202.260373,0.814817,1985.569135
Kaby Lake3001724570,54348.354947,43202.277707,0.814817,1985.570051
Kaby Lake3001724571,54348.376004,43202.297910,0.814817,1985.570905
Kaby Lake3001724572,54348.401211,43202.316647,0.814817,1985.571699
Kaby Lake3001724573,54348.426419,43202.333127,0.814817,1985.572431
Kaby Lake3001724574,54348.449246,43202.349301,0.814817,1985.573102
Kaby Lake3001724575,54348.471036,43202.364987,0.814817,1985.573774
Kaby Lake3001724576,54348.493191,43202.380124,0.814817,1985.574445
Kaby Lake3001724576,54348.516446,43202.397702,0.814817,1985.575117
Kaby Lake3001724577,54348.516446,43202.413083,0.814817,1985.575117
Kaby Lake3001724578,54348.540982,43202.429806,0.814817,1985.575849
Kaby Lake3001724579,54348.563931,43202.446713,0.814817,1985.576520
Kaby Lake3001724580,54348.586148,43202.463376,0.814817,1985.577192
Kaby Lake3001724581,54348.610073,43202.479245,0.814817,1985.577863
Kaby Lake3001724582,54348.631741,43202.493283,0.814817,1985.578535
Kaby Lake3001724582,54348.631741,43202.511471,0.814817,1985.578535
Kaby Lake3001724583,54348.656338,43202.528378,0.814817,1985.579450
Kaby Lake3001724584,54348.680935,43202.544491,0.814817,1985.580183
Kaby Lake3001724585,54348.703945,43202.562435,0.814817,1985.580915
Kaby Lake3001724586,54348.727199,43202.579281,0.814817,1985.581525
Kaby Lake3001724587,54348.749599,43202.594479,0.814817,1985.582258
Kaby Lake3001724588,54348.772793,43202.612667,0.814817,1985.582990
Kaby Lake3001724588,54348.772793,43202.628719,0.814817,1985.582990
Kaby Lake3001724589,54348.796840,43202.647457,0.814817,1985.583662
Kaby Lake3001724590,54348.818996,43202.664364,0.814817,1985.584272
Kaby Lake3001724591,54348.843166,43202.681637,0.814817,1985.585004
Kaby Lake3001724592,54348.867458,43202.700435,0.814817,1985.585737
Kaby Lake3001724593,54348.892177,43202.717403,0.814817,1985.586408
Kaby Lake3001724594,54348.915370,43202.732906,0.814817,1985.587079
Kaby Lake3001724595,54348.938869,43202.749630,0.814817,1985.587690
Kaby Lake3001724595,54348.938869,43202.767635,0.814817,1985.587690
Kaby Lake3001724596,54348.963100,43202.784237,0.814817,1985.588544
Kaby Lake3001724597,54348.987880,43202.800045,0.814817,1985.589338
Kaby Lake3001724598,54349.009059,43202.815059,0.814817,1985.590009
Kaby Lake3001724599,54349.030055,43202.830074,0.814817,1985.590681
Kaby Lake3001724600,54349.053126,43202.848079,0.814817,1985.591413
Kaby Lake3001724601,54349.072902,43202.862789,0.814817,1985.592023
Kaby Lake3001724602,54349.094996,43202.878230,0.814817,1985.592756
Kaby Lake3001724602,54349.094996,43202.898006,0.814817,1985.592756
Kaby Lake3001724603,54349.120875,43202.915279,0.814817,1985.593488
Kaby Lake3001724604,54349.144923,43202.931026,0.814817,1985.594160
Kaby Lake3001724605,54349.168055,43202.948543,0.814817,1985.594831
Kaby Lake3001724606,54349.191493,43202.963801,0.814817,1985.595441
Kaby Lake3001724607,54349.213282,43202.980037,0.814817,1985.596113
Kaby Lake3001724608,54349.234034,43202.994563,0.814817,1985.596784
Kaby Lake3001724609,54349.256312,43203.009761,0.814817,1985.597455
Kaby Lake3001724609,54349.256312,43203.024959,0.814817,1985.598127
Kaby Lake3001724610,54349.277064,43203.042354,0.814817,1985.598127
Kaby Lake3001724611,54349.299464,43203.059565,0.814817,1985.598798
Kaby Lake3001724612,54349.323878,43203.076533,0.814817,1985.599653
Kaby Lake3001724613,54349.348108,43203.094416,0.814817,1985.600324
Kaby Lake3001724614,54349.371485,43203.109980,0.814817,1985.600995
Kaby Lake3001724615,54349.395350,43203.125849,0.814817,1985.601667
Kaby Lake3001724616,54349.418787,43203.144038,0.814817,1985.602338
Kaby Lake3001724616,54349.439112,43203.158564,0.814817,1985.603010
Kaby Lake3001724617,54349.439112,43203.173152,0.814817,1985.603010
Kaby Lake3001724618,54349.461023,43203.188715,0.814817,1985.603681
Kaby Lake3001724619,54349.484766,43203.205256,0.814817,1985.604413
Kaby Lake3001724620,54349.507105,43203.222163,0.814817,1985.605146
Kaby Lake3001724621,54349.529627,43203.241938,0.814817,1985.605817
Kaby Lake3001724622,54349.553857,43203.257990,0.814817,1985.606428
Kaby Lake3001724623,54349.576929,43203.274164,0.814817,1985.607099
Kaby Lake3001724624,54349.600000,43203.294916,0.814817,1985.607953
Kaby Lake3001724625,54349.620752,43203.310541,0.814817,1985.608625
Kaby Lake3001724626,54349.641199,43203.325922,0.814817,1985.609296
Kaby Lake3001724627,54349.663415,43203.341547,0.814817,1985.609968
Kaby Lake3001724627,54349.663415,43203.355829,0.814817,1985.610639
Kaby Lake3001724628,54349.685022,43203.371454,0.814817,1985.610639
Kaby Lake3001724629,54349.707544,43203.386957,0.814817,1985.611310
Kaby Lake3001724630,54349.728357,43203.401483,0.814817,1985.611982
Kaby Lake3001724631,54349.749230,43203.420465,0.814817,1985.612592
Kaby Lake3001724632,54349.772668,43203.437616,0.814817,1985.613325
Kaby Lake3001724633,54349.795800,43203.454523,0.814817,1985.614057
Kaby Lake3001724634,54349.819482,43203.471369,0.814817,1985.614789
Kaby Lake3001724635,54349.842248,43203.487970,0.814817,1985.615461
Kaby Lake3001724636,54349.866357,43203.506158,0.814817,1985.616315
Kaby Lake3001724637,54349.886986,43203.520929,0.814817,1985.616987
Kaby Lake3001724637,54349.907067,43203.536859,0.814817,1985.617597
Kaby Lake3001724638,54349.907067,43203.552606,0.814817,1985.617597
Kaby Lake3001724639,54349.929467,43203.570123,0.814817,1985.618268
Kaby Lake3001724640,54349.952416,43203.588739,0.814817,1985.618879
Kaby Lake3001724641,54349.977257,43203.608087,0.814817,1985.619611
Kaby Lake3001724642,54349.999962,43203.625848,0.814817,1985.620283
Kaby Lake3001724643,54350.025658,43203.642450,0.814817,1985.621015
Kaby Lake3001724644,54350.045861,43203.659600,0.814817,1985.621747
Kaby Lake3001724645,54350.065941,43203.674676,0.814817,1985.622419
Kaby Lake3001724646,54350.087975,43203.689996,0.814817,1985.623151
Kaby Lake3001724647,54350.109276,43203.706109,0.814817,1985.623823
Kaby Lake3001724648,54350.130699,43203.721673,0.814817,1985.624494
Kaby Lake3001724649,54350.155174,43203.743463,0.814817,1985.625348
Kaby Lake3001724650,54350.178429,43203.761407,0.814817,1985.626203
Kaby Lake3001724651,54350.199913,43203.778069,0.814817,1985.626874
Kaby Lake3001724652,54350.222191,43203.796624,0.814817,1985.627607
Kaby Lake3001724653,54350.244713,43203.814080,0.814817,1985.628278
Kaby Lake3001724653,54350.244713,43203.830315,0.814817,1985.628278
Kaby Lake3001724654,54350.268516,43203.846856,0.814817,1985.629011
Kaby Lake3001724655,54350.290672,43203.864556,0.814817,1985.629621
Kaby Lake3001724656,54350.312339,43203.881463,0.814817,1985.630292
Kaby Lake3001724657,54350.336937,43203.897454,0.814817,1985.631025
Kaby Lake3001724658,54350.358604,43203.914116,0.814817,1985.631696
Kaby Lake3001724659,54350.380149,43203.929741,0.814817,1985.632306
Kaby Lake3001724660,54350.404502,43203.946282,0.814817,1985.633039
Kaby Lake3001724661,54350.424583,43203.960930,0.814817,1985.633710
Kaby Lake3001724661,54350.424583,43203.975701,0.814817,1985.633710
Kaby Lake3001724662,54350.446372,43203.992974,0.814817,1985.634382
Kaby Lake3001724663,54350.466026,43204.010552,0.814817,1985.635053
Kaby Lake3001724664,54350.489707,43204.026543,0.814817,1985.635846
Kaby Lake3001724665,54350.510337,43204.042351,0.814817,1985.636518
Kaby Lake3001724666,54350.533652,43204.058647,0.814817,1985.637189
Kaby Lake3001724667,54350.555015,43204.074272,0.814817,1985.637861
Kaby Lake3001724668,54350.578025,43204.090813,0.814817,1985.638593
Kaby Lake3001724669,54350.600486,43204.107903,0.814817,1985.639264
Kaby Lake3001724670,54350.600486,43204.132378,0.814817,1985.640546
Kaby Lake3001724670,54350.631675,43204.151054,0.814817,1985.640546
Kaby Lake3001724671,54350.657370,43204.167900,0.814817,1985.641462
Kaby Lake3001724672,54350.678427,43204.188042,0.814817,1985.642072
Kaby Lake3001724673,54350.702231,43204.204704,0.814817,1985.642743
Kaby Lake3001724674,54350.723898,43204.219780,0.814817,1985.643415
Kaby Lake3001724675,54350.744589,43204.235893,0.814817,1985.644086
Kaby Lake3001724676,54350.766501,43204.251823,0.814817,1985.644819
Kaby Lake3001724677,54350.790610,43204.267997,0.814817,1985.645551
Kaby Lake3001724678,54350.812033,43204.283439,0.814817,1985.646161
Kaby Lake3001724678,54350.812033,43204.299858,0.814817,1985.646161
Kaby Lake3001724679,54350.835837,43204.315666,0.814817,1985.646894
Kaby Lake3001724680,54350.858420,43204.331291,0.814817,1985.647565
Kaby Lake3001724681,54350.880575,43204.348686,0.814817,1985.648237
Kaby Lake3001724682,54350.903585,43204.366508,0.814817,1985.648969
Kaby Lake3001724683,54350.928305,43204.384818,0.814817,1985.649762
Kaby Lake3001724684,54350.951010,43204.401359,0.814817,1985.650495
Kaby Lake3001724685,54350.974081,43204.418021,0.814817,1985.651227
Kaby Lake3001724685,54350.993917,43204.432487,0.814817,1985.651899
Kaby Lake3001724686,54350.993917,43204.447623,0.814817,1985.651899
Kaby Lake3001724687,54351.016256,43204.463798,0.814817,1985.652631
Kaby Lake3001724688,54351.037679,43204.479423,0.814817,1985.653363
Kaby Lake3001724689,54351.058309,43204.494071,0.814817,1985.653913
Kaby Lake3001724690,54351.079183,43204.510184,0.814817,1985.654584
Kaby Lake3001724691,54351.102865,43204.528983,0.814817,1985.655256
Kaby Lake3001724692,54351.127523,43204.545585,0.814817,1985.655927
Kaby Lake3001724693,54351.127523,43204.562308,0.814817,1985.656598
Kaby Lake3001724694,54351.172811,43204.580313,0.814817,1985.657209
Kaby Lake3001724694,54351.172811,43204.597403,0.814817,1985.657209
Kaby Lake3001724695,54351.197469,43204.613150,0.814817,1985.657941
Kaby Lake3001724696,54351.219625,43204.628592,0.814817,1985.658674
Kaby Lake3001724697,54351.241475,43204.644888,0.814817,1985.659284
Kaby Lake3001724698,54351.265218,43204.660758,0.814817,1985.660016
Kaby Lake3001724699,54351.286946,43204.676444,0.814817,1985.660627
Kaby Lake3001724699,54351.286946,43204.694449,0.814817,1985.661359
Kaby Lake3001724700,54351.310445,43204.710318,0.814817,1985.661359
Kaby Lake3001724701,54351.333272,43204.725699,0.814817,1985.662030
Kaby Lake3001724702,54351.357014,43204.741751,0.814817,1985.662763
Kaby Lake3001724703,54351.378743,43204.757376,0.814817,1985.663434
Kaby Lake3001724704,54351.401265,43204.779410,0.814817,1985.664167
Kaby Lake3001724705,54351.425007,43204.795401,0.814817,1985.664899
Kaby Lake3001724706,54351.447285,43204.814016,0.814817,1985.665570
Kaby Lake3001724707,54351.473103,43204.834402,0.814817,1985.666303
Kaby Lake3001724708,54351.498188,43204.851187,0.814817,1985.667035
Kaby Lake3001724709,54351.520100,43204.867239,0.814817,1985.667707
Kaby Lake3001724709,54351.542988,43204.886099,0.814817,1985.668561
Kaby Lake3001724710,54351.542988,43204.903616,0.814817,1985.668561
Kaby Lake3001724711,54351.568562,43204.919363,0.814817,1985.669294
Kaby Lake3001724712,54351.590595,43204.937185,0.814817,1985.669965
Kaby Lake3001724713,54351.612446,43204.952871,0.814817,1985.670636
Kaby Lake3001724714,54351.636189,43204.971426,0.814817,1985.671430
Kaby Lake3001724715,54351.657734,43204.987966,0.814817,1985.672040
Kaby Lake3001724716,54351.682087,43205.004385,0.814817,1985.672834
Kaby Lake3001724717,54351.703632,43205.020681,0.814817,1985.673505
Kaby Lake3001724718,54351.725605,43205.036489,0.814817,1985.674176
Kaby Lake3001724719,54351.748981,43205.053579,0.814817,1985.674909
Kaby Lake3001724719,54351.748981,43205.070608,0.814817,1985.674909
Kaby Lake3001724720,54351.772236,43205.086965,0.814817,1985.675580
Kaby Lake3001724721,54351.795429,43205.104116,0.814817,1985.676252
Kaby Lake3001724722,54351.818134,43205.120900,0.814817,1985.676923
Kaby Lake3001724723,54351.840045,43205.136525,0.814817,1985.677533
Kaby Lake3001724724,54351.864398,43205.161428,0.814817,1985.678449
Kaby Lake3001724725,54351.891376,43205.183034,0.814817,1985.679792
Kaby Lake3001724726,54351.914020,43205.199514,0.814817,1985.680524
Kaby Lake3001724727,54351.937640,43205.215261,0.814817,1985.681318
Kaby Lake3001724728,54351.961383,43205.232411,0.814817,1985.682050
Kaby Lake3001724729,54351.983966,43205.249745,0.814817,1985.682721
Kaby Lake3001724730,54352.007953,43205.267018,0.814817,1985.683393
Kaby Lake3001724731,54352.029864,43205.283131,0.814817,1985.684003
Kaby Lake3001724731,54352.029864,43205.300343,0.814817,1985.684003
Kaby Lake3001724732,54352.053973,43205.316701,0.814817,1985.684735
Kaby Lake3001724733,54352.076495,43205.332387,0.814817,1985.685468
Kaby Lake3001724734,54352.098956,43205.348317,0.814817,1985.686078
Kaby Lake3001724735,54352.123553,43205.366810,0.814817,1985.686811
Kaby Lake3001724736,54352.146319,43205.385853,0.814817,1985.687543
Kaby Lake3001724737,54352.170001,43205.401417,0.814817,1985.688276
Kaby Lake3001724738,54352.191851,43205.417164,0.814817,1985.688947
Kaby Lake3001724738,54352.191851,43205.432789,0.814817,1985.688947
Kaby Lake3001724739,54352.215655,43205.448780,0.814817,1985.689557
Kaby Lake3001724740,54352.238604,43205.464894,0.814817,1985.690229
Kaby Lake3001724741,54352.261797,43205.483631,0.814817,1985.691022
Kaby Lake3001724742,54352.285418,43205.501087,0.814817,1985.691877
Kaby Lake3001724743,54352.310076,43205.518421,0.814817,1985.692548
Kaby Lake3001724744,54352.334795,43205.535633,0.814817,1985.693341
Kaby Lake3001724744,54352.334795,43205.551685,0.814817,1985.694013
Kaby Lake3001724745,54352.358294,43205.567982,0.814817,1985.694013
Kaby Lake3001724746,54352.380877,43205.584705,0.814817,1985.694684
Kaby Lake3001724747,54352.403215,43205.602589,0.814817,1985.695356
Kaby Lake3001724748,54352.428789,43205.620045,0.814817,1985.696149
Kaby Lake3001724749,54352.455156,43205.642750,0.814817,1985.697065
Kaby Lake3001724750,54352.483537,43205.661671,0.814817,1985.698163
Kaby Lake3001724751,54352.507585,43205.678882,0.814817,1985.698896
Kaby Lake3001724752,54352.530046,43205.693348,0.814817,1985.699628
Kaby Lake3001724752,54352.530046,43205.709827,0.814817,1985.699628
Kaby Lake3001724753,54352.554094,43205.724170,0.814817,1985.700360
Kaby Lake3001724754,54352.576067,43205.739795,0.814817,1985.700971
Kaby Lake3001724755,54352.600175,43205.755481,0.814817,1985.701703
Kaby Lake3001724756,54352.624711,43205.773548,0.814817,1985.702375
Kaby Lake3001724757,54352.646745,43205.790088,0.814817,1985.702985
Kaby Lake3001724757,54352.646745,43205.804492,0.814817,1985.703656
Kaby Lake3001724758,54352.668351,43205.822376,0.814817,1985.703656
Kaby Lake3001724759,54352.692338,43205.840747,0.814817,1985.704328
Kaby Lake3001724760,54352.716447,43205.857044,0.814817,1985.705121
Kaby Lake3001724761,54352.741227,43205.874988,0.814817,1985.705854
Kaby Lake3001724762,54352.764237,43205.890613,0.814817,1985.706586
Kaby Lake3001724763,54352.786027,43205.906055,0.814817,1985.707257
Kaby Lake3001724764,54352.808671,43205.922351,0.814817,1985.707929
Kaby Lake3001724764,54352.808671,43205.937732,0.814817,1985.707929
Kaby Lake3001724765,54352.832230,43205.954150,0.814817,1985.708661
Kaby Lake3001724766,54352.854264,43205.972888,0.814817,1985.709394
Kaby Lake3001724767,54352.875809,43205.989612,0.814817,1985.710004
Kaby Lake3001724768,54352.899308,43206.005237,0.814817,1985.710736
Kaby Lake3001724769,54352.922379,43206.026172,0.814817,1985.711408
Kaby Lake3001724770,54352.946183,43206.044360,0.814817,1985.712384
Kaby Lake3001724771,54352.970841,43206.062487,0.814817,1985.713239
Kaby Lake3001724772,54352.994461,43206.079699,0.814817,1985.713971
Kaby Lake3001724773,54353.018082,43206.096179,0.814817,1985.714643
Kaby Lake3001724774,54353.039994,43206.112780,0.814817,1985.715314
Kaby Lake3001724775,54353.062088,43206.128649,0.814817,1985.715985
Kaby Lake3001724775,54353.062088,43206.144213,0.814817,1985.715985
Kaby Lake3001724776,54353.085526,43206.164538,0.814817,1985.716779
Kaby Lake3001724777,54353.109757,43206.180529,0.814817,1985.717511
Kaby Lake3001724778,54353.132095,43206.196032,0.814817,1985.718183
Kaby Lake3001724779,54353.155594,43206.211596,0.814817,1985.718915
Kaby Lake3001724780,54353.178482,43206.229967,0.814817,1985.719586
Kaby Lake3001724781,54353.201065,43206.247179,0.814817,1985.720258
Kaby Lake3001724782,54353.224624,43206.263170,0.814817,1985.720929
Kaby Lake3001724783,54353.247757,43206.280688,0.814817,1985.721845
Kaby Lake3001724784,54353.271499,43206.300463,0.814817,1985.722699
Kaby Lake3001724785,54353.271499,43206.318102,0.814817,1985.723371
Kaby Lake3001724785,54353.292984,43206.334276,0.814817,1985.723371
Kaby Lake3001724786,54353.315017,43206.352770,0.814817,1985.724103
Kaby Lake3001724787,54353.337783,43206.369860,0.814817,1985.724774
Kaby Lake3001724788,54353.358169,43206.387194,0.814817,1985.725385
Kaby Lake3001724789,54353.380813,43206.403734,0.814817,1985.725995
