
Kaby Lake3000397519,22883.211682,17206.740923,0.814817,1040.104209
Kaby Lake3000397520,22883.211682,17206.755755,0.814817,1040.104209
Kaby Lake3000397521,22883.233533,17206.770891,0.814817,1040.104881
Kaby Lake3000397522,22883.254895,17206.786516,0.814817,1040.105552
Kaby Lake3000397522,22883.276745,17206.801958,0.814817,1040.106285
Kaby Lake3000397523,22883.299450,17206.815874,0.814817,1040.106956
Kaby Lake3000397524,22883.320813,17206.830645,0.814817,1040.107566
Kaby Lake3000397525,22883.320813,17206.846026,0.814817,1040.107566
Kaby Lake3000397526,22883.343334,17206.861651,0.814817,1040.108238
Kaby Lake3000397527,22883.365795,17206.878496,0.814817,1040.108970
Kaby Lake3000397527,22883.388561,17206.894609,0.814817,1040.109642
Kaby Lake3000397528,22883.412365,17206.909258,0.814817,1040.110374
Kaby Lake3000397529,22883.434155,17206.924517,0.814817,1040.110984
Kaby Lake3000397530,22883.456310,17206.943498,0.814817,1040.111839
Kaby Lake3000397531,22883.478405,17206.960344,0.814817,1040.112510
Kaby Lake3000397532,22883.478405,17206.974870,0.814817,1040.112510
Kaby Lake3000397533,22883.502392,17206.989946,0.814817,1040.113243
Kaby Lake3000397534,22883.523937,17207.005632,0.814817,1040.113853
Kaby Lake3000397534,22883.546154,17207.021867,0.814817,1040.114585
Kaby Lake3000397535,22883.568859,17207.038042,0.814817,1040.115257
Kaby Lake3000397536,22883.590831,17207.054948,0.814817,1040.115867
Kaby Lake3000397537,22883.614269,17207.070390,0.814817,1040.116599
Kaby Lake3000397538,22883.636486,17207.086626,0.814817,1040.117393
Kaby Lake3000397539,22883.636486,17207.102678,0.814817,1040.117393
Kaby Lake3000397540,22883.658580,17207.117998,0.814817,1040.118064
Kaby Lake3000397541,22883.680675,17207.132158,0.814817,1040.118675
Kaby Lake3000397541,22883.704418,17207.147905,0.814817,1040.119346
Kaby Lake3000397542,22883.726207,17207.163285,0.814817,1040.120017
Kaby Lake3000397543,22883.748180,17207.177018,0.814817,1040.120933
Kaby Lake3000397544,22883.748180,17207.194169,0.814817,1040.121604
Kaby Lake3000397545,22883.771251,17207.210649,0.814817,1040.121604
Kaby Lake3000397546,22883.793346,17207.226823,0.814817,1040.122337
Kaby Lake3000397547,22883.816478,17207.244035,0.814817,1040.123130
Kaby Lake3000397547,22883.838817,17207.259477,0.814817,1040.123802
Kaby Lake3000397548,22883.861155,17207.274796,0.814817,1040.124473
Kaby Lake3000397549,22883.882823,17207.289018,0.814817,1040.125083
Kaby Lake3000397550,22883.882823,17207.304765,0.814817,1040.125816
Kaby Lake3000397551,22883.905711,17207.319962,0.814817,1040.125816
Kaby Lake3000397552,22883.927928,17207.335099,0.814817,1040.126487
Kaby Lake3000397553,22883.949534,17207.352738,0.814817,1040.127159
Kaby Lake3000397553,22883.975779,17207.372513,0.814817,1040.128257
Kaby Lake3000397554,22883.999034,17207.389786,0.814817,1040.128990
Kaby Lake3000397555,22884.021494,17207.404984,0.814817,1040.129783
Kaby Lake3000397556,22884.042612,17207.421097,0.814817,1040.130454
Kaby Lake3000397557,22884.063853,17207.437211,0.814817,1040.131065
Kaby Lake3000397558,22884.063853,17207.452713,0.814817,1040.131736
Kaby Lake3000397559,22884.087107,17207.471268,0.814817,1040.132408
Kaby Lake3000397560,22884.130625,17207.490616,0.814817,1040.133079
Kaby Lake3000397561,22884.130625,17207.507767,0.814817,1040.133079
Kaby Lake3000397562,22884.155100,17207.525345,0.814817,1040.133750
Kaby Lake3000397563,22884.178843,17207.545181,0.814817,1040.134666
Kaby Lake3000397564,22884.200266,17207.561661,0.814817,1040.135398
Kaby Lake3000397565,22884.221628,17207.577896,0.814817,1040.136070
Kaby Lake3000397566,22884.242807,17207.594803,0.814817,1040.136741
Kaby Lake3000397567,22884.266123,17207.614029,0.814817,1040.137473
Kaby Lake3000397568,22884.288645,17207.631363,0.814817,1040.138145
Kaby Lake3000397568,22884.310861,17207.648697,0.814817,1040.138816
Kaby Lake3000397569,22884.333139,17207.664261,0.814817,1040.139488
Kaby Lake3000397570,22884.355783,17207.681839,0.814817,1040.140403
Kaby Lake3000397571,22884.380441,17207.700088,0.814817,1040.141319
Kaby Lake3000397572,22884.402841,17207.715652,0.814817,1040.142112
Kaby Lake3000397573,22884.423959,17207.734817,0.814817,1040.142722
Kaby Lake3000397574,22884.446420,17207.751602,0.814817,1040.143394
Kaby Lake3000397575,22884.468698,17207.769912,0.814817,1040.144065
Kaby Lake3000397576,22884.489450,17207.788589,0.814817,1040.144676
Kaby Lake3000397577,22884.489450,17207.804580,0.814817,1040.144676
Kaby Lake3000397578,22884.512765,17207.821975,0.814817,1040.145347
Kaby Lake3000397579,22884.535836,17207.840408,0.814817,1040.146079
Kaby Lake3000397580,22884.558175,17207.858901,0.814817,1040.146751
Kaby Lake3000397581,22884.578744,17207.874526,0.814817,1040.147361
Kaby Lake3000397582,22884.602242,17207.890762,0.814817,1040.148094
Kaby Lake3000397583,22884.624276,17207.909316,0.814817,1040.148887
Kaby Lake3000397584,22884.645882,17207.925857,0.814817,1040.149558
Kaby Lake3000397584,22884.666512,17207.942641,0.814817,1040.150230
Kaby Lake3000397585,22884.689767,17207.958327,0.814817,1040.150901
Kaby Lake3000397586,22884.711922,17207.974502,0.814817,1040.151634
Kaby Lake3000397587,22884.733468,17207.990798,0.814817,1040.152305
Kaby Lake3000397588,22884.754708,17208.005324,0.814817,1040.152976
Kaby Lake3000397589,22884.776680,17208.023391,0.814817,1040.153587
Kaby Lake3000397590,22884.776680,17208.040053,0.814817,1040.153587
Kaby Lake3000397591,22884.798897,17208.056472,0.814817,1040.154258
Kaby Lake3000397592,22884.820809,17208.073745,0.814817,1040.154929
Kaby Lake3000397593,22884.843453,17208.092299,0.814817,1040.155601
Kaby Lake3000397594,22884.865853,17208.112136,0.814817,1040.157066
Kaby Lake3000397595,22884.886727,17208.131056,0.814817,1040.157737
Kaby Lake3000397596,22884.909676,17208.149489,0.814817,1040.157737
Kaby Lake3000397597,22884.931892,17208.166029,0.814817,1040.158531
Kaby Lake3000397598,22884.953621,17208.181715,0.814817,1040.159202
Kaby Lake3000397599,22884.974983,17208.200942,0.814817,1040.159934
Kaby Lake3000397600,22884.996467,17208.219252,0.814817,1040.160545
Kaby Lake3000397601,22885.018440,17208.234450,0.814817,1040.161216
Kaby Lake3000397602,22885.040107,17208.253310,0.814817,1040.161887
Kaby Lake3000397603,22885.063118,17208.271498,0.814817,1040.162681
Kaby Lake3000397604,22885.085151,17208.289747,0.814817,1040.163352
Kaby Lake3000397605,22885.107002,17208.305922,0.814817,1040.164024
Kaby Lake3000397606,22885.128669,17208.324354,0.814817,1040.164756
Kaby Lake3000397607,22885.149665,17208.341871,0.814817,1040.165427
Kaby Lake3000397608,22885.170967,17208.361769,0.814817,1040.165977
Kaby Lake3000397609,22885.193244,17208.377027,0.814817,1040.166587
Kaby Lake3000397610,22885.214912,17208.394789,0.814817,1040.167259
Kaby Lake3000397611,22885.237251,17208.414991,0.814817,1040.168052
Kaby Lake3000397612,22885.260017,17208.432386,0.814817,1040.168723
Kaby Lake3000397612,22885.282050,17208.447645,0.814817,1040.169395
Kaby Lake3000397613,22885.303596,17208.463087,0.814817,1040.170005
Kaby Lake3000397614,22885.326667,17208.479566,0.814817,1040.170738
Kaby Lake3000397615,22885.348395,17208.497816,0.814817,1040.171409
Kaby Lake3000397616,22885.370002,17208.514234,0.814817,1040.172080
Kaby Lake3000397617,22885.391181,17208.528760,0.814817,1040.172691
Kaby Lake3000397618,22885.391181,17208.544996,0.814817,1040.173423
Kaby Lake3000397619,22885.413275,17208.562330,0.814817,1040.174094
Kaby Lake3000397620,22885.434455,17208.580091,0.814817,1040.174094
Kaby Lake3000397621,22885.455878,17208.595838,0.814817,1040.174766
Kaby Lake3000397622,22885.477728,17208.611158,0.814817,1040.175437
Kaby Lake3000397623,22885.500067,17208.629346,0.814817,1040.176109
Kaby Lake3000397623,22885.521979,17208.646253,0.814817,1040.176780
Kaby Lake3000397624,22885.545294,17208.661756,0.814817,1040.177390
Kaby Lake3000397625,22885.566840,17208.676892,0.814817,1040.178062
Kaby Lake3000397626,22885.587225,17208.694898,0.814817,1040.178794
Kaby Lake3000397627,22885.608587,17208.710950,0.814817,1040.179527
Kaby Lake3000397628,22885.630560,17208.726697,0.814817,1040.180259
Kaby Lake3000397629,22885.630560,17208.741040,0.814817,1040.180930
Kaby Lake3000397630,22885.652533,17208.758008,0.814817,1040.180930
Kaby Lake3000397631,22885.675299,17208.774609,0.814817,1040.181602
Kaby Lake3000397632,22885.697760,17208.789746,0.814817,1040.182273
Kaby Lake3000397632,22885.720404,17208.805127,0.814817,1040.182945
Kaby Lake3000397633,22885.742315,17208.819409,0.814817,1040.183616
Kaby Lake3000397634,22885.766058,17208.834607,0.814817,1040.184409
Kaby Lake3000397635,22885.766058,17208.850781,0.814817,1040.184409
Kaby Lake3000397636,22885.788397,17208.866528,0.814817,1040.185081
Kaby Lake3000397637,22885.810491,17208.880261,0.814817,1040.185752
Kaby Lake3000397637,22885.832342,17208.895886,0.814817,1040.186424
Kaby Lake3000397638,22885.856206,17208.910718,0.814817,1040.187156
Kaby Lake3000397639,22885.878240,17208.925488,0.814817,1040.187827
Kaby Lake3000397640,22885.878240,17208.940991,0.814817,1040.187827
Kaby Lake3000397641,22885.901128,17208.955578,0.814817,1040.188499
Kaby Lake3000397642,22885.923284,17208.974926,0.814817,1040.189109
Kaby Lake3000397642,22885.945684,17208.990673,0.814817,1040.189903
Kaby Lake3000397643,22885.968084,17209.005688,0.814817,1040.190574
Kaby Lake3000397644,22885.989568,17209.020825,0.814817,1040.191245
Kaby Lake3000397645,22886.012578,17209.036022,0.814817,1040.191917
Kaby Lake3000397646,22886.012578,17209.052685,0.814817,1040.192588
Kaby Lake3000397647,22886.035222,17209.068493,0.814817,1040.192588
Kaby Lake3000397648,22886.057195,17209.085033,0.814817,1040.193259
Kaby Lake3000397649,22886.078984,17209.099987,0.814817,1040.193931
Kaby Lake3000397650,22886.100469,17209.116772,0.814817,1040.194602
Kaby Lake3000397650,22886.122624,17209.131969,0.814817,1040.195274
Kaby Lake3000397651,22886.145879,17209.147411,0.814817,1040.196006
Kaby Lake3000397652,22886.168034,17209.161816,0.814817,1040.196677
Kaby Lake3000397653,22886.191594,17209.182751,0.814817,1040.197593
Kaby Lake3000397654,22886.214848,17209.200084,0.814817,1040.198447
Kaby Lake3000397655,22886.214848,17209.216076,0.814817,1040.198447
Kaby Lake3000397656,22886.238957,17209.232921,0.814817,1040.199180
Kaby Lake3000397657,22886.261235,17209.247997,0.814817,1040.199851
Kaby Lake3000397658,22886.282902,17209.263500,0.814817,1040.200462
Kaby Lake3000397658,22886.305668,17209.279308,0.814817,1040.201133
Kaby Lake3000397659,22886.327641,17209.296520,0.814817,1040.201804
Kaby Lake3000397660,22886.350956,17209.312389,0.814817,1040.202537
Kaby Lake3000397661,22886.372929,17209.328624,0.814817,1040.203391
Kaby Lake3000397662,22886.372929,17209.343456,0.814817,1040.203391
Kaby Lake3000397663,22886.395939,17209.359996,0.814817,1040.204124
Kaby Lake3000397664,22886.419743,17209.375804,0.814817,1040.204856
Kaby Lake3000397664,22886.442570,17209.390453,0.814817,1040.205527
Kaby Lake3000397665,22886.464420,17209.405956,0.814817,1040.206199
Kaby Lake3000397666,22886.488041,17209.421642,0.814817,1040.206992
Kaby Lake3000397667,22886.488041,17209.437450,0.814817,1040.207664
Kaby Lake3000397668,22886.509830,17209.452220,0.814817,1040.207664
Kaby Lake3000397669,22886.531986,17209.467479,0.814817,1040.208335
Kaby Lake3000397670,22886.553714,17209.482921,0.814817,1040.209006
Kaby Lake3000397670,22886.575809,17209.501414,0.814817,1040.209800
Kaby Lake3000397671,22886.604862,17209.519175,0.814817,1040.211082
Kaby Lake3000397672,22886.626895,17209.536021,0.814817,1040.211814
Kaby Lake3000397673,22886.649112,17209.550975,0.814817,1040.212485
Kaby Lake3000397674,22886.649112,17209.568003,0.814817,1040.212485
Kaby Lake3000397675,22886.672367,17209.584666,0.814817,1040.213096
Kaby Lake3000397676,22886.694583,17209.601145,0.814817,1040.213767
Kaby Lake3000397677,22886.716068,17209.617564,0.814817,1040.214439
Kaby Lake3000397678,22886.738101,17209.636607,0.814817,1040.215110
Kaby Lake3000397679,22886.760257,17209.654124,0.814817,1040.215903
Kaby Lake3000397680,22886.782291,17209.670542,0.814817,1040.216575
Kaby Lake3000397680,22886.803897,17209.684580,0.814817,1040.217307
Kaby Lake3000397681,22886.827273,17209.700083,0.814817,1040.217979
Kaby Lake3000397682,22886.849185,17209.715586,0.814817,1040.218650
Kaby Lake3000397683,22886.871829,17209.734080,0.814817,1040.219321
Kaby Lake3000397684,22886.894107,17209.749094,0.814817,1040.220054
Kaby Lake3000397685,22886.894107,17209.764963,0.814817,1040.220054
Kaby Lake3000397686,22886.917605,17209.781931,0.814817,1040.220786
Kaby Lake3000397687,22886.938662,17209.799631,0.814817,1040.221458
Kaby Lake3000397688,22886.960696,17209.816660,0.814817,1040.222190
Kaby Lake3000397689,22886.983157,17209.833078,0.814817,1040.222861
Kaby Lake3000397689,22887.006045,17209.846872,0.814817,1040.223594
Kaby Lake3000397690,22887.028750,17209.863962,0.814817,1040.224204
Kaby Lake3000397691,22887.053652,17209.879160,0.814817,1040.224876
Kaby Lake3000397692,22887.053652,17209.896494,0.814817,1040.224876
Kaby Lake3000397693,22887.076723,17209.911936,0.814817,1040.225486
Kaby Lake3000397694,22887.099795,17209.931772,0.814817,1040.226157
Kaby Lake3000397694,22887.125063,17209.948801,0.814817,1040.227012
Kaby Lake3000397695,22887.148562,17209.966989,0.814817,1040.227683
Kaby Lake3000397696,22887.172915,17209.984384,0.814817,1040.228538
Kaby Lake3000397697,22887.193361,17209.999765,0.814817,1040.229148
Kaby Lake3000397698,22887.214601,17210.015817,0.814817,1040.229819
Kaby Lake3000397699,22887.235720,17210.032968,0.814817,1040.230491
Kaby Lake3000397700,22887.257326,17210.050851,0.814817,1040.231223
Kaby Lake3000397701,22887.278566,17210.065317,0.814817,1040.231834
Kaby Lake3000397702,22887.278566,17210.082223,0.814817,1040.232627
Kaby Lake3000397703,22887.301332,17210.100656,0.814817,1040.233298
Kaby Lake3000397704,22887.323732,17210.117502,0.814817,1040.233298
Kaby Lake3000397705,22887.345827,17210.132028,0.814817,1040.234031
Kaby Lake3000397706,22887.367738,17210.150033,0.814817,1040.234702
Kaby Lake3000397707,22887.389833,17210.168893,0.814817,1040.235435
Kaby Lake3000397708,22887.413026,17210.187142,0.814817,1040.236045
Kaby Lake3000397708,22887.436403,17210.203805,0.814817,1040.236716
Kaby Lake3000397709,22887.459779,17210.222177,0.814817,1040.237388
Kaby Lake3000397710,22887.483461,17210.239572,0.814817,1040.238059
Kaby Lake3000397711,22887.506959,17210.257638,0.814817,1040.238792
Kaby Lake3000397712,22887.530274,17210.275887,0.814817,1040.239402
Kaby Lake3000397713,22887.530274,17210.291573,0.814817,1040.239402
Kaby Lake3000397714,22887.555177,17210.307504,0.814817,1040.240134
Kaby Lake3000397715,22887.577516,17210.326058,0.814817,1040.240806
Kaby Lake3000397715,22887.601563,17210.344613,0.814817,1040.241477
Kaby Lake3000397716,22887.626283,17210.360116,0.814817,1040.242210
Kaby Lake3000397717,22887.649354,17210.375558,0.814817,1040.242820
Kaby Lake3000397718,22887.673096,17210.393380,0.814817,1040.243613
Kaby Lake3000397719,22887.673096,17210.412850,0.814817,1040.244285
Kaby Lake3000397720,22887.696534,17210.429329,0.814817,1040.244285
Kaby Lake3000397721,22887.720398,17210.444893,0.814817,1040.245017
Kaby Lake3000397721,22887.743958,17210.460701,0.814817,1040.245689
Kaby Lake3000397722,22887.767701,17210.478096,0.814817,1040.246360
Kaby Lake3000397723,22887.790772,17210.493477,0.814817,1040.246970
Kaby Lake3000397724,22887.790772,17210.509285,0.814817,1040.246970
Kaby Lake3000397725,22887.815857,17210.525459,0.814817,1040.247642
Kaby Lake3000397725,22887.839966,17210.541268,0.814817,1040.248313
Kaby Lake3000397726,22887.862854,17210.556709,0.814817,1040.248984
Kaby Lake3000397727,22887.886231,17210.571480,0.814817,1040.249656
Kaby Lake3000397728,22887.886231,17210.588020,0.814817,1040.249656
Kaby Lake3000397729,22887.910095,17210.604683,0.814817,1040.250327
Kaby Lake3000397730,22887.933411,17210.622261,0.814817,1040.250999
Kaby Lake3000397730,22887.958435,17210.638740,0.814817,1040.251731
Kaby Lake3000397731,22887.981933,17210.654304,0.814817,1040.252402
Kaby Lake3000397732,22887.981933,17210.669990,0.814817,1040.252402
Kaby Lake3000397733,22888.007080,17210.686531,0.814817,1040.253135
Kaby Lake3000397734,22888.030822,17210.703193,0.814817,1040.253806
Kaby Lake3000397735,22888.054565,17210.721626,0.814817,1040.254600
Kaby Lake3000397735,22888.078491,17210.738899,0.814817,1040.255271
Kaby Lake3000397736,22888.102600,17210.754829,0.814817,1040.256003
Kaby Lake3000397737,22888.126464,17210.769905,0.814817,1040.256614
Kaby Lake3000397738,22888.126464,17210.788764,0.814817,1040.257346
Kaby Lake3000397739,22888.151855,17210.807075,0.814817,1040.257346
Kaby Lake3000397740,22888.175720,17210.825202,0.814817,1040.258018
Kaby Lake3000397741,22888.197997,17210.843269,0.814817,1040.258628
Kaby Lake3000397742,22888.221496,17210.860481,0.814817,1040.259299
Kaby Lake3000397743,22888.246215,17210.877815,0.814817,1040.259971
Kaby Lake3000397743,22888.269958,17210.894599,0.814817,1040.260642
Kaby Lake3000397744,22888.293090,17210.910041,0.814817,1040.261313
Kaby Lake3000397745,22888.293090,17210.925544,0.814817,1040.261313
Kaby Lake3000397746,22888.318053,17210.945746,0.814817,1040.262046
Kaby Lake3000397747,22888.342955,17210.962653,0.814817,1040.262839
Kaby Lake3000397748,22888.365294,17210.980903,0.814817,1040.263450
Kaby Lake3000397749,22888.389159,17210.999762,0.814817,1040.264182
Kaby Lake3000397750,22888.413878,17211.018439,0.814817,1040.264854
Kaby Lake3000397751,22888.437194,17211.036567,0.814817,1040.265525
Kaby Lake3000397751,22888.460082,17211.053107,0.814817,1040.266196
Kaby Lake3000397752,22888.483519,17211.071540,0.814817,1040.266868
Kaby Lake3000397754,22888.508971,17211.098456,0.814817,1040.267844
Kaby Lake3000397755,22888.536803,17211.118231,0.814817,1040.269004
Kaby Lake3000397755,22888.560484,17211.134894,0.814817,1040.269736
Kaby Lake3000397756,22888.583983,17211.150763,0.814817,1040.270408
Kaby Lake3000397757,22888.608092,17211.165961,0.814817,1040.271018
Kaby Lake3000397758,22888.608092,17211.183600,0.814817,1040.271689
Kaby Lake3000397759,22888.632139,17211.203314,0.814817,1040.271689
Kaby Lake3000397760,22888.656004,17211.220282,0.814817,1040.272361
Kaby Lake3000397761,22888.680357,17211.238837,0.814817,1040.273032
Kaby Lake3000397762,22888.704466,17211.258795,0.814817,1040.273704
Kaby Lake3000397763,22888.728575,17211.278021,0.814817,1040.274558
