
Kaby Lake3000186967,18051.983388,13242.759738,0.814817,891.146522
Kaby Lake3000186968,18052.005666,13242.774875,0.814817,891.147193
Kaby Lake3000186969,18052.027273,13242.790256,0.814817,891.147926
Kaby Lake3000186970,18052.049672,13242.806003,0.814817,891.148597
Kaby Lake3000186971,18052.074147,13242.824313,0.814817,891.149513
Kaby Lake3000186971,18052.074147,13242.843905,0.814817,891.149513
Kaby Lake3000186972,18052.101674,13242.862033,0.814817,891.150672
Kaby Lake3000186973,18052.123769,13242.877963,0.814817,891.151405
Kaby Lake3000186974,18052.145864,13242.894137,0.814817,891.152076
Kaby Lake3000186975,18052.169972,13242.909335,0.814817,891.152747
Kaby Lake3000186976,18052.190907,13242.923312,0.814817,891.153358
Kaby Lake3000186976,18052.213490,13242.939730,0.814817,891.154029
Kaby Lake3000186977,18052.213490,13242.956088,0.814817,891.154640
Kaby Lake3000186978,18052.235402,13242.972811,0.814817,891.154640
Kaby Lake3000186979,18052.257619,13242.987582,0.814817,891.155494
Kaby Lake3000186980,18052.280385,13243.004000,0.814817,891.156226
Kaby Lake3000186981,18052.301625,13243.019198,0.814817,891.156837
Kaby Lake3000186982,18052.326588,13243.037569,0.814817,891.157752
Kaby Lake3000186983,18052.349293,13243.055758,0.814817,891.158485
Kaby Lake3000186984,18052.371754,13243.072970,0.814817,891.159156
Kaby Lake3000186984,18052.393788,13243.088839,0.814817,891.159889
Kaby Lake3000186985,18052.393788,13243.104159,0.814817,891.159889
Kaby Lake3000186986,18052.416615,13243.119478,0.814817,891.160621
Kaby Lake3000186987,18052.438160,13243.134920,0.814817,891.161292
Kaby Lake3000186988,18052.460072,13243.152376,0.814817,891.161964
Kaby Lake3000186989,18052.482960,13243.168001,0.814817,891.162696
Kaby Lake3000186990,18052.506031,13243.187899,0.814817,891.163368
Kaby Lake3000186991,18052.534595,13243.207552,0.814817,891.164466
Kaby Lake3000186991,18052.556263,13243.222628,0.814817,891.165077
Kaby Lake3000186992,18052.556263,13243.238252,0.814817,891.165077
Kaby Lake3000186993,18052.579456,13243.255831,0.814817,891.165809
Kaby Lake3000186994,18052.602649,13243.272432,0.814817,891.166419
Kaby Lake3000186995,18052.624927,13243.287874,0.814817,891.167152
Kaby Lake3000186996,18052.647327,13243.304720,0.814817,891.167762
Kaby Lake3000186997,18052.668872,13243.319856,0.814817,891.168433
Kaby Lake3000186998,18052.691700,13243.337679,0.814817,891.169105
Kaby Lake3000186999,18052.714405,13243.355196,0.814817,891.169898
Kaby Lake3000187000,18052.736804,13243.370393,0.814817,891.170509
Kaby Lake3000187000,18052.759082,13243.385713,0.814817,891.171180
Kaby Lake3000187001,18052.759082,13243.402315,0.814817,891.171180
Kaby Lake3000187002,18052.781360,13243.419587,0.814817,891.171851
Kaby Lake3000187003,18052.806201,13243.434968,0.814817,891.172645
Kaby Lake3000187004,18052.828418,13243.453401,0.814817,891.173255
Kaby Lake3000187005,18052.851062,13243.470185,0.814817,891.173927
Kaby Lake3000187006,18052.872973,13243.487641,0.814817,891.174598
Kaby Lake3000187007,18052.895556,13243.502900,0.814817,891.175391
Kaby Lake3000187008,18052.918628,13243.519380,0.814817,891.176063
Kaby Lake3000187009,18052.940600,13243.536103,0.814817,891.176673
Kaby Lake3000187009,18052.963305,13243.551850,0.814817,891.177222
Kaby Lake3000187010,18052.963305,13243.568574,0.814817,891.177222
Kaby Lake3000187011,18052.985888,13243.583772,0.814817,891.177955
Kaby Lake3000187012,18053.009204,13243.598908,0.814817,891.178687
Kaby Lake3000187013,18053.030749,13243.615083,0.814817,891.179298
Kaby Lake3000187014,18053.053698,13243.630708,0.814817,891.180030
Kaby Lake3000187015,18053.076586,13243.647919,0.814817,891.180763
Kaby Lake3000187016,18053.098559,13243.663178,0.814817,891.181434
Kaby Lake3000187016,18053.098559,13243.679047,0.814817,891.181434
Kaby Lake3000187017,18053.122301,13243.695771,0.814817,891.182105
Kaby Lake3000187018,18053.145617,13243.712800,0.814817,891.183021
Kaby Lake3000187019,18053.168261,13243.728241,0.814817,891.183692
Kaby Lake3000187020,18053.190111,13243.744904,0.814817,891.184364
Kaby Lake3000187021,18053.212694,13243.760529,0.814817,891.185035
Kaby Lake3000187022,18053.234667,13243.777680,0.814817,891.185706
Kaby Lake3000187023,18053.257067,13243.793183,0.814817,891.186439
Kaby Lake3000187023,18053.279894,13243.808808,0.814817,891.187110
Kaby Lake3000187024,18053.279894,13243.823639,0.814817,891.187110
Kaby Lake3000187025,18053.301927,13243.840607,0.814817,891.187782
Kaby Lake3000187026,18053.324327,13243.857392,0.814817,891.188392
Kaby Lake3000187027,18053.347582,13243.873444,0.814817,891.189063
Kaby Lake3000187028,18053.370348,13243.888458,0.814817,891.189735
Kaby Lake3000187029,18053.393907,13243.904327,0.814817,891.190467
Kaby Lake3000187029,18053.415575,13243.921112,0.814817,891.191077
Kaby Lake3000187030,18053.415575,13243.937775,0.814817,891.191871
Kaby Lake3000187031,18053.438524,13243.952789,0.814817,891.191871
Kaby Lake3000187032,18053.460741,13243.968109,0.814817,891.192542
Kaby Lake3000187033,18053.484544,13243.984222,0.814817,891.193214
Kaby Lake3000187034,18053.506883,13244.001007,0.814817,891.193946
Kaby Lake3000187035,18053.530259,13244.016449,0.814817,891.194617
Kaby Lake3000187036,18053.552842,13244.033661,0.814817,891.195289
Kaby Lake3000187036,18053.552842,13244.049347,0.814817,891.195960
Kaby Lake3000187037,18053.575669,13244.064117,0.814817,891.195960
Kaby Lake3000187038,18053.597581,13244.081512,0.814817,891.196693
Kaby Lake3000187039,18053.620286,13244.096710,0.814817,891.197425
Kaby Lake3000187040,18053.643479,13244.111663,0.814817,891.198157
Kaby Lake3000187041,18053.664903,13244.127349,0.814817,891.198768
Kaby Lake3000187042,18053.688462,13244.142974,0.814817,891.199378
Kaby Lake3000187042,18053.711350,13244.159576,0.814817,891.200111
Kaby Lake3000187043,18053.711350,13244.174346,0.814817,891.200111
Kaby Lake3000187044,18053.733262,13244.189605,0.814817,891.200782
Kaby Lake3000187045,18053.755173,13244.204925,0.814817,891.201392
Kaby Lake3000187046,18053.778428,13244.224395,0.814817,891.202125
Kaby Lake3000187047,18053.802414,13244.239776,0.814817,891.202918
Kaby Lake3000187048,18053.823838,13244.254851,0.814817,891.203590
Kaby Lake3000187048,18053.846848,13244.271331,0.814817,891.204261
Kaby Lake3000187049,18053.846848,13244.285857,0.814817,891.204261
Kaby Lake3000187050,18053.868943,13244.302581,0.814817,891.204932
Kaby Lake3000187051,18053.891403,13244.318389,0.814817,891.205665
Kaby Lake3000187052,18053.913986,13244.334563,0.814817,891.206336
Kaby Lake3000187053,18053.935410,13244.350982,0.814817,891.207008
Kaby Lake3000187054,18053.957138,13244.367766,0.814817,891.207618
Kaby Lake3000187055,18053.980026,13244.383818,0.814817,891.208411
Kaby Lake3000187056,18054.003220,13244.400908,0.814817,891.209144
Kaby Lake3000187057,18054.025375,13244.418059,0.814817,891.209754
Kaby Lake3000187057,18054.046554,13244.432585,0.814817,891.210426
Kaby Lake3000187058,18054.046554,13244.449675,0.814817,891.211036
Kaby Lake3000187059,18054.069015,13244.468291,0.814817,891.211036
Kaby Lake3000187060,18054.091903,13244.484770,0.814817,891.211890
Kaby Lake3000187061,18054.113449,13244.500273,0.814817,891.212562
Kaby Lake3000187062,18054.137130,13244.517058,0.814817,891.213294
Kaby Lake3000187063,18054.158554,13244.532683,0.814817,891.214027
Kaby Lake3000187064,18054.181320,13244.547942,0.814817,891.214698
Kaby Lake3000187065,18054.202560,13244.564360,0.814817,891.215369
Kaby Lake3000187065,18054.202560,13244.579314,0.814817,891.216102
Kaby Lake3000187066,18054.225936,13244.595976,0.814817,891.216102
Kaby Lake3000187067,18054.247970,13244.612944,0.814817,891.216773
Kaby Lake3000187068,18054.270004,13244.628203,0.814817,891.217445
Kaby Lake3000187069,18054.291915,13244.643828,0.814817,891.218116
Kaby Lake3000187070,18054.314498,13244.660673,0.814817,891.218848
Kaby Lake3000187071,18054.338119,13244.679167,0.814817,891.219764
Kaby Lake3000187072,18054.363753,13244.696928,0.814817,891.220618
Kaby Lake3000187072,18054.385726,13244.713224,0.814817,891.221290
Kaby Lake3000187073,18054.385726,13244.729154,0.814817,891.221290
Kaby Lake3000187074,18054.407271,13244.744962,0.814817,891.221961
Kaby Lake3000187075,18054.429610,13244.761991,0.814817,891.222633
Kaby Lake3000187076,18054.452254,13244.777799,0.814817,891.223243
Kaby Lake3000187077,18054.473433,13244.794035,0.814817,891.223914
Kaby Lake3000187078,18054.495894,13244.812345,0.814817,891.224586
Kaby Lake3000187079,18054.516707,13244.827482,0.814817,891.225318
Kaby Lake3000187080,18054.539473,13244.842802,0.814817,891.226050
Kaby Lake3000187080,18054.561995,13244.858549,0.814817,891.226722
Kaby Lake3000187081,18054.561995,13244.873685,0.814817,891.226722
Kaby Lake3000187082,18054.584029,13244.889310,0.814817,891.227393
Kaby Lake3000187083,18054.605879,13244.906522,0.814817,891.228065
Kaby Lake3000187084,18054.628340,13244.922147,0.814817,891.228736
Kaby Lake3000187085,18054.650130,13244.937650,0.814817,891.229407
Kaby Lake3000187086,18054.672651,13244.953336,0.814817,891.230079
Kaby Lake3000187086,18054.694807,13244.968167,0.814817,891.230872
Kaby Lake3000187087,18054.716353,13244.985929,0.814817,891.231544
Kaby Lake3000187088,18054.716353,13245.002774,0.814817,891.231544
Kaby Lake3000187089,18054.738569,13245.019010,0.814817,891.232215
Kaby Lake3000187090,18054.760115,13245.037503,0.814817,891.232886
Kaby Lake3000187091,18054.789961,13245.058682,0.814817,891.234229
Kaby Lake3000187092,18054.814619,13245.074124,0.814817,891.234962
Kaby Lake3000187093,18054.836714,13245.089810,0.814817,891.235633
Kaby Lake3000187094,18054.859480,13245.107694,0.814817,891.236304
Kaby Lake3000187094,18054.881696,13245.122403,0.814817,891.236976
Kaby Lake3000187095,18054.881696,13245.138333,0.814817,891.236976
Kaby Lake3000187096,18054.905134,13245.153653,0.814817,891.237708
Kaby Lake3000187097,18054.926923,13245.169400,0.814817,891.238380
Kaby Lake3000187098,18054.949933,13245.186673,0.814817,891.239051
Kaby Lake3000187099,18054.973066,13245.203213,0.814817,891.239783
Kaby Lake3000187100,18054.994855,13245.219082,0.814817,891.240455
Kaby Lake3000187101,18055.017133,13245.233975,0.814817,891.241126
Kaby Lake3000187101,18055.037580,13245.248562,0.814817,891.241798
Kaby Lake3000187102,18055.037580,13245.263760,0.814817,891.241798
Kaby Lake3000187103,18055.058393,13245.279141,0.814817,891.242469
Kaby Lake3000187104,18055.080854,13245.295254,0.814817,891.243201
Kaby Lake3000187105,18055.102216,13245.309536,0.814817,891.243934
Kaby Lake3000187106,18055.123456,13245.326443,0.814817,891.244605
Kaby Lake3000187107,18055.146527,13245.341641,0.814817,891.245399
Kaby Lake3000187108,18055.166669,13245.355740,0.814817,891.246070
Kaby Lake3000187108,18055.188031,13245.370754,0.814817,891.246619
Kaby Lake3000187109,18055.209210,13245.386074,0.814817,891.247291
Kaby Lake3000187110,18055.209210,13245.401821,0.814817,891.247291
Kaby Lake3000187111,18055.230633,13245.416714,0.814817,891.247962
Kaby Lake3000187112,18055.250958,13245.432400,0.814817,891.248633
Kaby Lake3000187113,18055.273175,13245.447597,0.814817,891.249305
Kaby Lake3000187114,18055.293927,13245.462307,0.814817,891.249976
Kaby Lake3000187115,18055.314801,13245.477749,0.814817,891.250648
Kaby Lake3000187116,18055.336346,13245.492580,0.814817,891.251319
Kaby Lake3000187117,18055.358441,13245.508205,0.814817,891.252051
Kaby Lake3000187118,18055.380169,13245.525173,0.814817,891.252845
Kaby Lake3000187118,18055.402081,13245.540859,0.814817,891.253577
Kaby Lake3000187119,18055.402081,13245.555751,0.814817,891.253577
Kaby Lake3000187120,18055.424236,13245.572353,0.814817,891.254310
Kaby Lake3000187121,18055.445049,13245.586269,0.814817,891.254981
Kaby Lake3000187122,18055.465191,13245.602077,0.814817,891.255652
Kaby Lake3000187123,18055.488018,13245.616420,0.814817,891.256385
Kaby Lake3000187124,18055.508709,13245.631923,0.814817,891.257056
Kaby Lake3000187125,18055.530682,13245.646449,0.814817,891.257728
Kaby Lake3000187126,18055.551311,13245.663539,0.814817,891.258277
Kaby Lake3000187126,18055.572735,13245.679103,0.814817,891.259070
Kaby Lake3000187127,18055.593242,13245.693813,0.814817,891.259742
Kaby Lake3000187128,18055.593242,13245.708461,0.814817,891.259742
Kaby Lake3000187129,18055.615093,13245.722438,0.814817,891.260413
Kaby Lake3000187130,18055.636150,13245.739040,0.814817,891.261146
Kaby Lake3000187131,18055.657512,13245.754909,0.814817,891.261817
Kaby Lake3000187132,18055.678386,13245.768886,0.814817,891.262488
Kaby Lake3000187133,18055.699810,13245.783595,0.814817,891.263160
Kaby Lake3000187134,18055.720317,13245.802699,0.814817,891.263831
Kaby Lake3000187135,18055.741191,13245.817775,0.814817,891.264625
Kaby Lake3000187136,18055.763347,13245.833888,0.814817,891.265357
Kaby Lake3000187137,18055.783916,13245.848780,0.814817,891.266028
Kaby Lake3000187137,18055.803996,13245.864100,0.814817,891.266639
Kaby Lake3000187138,18055.826152,13245.880091,0.814817,891.267371
Kaby Lake3000187139,18055.826152,13245.895167,0.814817,891.267371
Kaby Lake3000187140,18055.848430,13245.909571,0.814817,891.268043
Kaby Lake3000187141,18055.869548,13245.926844,0.814817,891.268714
Kaby Lake3000187142,18055.890910,13245.942835,0.814817,891.269324
Kaby Lake3000187143,18055.913432,13245.957972,0.814817,891.270118
Kaby Lake3000187144,18055.933513,13245.971766,0.814817,891.270728
Kaby Lake3000187145,18055.954753,13245.986659,0.814817,891.271399
Kaby Lake3000187146,18055.975077,13246.001307,0.814817,891.272071
Kaby Lake3000187146,18055.997050,13246.016932,0.814817,891.272803
Kaby Lake3000187147,18055.997050,13246.031763,0.814817,891.272803
Kaby Lake3000187148,18056.017314,13246.047083,0.814817,891.273414
Kaby Lake3000187149,18056.039408,13246.061060,0.814817,891.274146
Kaby Lake3000187150,18056.059794,13246.077601,0.814817,891.274756
Kaby Lake3000187151,18056.080851,13246.092066,0.814817,891.275550
Kaby Lake3000187152,18056.102763,13246.107874,0.814817,891.276221
Kaby Lake3000187153,18056.124491,13246.123560,0.814817,891.276893
Kaby Lake3000187154,18056.145121,13246.139551,0.814817,891.277503
Kaby Lake3000187154,18056.166849,13246.153101,0.814817,891.278235
Kaby Lake3000187155,18056.166849,13246.167932,0.814817,891.278235
Kaby Lake3000187156,18056.186869,13246.183069,0.814817,891.278907
Kaby Lake3000187157,18056.207132,13246.198450,0.814817,891.279578
Kaby Lake3000187158,18056.227701,13246.216272,0.814817,891.280250
Kaby Lake3000187159,18056.250772,13246.230432,0.814817,891.280982
Kaby Lake3000187160,18056.271402,13246.248010,0.814817,891.281653
Kaby Lake3000187161,18056.293314,13246.262048,0.814817,891.282569
Kaby Lake3000187162,18056.313577,13246.279443,0.814817,891.283240
Kaby Lake3000187163,18056.333292,13246.294153,0.814817,891.283912
Kaby Lake3000187164,18056.354166,13246.309045,0.814817,891.284583
Kaby Lake3000187165,18056.374612,13246.324731,0.814817,891.285254
Kaby Lake3000187166,18056.395609,13246.341089,0.814817,891.285926
Kaby Lake3000187166,18056.416360,13246.355981,0.814817,891.286658
Kaby Lake3000187167,18056.416360,13246.371789,0.814817,891.286658
Kaby Lake3000187168,18056.437662,13246.387109,0.814817,891.287391
Kaby Lake3000187169,18056.457864,13246.401025,0.814817,891.288001
Kaby Lake3000187170,18056.479287,13246.416528,0.814817,891.288733
Kaby Lake3000187171,18056.500039,13246.434106,0.814817,891.289527
Kaby Lake3000187172,18056.523965,13246.448938,0.814817,891.290442
Kaby Lake3000187173,18056.544107,13246.464441,0.814817,891.291114
Kaby Lake3000187174,18056.564736,13246.480310,0.814817,891.291724
Kaby Lake3000187174,18056.585427,13246.494104,0.814817,891.292457
Kaby Lake3000187175,18056.585427,13246.510217,0.814817,891.292457
Kaby Lake3000187176,18056.607034,13246.524072,0.814817,891.293067
Kaby Lake3000187177,18056.626992,13246.538964,0.814817,891.293677
Kaby Lake3000187178,18056.648049,13246.555200,0.814817,891.294410
Kaby Lake3000187179,18056.669473,13246.570336,0.814817,891.295203
Kaby Lake3000187180,18056.689492,13246.584435,0.814817,891.295875
Kaby Lake3000187181,18056.710732,13246.599572,0.814817,891.296546
Kaby Lake3000187182,18056.730691,13246.615014,0.814817,891.297156
Kaby Lake3000187182,18056.753640,13246.631066,0.814817,891.297889
Kaby Lake3000187183,18056.753640,13246.646935,0.814817,891.297889
Kaby Lake3000187184,18056.774758,13246.661950,0.814817,891.298560
Kaby Lake3000187185,18056.794961,13246.677270,0.814817,891.299231
Kaby Lake3000187186,18056.816506,13246.691857,0.814817,891.299964
Kaby Lake3000187187,18056.837197,13246.707116,0.814817,891.300635
Kaby Lake3000187188,18056.857766,13246.722619,0.814817,891.301307
Kaby Lake3000187189,18056.878578,13246.738121,0.814817,891.302039
Kaby Lake3000187190,18056.899391,13246.754601,0.814817,891.302649
Kaby Lake3000187191,18056.925392,13246.774193,0.814817,891.303687
Kaby Lake3000187191,18056.945168,13246.789086,0.814817,891.304297
Kaby Lake3000187192,18056.964638,13246.803246,0.814817,891.304908
Kaby Lake3000187193,18056.964638,13246.818810,0.814817,891.305640
Kaby Lake3000187194,18056.985817,13246.836876,0.814817,891.305640
Kaby Lake3000187195,18057.008400,13246.852013,0.814817,891.306495
Kaby Lake3000187196,18057.029030,13246.866417,0.814817,891.307166
Kaby Lake3000187197,18057.051674,13246.882103,0.814817,891.307898
Kaby Lake3000187198,18057.071876,13246.896690,0.814817,891.308570
Kaby Lake3000187199,18057.092811,13246.912193,0.814817,891.309241
Kaby Lake3000187200,18057.113502,13246.927086,0.814817,891.309852
Kaby Lake3000187201,18057.135048,13246.941246,0.814817,891.310584
Kaby Lake3000187201,18057.135048,13246.955833,0.814817,891.310584
Kaby Lake3000187202,18057.156959,13246.972862,0.814817,891.311255
Kaby Lake3000187203,18057.179542,13246.987755,0.814817,891.311927
Kaby Lake3000187204,18057.199623,13247.003135,0.814817,891.312598
Kaby Lake3000187205,18057.220863,13247.018699,0.814817,891.313269
Kaby Lake3000187206,18057.242408,13247.033165,0.814817,891.313941
Kaby Lake3000187207,18057.263221,13247.048301,0.814817,891.314673
