
Kaby Lake3000065191,15219.940590,10912.098346,0.814817,804.747024
Kaby Lake3000065192,15219.967628,10912.117633,0.814817,804.747878
Kaby Lake3000065193,15219.967628,10912.132709,0.814817,804.747878
Kaby Lake3000065193,15219.991249,10912.147785,0.814817,804.748611
Kaby Lake3000065194,15220.014991,10912.164752,0.814817,804.749404
Kaby Lake3000065195,15220.038551,10912.180560,0.814817,804.750137
Kaby Lake3000065196,15220.061622,10912.196246,0.814817,804.750808
Kaby Lake3000065197,15220.061622,10912.211261,0.814817,804.750808
Kaby Lake3000065197,15220.085548,10912.228534,0.814817,804.751479
Kaby Lake3000065198,15220.108497,10912.246173,0.814817,804.752212
Kaby Lake3000065199,15220.134803,10912.262286,0.814817,804.752944
Kaby Lake3000065200,15220.156776,10912.276874,0.814817,804.753616
Kaby Lake3000065201,15220.181617,10912.293597,0.814817,804.754287
Kaby Lake3000065202,15220.181617,10912.314654,0.814817,804.755080
Kaby Lake3000065202,15220.206580,10912.329303,0.814817,804.755080
Kaby Lake3000065203,15220.230018,10912.344867,0.814817,804.755813
Kaby Lake3000065204,15220.253272,10912.361895,0.814817,804.756484
Kaby Lake3000065205,15220.277991,10912.377581,0.814817,804.757217
Kaby Lake3000065206,15220.299720,10912.392352,0.814817,804.757827
Kaby Lake3000065206,15220.299720,10912.410296,0.814817,804.757827
Kaby Lake3000065207,15220.325781,10912.428179,0.814817,804.758620
Kaby Lake3000065208,15220.348303,10912.443316,0.814817,804.759170
Kaby Lake3000065209,15220.371558,10912.457903,0.814817,804.759841
Kaby Lake3000065210,15220.394263,10912.474810,0.814817,804.760635
Kaby Lake3000065211,15220.416968,10912.490069,0.814817,804.761367
Kaby Lake3000065211,15220.416968,10912.505022,0.814817,804.761367
Kaby Lake3000065212,15220.440527,10912.521319,0.814817,804.762038
Kaby Lake3000065213,15220.463904,10912.536211,0.814817,804.762771
Kaby Lake3000065214,15220.486609,10912.553240,0.814817,804.763442
Kaby Lake3000065215,15220.511389,10912.568804,0.814817,804.764114
Kaby Lake3000065215,15220.511389,10912.585100,0.814817,804.764114
Kaby Lake3000065216,15220.534826,10912.599993,0.814817,804.764785
Kaby Lake3000065217,15220.559607,10912.616106,0.814817,804.765517
Kaby Lake3000065218,15220.584265,10912.635393,0.814817,804.766189
Kaby Lake3000065219,15220.607458,10912.649553,0.814817,804.766860
Kaby Lake3000065219,15220.607458,10912.665117,0.814817,804.766860
Kaby Lake3000065220,15220.630224,10912.680132,0.814817,804.767532
Kaby Lake3000065221,15220.653906,10912.694841,0.814817,804.768264
Kaby Lake3000065222,15220.677099,10912.711809,0.814817,804.768996
Kaby Lake3000065223,15220.701879,10912.728288,0.814817,804.769668
Kaby Lake3000065223,15220.701879,10912.745561,0.814817,804.769668
Kaby Lake3000065224,15220.726598,10912.760332,0.814817,804.770339
Kaby Lake3000065225,15220.749303,10912.776628,0.814817,804.770950
Kaby Lake3000065226,15220.772863,10912.792192,0.814817,804.771621
Kaby Lake3000065227,15220.795629,10912.808610,0.814817,804.772231
Kaby Lake3000065227,15220.795629,10912.823442,0.814817,804.772231
Kaby Lake3000065228,15220.819921,10912.838640,0.814817,804.772964
Kaby Lake3000065229,15220.843541,10912.855791,0.814817,804.773635
Kaby Lake3000065230,15220.866368,10912.873002,0.814817,804.774367
Kaby Lake3000065231,15220.888951,10912.887529,0.814817,804.775100
Kaby Lake3000065232,15220.888951,10912.902299,0.814817,804.775100
Kaby Lake3000065232,15220.912511,10912.918351,0.814817,804.775832
Kaby Lake3000065233,15220.935155,10912.933610,0.814817,804.776504
Kaby Lake3000065234,15220.958898,10912.949662,0.814817,804.777236
Kaby Lake3000065235,15220.981969,10912.964372,0.814817,804.777969
Kaby Lake3000065236,15221.004979,10912.980119,0.814817,804.778640
Kaby Lake3000065236,15221.004979,10912.994706,0.814817,804.778640
Kaby Lake3000065237,15221.028661,10913.009538,0.814817,804.779311
Kaby Lake3000065238,15221.053807,10913.027055,0.814817,804.780105
Kaby Lake3000065239,15221.076512,10913.043473,0.814817,804.780776
Kaby Lake3000065240,15221.099766,10913.057877,0.814817,804.781448
Kaby Lake3000065240,15221.099766,10913.073685,0.814817,804.781448
Kaby Lake3000065241,15221.124547,10913.088334,0.814817,804.782119
Kaby Lake3000065242,15221.147801,10913.103898,0.814817,804.782790
Kaby Lake3000065243,15221.170323,10913.118668,0.814817,804.783401
Kaby Lake3000065244,15221.170323,10913.133744,0.814817,804.783401
Kaby Lake3000065244,15221.194554,10913.148881,0.814817,804.784133
Kaby Lake3000065245,15221.218113,10913.163773,0.814817,804.784804
Kaby Lake3000065246,15221.241062,10913.180741,0.814817,804.785476
Kaby Lake3000065247,15221.264378,10913.195694,0.814817,804.786147
Kaby Lake3000065248,15221.264378,10913.209427,0.814817,804.786819
Kaby Lake3000065248,15221.286961,10913.225846,0.814817,804.786819
Kaby Lake3000065249,15221.311985,10913.240738,0.814817,804.787490
Kaby Lake3000065250,15221.336094,10913.258377,0.814817,804.788283
Kaby Lake3000065251,15221.358860,10913.273148,0.814817,804.788955
Kaby Lake3000065252,15221.381870,10913.288895,0.814817,804.789626
Kaby Lake3000065252,15221.381870,10913.304642,0.814817,804.789626
Kaby Lake3000065253,15221.405246,10913.319351,0.814817,804.790298
Kaby Lake3000065254,15221.430271,10913.335343,0.814817,804.791091
Kaby Lake3000065255,15221.452976,10913.350235,0.814817,804.791762
Kaby Lake3000065256,15221.475498,10913.365494,0.814817,804.792434
Kaby Lake3000065256,15221.475498,10913.382584,0.814817,804.792434
Kaby Lake3000065257,15221.500217,10913.397110,0.814817,804.793105
Kaby Lake3000065258,15221.526645,10913.416092,0.814817,804.794082
Kaby Lake3000065259,15221.549350,10913.431961,0.814817,804.794753
Kaby Lake3000065260,15221.573154,10913.447952,0.814817,804.795364
Kaby Lake3000065261,15221.573154,10913.463089,0.814817,804.795364
Kaby Lake3000065261,15221.597751,10913.477737,0.814817,804.796096
Kaby Lake3000065262,15221.621066,10913.493973,0.814817,804.796767
Kaby Lake3000065263,15221.644382,10913.509109,0.814817,804.797500
Kaby Lake3000065264,15221.668857,10913.524612,0.814817,804.798171
Kaby Lake3000065264,15221.668857,10913.539444,0.814817,804.798171
Kaby Lake3000065265,15221.692660,10913.558059,0.814817,804.798904
Kaby Lake3000065266,15221.718539,10913.573745,0.814817,804.799819
Kaby Lake3000065267,15221.741305,10913.589675,0.814817,804.800490
Kaby Lake3000065268,15221.770358,10913.608962,0.814817,804.801467
Kaby Lake3000065268,15221.770358,10913.624771,0.814817,804.801467
Kaby Lake3000065269,15221.793856,10913.639480,0.814817,804.802199
Kaby Lake3000065270,15221.818026,10913.657974,0.814817,804.802871
Kaby Lake3000065271,15221.841464,10913.672927,0.814817,804.803542
Kaby Lake3000065272,15221.865695,10913.687209,0.814817,804.804275
Kaby Lake3000065273,15221.865695,10913.702834,0.814817,804.804275
Kaby Lake3000065273,15221.888888,10913.717727,0.814817,804.804946
Kaby Lake3000065274,15221.911959,10913.734206,0.814817,804.805739
Kaby Lake3000065275,15221.934481,10913.749038,0.814817,804.806350
Kaby Lake3000065276,15221.958590,10913.765151,0.814817,804.807021
Kaby Lake3000065276,15221.958590,10913.780471,0.814817,804.807021
Kaby Lake3000065277,15221.983736,10913.795424,0.814817,804.807754
Kaby Lake3000065278,15222.007479,10913.811782,0.814817,804.808425
Kaby Lake3000065279,15222.030428,10913.826552,0.814817,804.809096
Kaby Lake3000065280,15222.054049,10913.843642,0.814817,804.809707
Kaby Lake3000065281,15222.054049,10913.859877,0.814817,804.809707
Kaby Lake3000065281,15222.080172,10913.874953,0.814817,804.810439
Kaby Lake3000065282,15222.102999,10913.889968,0.814817,804.811172
Kaby Lake3000065283,15222.126924,10913.907668,0.814817,804.811965
Kaby Lake3000065284,15222.153352,10913.923720,0.814817,804.812820
Kaby Lake3000065284,15222.153352,10913.939345,0.814817,804.812820
Kaby Lake3000065285,15222.176546,10913.955336,0.814817,804.813491
Kaby Lake3000065286,15222.200227,10913.971999,0.814817,804.814223
Kaby Lake3000065287,15222.225008,10913.986708,0.814817,804.814956
Kaby Lake3000065288,15222.249055,10914.004286,0.814817,804.815627
Kaby Lake3000065289,15222.249055,10914.018812,0.814817,804.815627
Kaby Lake3000065289,15222.273469,10914.033766,0.814817,804.816299
Kaby Lake3000065290,15222.297029,10914.054335,0.814817,804.817031
Kaby Lake3000065291,15222.323518,10914.072401,0.814817,804.817702
Kaby Lake3000065292,15222.350618,10914.092238,0.814817,804.818313
Kaby Lake3000065293,15222.379853,10914.111830,0.814817,804.818984
Kaby Lake3000065294,15222.379853,10914.131361,0.814817,804.818984
Kaby Lake3000065294,15222.408235,10914.153151,0.814817,804.819778
Kaby Lake3000065295,15222.436494,10914.171644,0.814817,804.820510
Kaby Lake3000065296,15222.463044,10914.189833,0.814817,804.821181
Kaby Lake3000065297,15222.489533,10914.207899,0.814817,804.821792
Kaby Lake3000065298,15222.489533,10914.227064,0.814817,804.821792
Kaby Lake3000065298,15222.516938,10914.245313,0.814817,804.822524
Kaby Lake3000065299,15222.541840,10914.261121,0.814817,804.823195
Kaby Lake3000065300,15222.564728,10914.277052,0.814817,804.823867
Kaby Lake3000065301,15222.589264,10914.294263,0.814817,804.824599
Kaby Lake3000065302,15222.613312,10914.310010,0.814817,804.825332
Kaby Lake3000065303,15222.613312,10914.328321,0.814817,804.825332
Kaby Lake3000065303,15222.637116,10914.345411,0.814817,804.826064
Kaby Lake3000065304,15222.660981,10914.363111,0.814817,804.826736
Kaby Lake3000065305,15222.685395,10914.379224,0.814817,804.827468
Kaby Lake3000065306,15222.708649,10914.396009,0.814817,804.828139
Kaby Lake3000065307,15222.730072,10914.411512,0.814817,804.828811
Kaby Lake3000065308,15222.753388,10914.426892,0.814817,804.829421
Kaby Lake3000065309,15222.753388,10914.443982,0.814817,804.829421
Kaby Lake3000065309,15222.776093,10914.460096,0.814817,804.830153
Kaby Lake3000065310,15222.799835,10914.477246,0.814817,804.830825
Kaby Lake3000065311,15222.822235,10914.492932,0.814817,804.831557
Kaby Lake3000065312,15222.844757,10914.510510,0.814817,804.832229
Kaby Lake3000065313,15222.869781,10914.527722,0.814817,804.832900
Kaby Lake3000065314,15222.895660,10914.545911,0.814817,804.833755
Kaby Lake3000065315,15222.895660,10914.564038,0.814817,804.833755
Kaby Lake3000065315,15222.921234,10914.580090,0.814817,804.834487
Kaby Lake3000065316,15222.945098,10914.596692,0.814817,804.835097
Kaby Lake3000065317,15222.967926,10914.613415,0.814817,804.835769
Kaby Lake3000065318,15222.991973,10914.630078,0.814817,804.836440
Kaby Lake3000065319,15223.015655,10914.646557,0.814817,804.837111
Kaby Lake3000065319,15223.015655,10914.663403,0.814817,804.837111
Kaby Lake3000065320,15223.039581,10914.679883,0.814817,804.837783
Kaby Lake3000065321,15223.064666,10914.696850,0.814817,804.838515
Kaby Lake3000065322,15223.088470,10914.716198,0.814817,804.839309
Kaby Lake3000065323,15223.112517,10914.733593,0.814817,804.839980
Kaby Lake3000065324,15223.135955,10914.752331,0.814817,804.840713
Kaby Lake3000065325,15223.165374,10914.775830,0.814817,804.842116
Kaby Lake3000065326,15223.189422,10914.792736,0.814817,804.842849
Kaby Lake3000065326,15223.189422,10914.809521,0.814817,804.842849
Kaby Lake3000065327,15223.213652,10914.826000,0.814817,804.843642
Kaby Lake3000065328,15223.239592,10914.841747,0.814817,804.844375
Kaby Lake3000065329,15223.262969,10914.857922,0.814817,804.845046
Kaby Lake3000065330,15223.288237,10914.875805,0.814817,804.845717
Kaby Lake3000065330,15223.288237,10914.891369,0.814817,804.845717
Kaby Lake3000065331,15223.310759,10914.906322,0.814817,804.846389
Kaby Lake3000065332,15223.333281,10914.923900,0.814817,804.847121
Kaby Lake3000065333,15223.356413,10914.940868,0.814817,804.847793
Kaby Lake3000065334,15223.380644,10914.957653,0.814817,804.848586
Kaby Lake3000065335,15223.406828,10914.974926,0.814817,804.849441
Kaby Lake3000065336,15223.432768,10914.996837,0.814817,804.850417
Kaby Lake3000065337,15223.432768,10915.015209,0.814817,804.850417
Kaby Lake3000065337,15223.457731,10915.032543,0.814817,804.851150
Kaby Lake3000065338,15223.482634,10915.051097,0.814817,804.851943
Kaby Lake3000065339,15223.505705,10915.067455,0.814817,804.852614
Kaby Lake3000065340,15223.527617,10915.085643,0.814817,804.853286
Kaby Lake3000065341,15223.553740,10915.104503,0.814817,804.854140
Kaby Lake3000065342,15223.578276,10915.121532,0.814817,804.854873
Kaby Lake3000065343,15223.600553,10915.139110,0.814817,804.855544
Kaby Lake3000065344,15223.623136,10915.154735,0.814817,804.856215
Kaby Lake3000065345,15223.623136,10915.171275,0.814817,804.856215
Kaby Lake3000065345,15223.647245,10915.187083,0.814817,804.856948
Kaby Lake3000065346,15223.670683,10915.203563,0.814817,804.857680
Kaby Lake3000065347,15223.694059,10915.218639,0.814817,804.858413
Kaby Lake3000065348,15223.718229,10915.235545,0.814817,804.859084
Kaby Lake3000065349,15223.741178,10915.249766,0.814817,804.859755
Kaby Lake3000065350,15223.741178,10915.268748,0.814817,804.859755
Kaby Lake3000065350,15223.766935,10915.285533,0.814817,804.860488
Kaby Lake3000065351,15223.789945,10915.301463,0.814817,804.861159
Kaby Lake3000065352,15223.815763,10915.323069,0.814817,804.862014
Kaby Lake3000065353,15223.842069,10915.340831,0.814817,804.862746
Kaby Lake3000065354,15223.866422,10915.358042,0.814817,804.863479
Kaby Lake3000065355,15223.889127,10915.375254,0.814817,804.864150
Kaby Lake3000065356,15223.910794,10915.389414,0.814817,804.864821
Kaby Lake3000065357,15223.910794,10915.406199,0.814817,804.865493
Kaby Lake3000065358,15223.931668,10915.422740,0.814817,804.865493
Kaby Lake3000065358,15223.955655,10915.440135,0.814817,804.866225
Kaby Lake3000065359,15223.979214,10915.458567,0.814817,804.866958
Kaby Lake3000065360,15224.004239,10915.475779,0.814817,804.867690
Kaby Lake3000065361,15224.028531,10915.492747,0.814817,804.868361
Kaby Lake3000065362,15224.052518,10915.510081,0.814817,804.869094
Kaby Lake3000065363,15224.075528,10915.527720,0.814817,804.869765
Kaby Lake3000065364,15224.099148,10915.543955,0.814817,804.870437
Kaby Lake3000065364,15224.099148,10915.560435,0.814817,804.870437
Kaby Lake3000065365,15224.124600,10915.578013,0.814817,804.871108
Kaby Lake3000065366,15224.146939,10915.594431,0.814817,804.872023
Kaby Lake3000065367,15224.169155,10915.612741,0.814817,804.872695
Kaby Lake3000065368,15224.199185,10915.635019,0.814817,804.873732
Kaby Lake3000065369,15224.225491,10915.654184,0.814817,804.874465
Kaby Lake3000065370,15224.250576,10915.669565,0.814817,804.875197
Kaby Lake3000065371,15224.250576,10915.687509,0.814817,804.875197
Kaby Lake3000065371,15224.274929,10915.703195,0.814817,804.875930
Kaby Lake3000065372,15224.300564,10915.720102,0.814817,804.876662
Kaby Lake3000065373,15224.323147,10915.735605,0.814817,804.877273
Kaby Lake3000065374,15224.345913,10915.753122,0.814817,804.878066
Kaby Lake3000065375,15224.369716,10915.770273,0.814817,804.878676
Kaby Lake3000065376,15224.369716,10915.785287,0.814817,804.878676
Kaby Lake3000065376,15224.393581,10915.802194,0.814817,804.879348
Kaby Lake3000065377,15224.416103,10915.817880,0.814817,804.880019
Kaby Lake3000065378,15224.441616,10915.836679,0.814817,804.880813
Kaby Lake3000065379,15224.464870,10915.853647,0.814817,804.881423
Kaby Lake3000065380,15224.489955,10915.870370,0.814817,804.882155
Kaby Lake3000065381,15224.513820,10915.885812,0.814817,804.882766
Kaby Lake3000065382,15224.513820,10915.903878,0.814817,804.882766
Kaby Lake3000065382,15224.537868,10915.920846,0.814817,804.883437
Kaby Lake3000065383,15224.562587,10915.944101,0.814817,804.884230
Kaby Lake3000065384,15224.591335,10915.961618,0.814817,804.885146
Kaby Lake3000065385,15224.615565,10915.978463,0.814817,804.885878
Kaby Lake3000065386,15224.639918,10915.996346,0.814817,804.886672
Kaby Lake3000065387,15224.663417,10916.011666,0.814817,804.887343
Kaby Lake3000065388,15224.663417,10916.028939,0.814817,804.887343
Kaby Lake3000065388,15224.688807,10916.044869,0.814817,804.888076
Kaby Lake3000065389,15224.713099,10916.061959,0.814817,804.888747
Kaby Lake3000065390,15224.737391,10916.078011,0.814817,804.889418
Kaby Lake3000065391,15224.761195,10916.095223,0.814817,804.890029
Kaby Lake3000065392,15224.786402,10916.111397,0.814817,804.890700
Kaby Lake3000065393,15224.786402,10916.127938,0.814817,804.890700
Kaby Lake3000065393,15224.810450,10916.144967,0.814817,804.891372
Kaby Lake3000065394,15224.833399,10916.162056,0.814817,804.892043
Kaby Lake3000065395,15224.856715,10916.177865,0.814817,804.892714
Kaby Lake3000065396,15224.880885,10916.193917,0.814817,804.893386
Kaby Lake3000065397,15224.902796,10916.209420,0.814817,804.894057
Kaby Lake3000065398,15224.925623,10916.230294,0.814817,804.894851
Kaby Lake3000065399,15224.948817,10916.245858,0.814817,804.895644
Kaby Lake3000065400,15224.948817,10916.264229,0.814817,804.895644
Kaby Lake3000065400,15224.975306,10916.284493,0.814817,804.896376
Kaby Lake3000065401,15225.001307,10916.301827,0.814817,804.897048
Kaby Lake3000065402,15225.026331,10916.320809,0.814817,804.897780
Kaby Lake3000065403,15225.049707,10916.336800,0.814817,804.898513
Kaby Lake3000065404,15225.072840,10916.353767,0.814817,804.899184
Kaby Lake3000065405,15225.094080,10916.370552,0.814817,804.899855
Kaby Lake3000065406,15225.118677,10916.389412,0.814817,804.900588
Kaby Lake3000065407,15225.143213,10916.406074,0.814817,804.901259
Kaby Lake3000065408,15225.143213,10916.423653,0.814817,804.901259
Kaby Lake3000065408,15225.166467,10916.440620,0.814817,804.901931
Kaby Lake3000065409,15225.190271,10916.457893,0.814817,804.902541
Kaby Lake3000065410,15225.214075,10916.476509,0.814817,804.903273
Kaby Lake3000065411,15225.237878,10916.493477,0.814817,804.903945
Kaby Lake3000065412,15225.261377,10916.509590,0.814817,804.904616
Kaby Lake3000065413,15225.261377,10916.526802,0.814817,804.905288
Kaby Lake3000065413,15225.287317,10916.542732,0.814817,804.905288
Kaby Lake3000065414,15225.312829,10916.559455,0.814817,804.906081
Kaby Lake3000065415,15225.336694,10916.575813,0.814817,804.906752
Kaby Lake3000065416,15225.360986,10916.593086,0.814817,804.907424
