
Kaby Lake3002429264,70765.670768,56715.494395,0.814817,2486.207136
Kaby Lake3002429265,70765.670768,56715.508189,0.814817,2486.207136
Kaby Lake3002429266,70765.690238,56715.523386,0.814817,2486.207746
Kaby Lake3002429267,70765.711844,56715.535716,0.814817,2486.208418
Kaby Lake3002429267,70765.732718,56715.550181,0.814817,2486.209150
Kaby Lake3002429268,70765.753287,56715.563548,0.814817,2486.209821
Kaby Lake3002429269,70765.772635,56715.576975,0.814817,2486.210432
Kaby Lake3002429270,70765.772635,56715.589854,0.814817,2486.210432
Kaby Lake3002429271,70765.794364,56715.604075,0.814817,2486.211164
Kaby Lake3002429272,70765.813956,56715.619456,0.814817,2486.211835
Kaby Lake3002429273,70765.834280,56715.632761,0.814817,2486.212507
Kaby Lake3002429273,70765.855215,56715.646494,0.814817,2486.213239
Kaby Lake3002429274,70765.875845,56715.661081,0.814817,2486.213911
Kaby Lake3002429275,70765.896231,56715.676401,0.814817,2486.214582
Kaby Lake3002429276,70765.917349,56715.690378,0.814817,2486.215314
Kaby Lake3002429277,70765.917349,56715.708139,0.814817,2486.216169
Kaby Lake3002429278,70765.939627,56715.723642,0.814817,2486.216169
Kaby Lake3002429279,70765.960928,56715.737558,0.814817,2486.216962
Kaby Lake3002429280,70765.981558,56715.752695,0.814817,2486.217695
Kaby Lake3002429281,70766.001821,56715.767282,0.814817,2486.218488
Kaby Lake3002429282,70766.022818,56715.782114,0.814817,2486.219099
Kaby Lake3002429282,70766.045156,56715.796945,0.814817,2486.219709
Kaby Lake3002429283,70766.064749,56715.810617,0.814817,2486.220319
Kaby Lake3002429284,70766.064749,56715.826242,0.814817,2486.221052
Kaby Lake3002429285,70766.087576,56715.842783,0.814817,2486.221052
Kaby Lake3002429286,70766.110342,56715.857614,0.814817,2486.221784
Kaby Lake3002429287,70766.133108,56715.873666,0.814817,2486.222395
Kaby Lake3002429287,70766.154714,56715.887399,0.814817,2486.223066
Kaby Lake3002429288,70766.177541,56715.902292,0.814817,2486.223798
Kaby Lake3002429289,70766.198903,56715.917306,0.814817,2486.224409
Kaby Lake3002429290,70766.198903,56715.932870,0.814817,2486.224409
Kaby Lake3002429291,70766.221547,56715.946664,0.814817,2486.225141
Kaby Lake3002429292,70766.243947,56715.964914,0.814817,2486.226057
Kaby Lake3002429293,70766.267080,56715.980783,0.814817,2486.226789
Kaby Lake3002429293,70766.288381,56715.997445,0.814817,2486.227521
Kaby Lake3002429294,70766.311208,56716.012704,0.814817,2486.228254
Kaby Lake3002429295,70766.332143,56716.028939,0.814817,2486.228925
Kaby Lake3002429296,70766.332143,56716.044992,0.814817,2486.228925
Kaby Lake3002429297,70766.356008,56716.060739,0.814817,2486.229780
Kaby Lake3002429298,70766.376698,56716.077462,0.814817,2486.230390
Kaby Lake3002429299,70766.399342,56716.094003,0.814817,2486.231000
Kaby Lake3002429300,70766.423451,56716.111520,0.814817,2486.231672
Kaby Lake3002429300,70766.446339,56716.127877,0.814817,2486.232404
Kaby Lake3002429301,70766.467824,56716.143502,0.814817,2486.233076
Kaby Lake3002429302,70766.489369,56716.157296,0.814817,2486.233686
Kaby Lake3002429303,70766.489369,56716.173531,0.814817,2486.233686
Kaby Lake3002429304,70766.512806,56716.190682,0.814817,2486.234418
Kaby Lake3002429305,70766.537831,56716.207101,0.814817,2486.235273
Kaby Lake3002429306,70766.558888,56716.222603,0.814817,2486.235944
Kaby Lake3002429306,70766.581776,56716.237679,0.814817,2486.236677
Kaby Lake3002429307,70766.604298,56716.252572,0.814817,2486.237348
Kaby Lake3002429308,70766.604298,56716.269906,0.814817,2486.237348
Kaby Lake3002429309,70766.627674,56716.286202,0.814817,2486.238142
Kaby Lake3002429310,70766.650624,56716.300911,0.814817,2486.238813
Kaby Lake3002429310,70766.672230,56716.315255,0.814817,2486.239484
Kaby Lake3002429311,70766.695057,56716.331124,0.814817,2486.240156
Kaby Lake3002429312,70766.719288,56716.348030,0.814817,2486.240888
Kaby Lake3002429313,70766.719288,56716.363045,0.814817,2486.240888
Kaby Lake3002429314,70766.741444,56716.379463,0.814817,2486.241560
Kaby Lake3002429315,70766.764454,56716.394112,0.814817,2486.242231
Kaby Lake3002429316,70766.786304,56716.413704,0.814817,2486.242841
Kaby Lake3002429316,70766.809742,56716.429573,0.814817,2486.243696
Kaby Lake3002429317,70766.833179,56716.443977,0.814817,2486.244367
Kaby Lake3002429318,70766.833179,56716.459297,0.814817,2486.244367
Kaby Lake3002429319,70766.855518,56716.475227,0.814817,2486.245039
Kaby Lake3002429320,70766.878040,56716.490852,0.814817,2486.245710
Kaby Lake3002429320,70766.901783,56716.507027,0.814817,2486.246442
Kaby Lake3002429321,70766.924121,56716.523384,0.814817,2486.247053
Kaby Lake3002429322,70766.947803,56716.537666,0.814817,2486.247785
Kaby Lake3002429323,70766.947803,56716.553840,0.814817,2486.247785
Kaby Lake3002429324,70766.969409,56716.569282,0.814817,2486.248456
Kaby Lake3002429325,70766.991565,56716.583809,0.814817,2486.249189
Kaby Lake3002429325,70767.013416,56716.599250,0.814817,2486.249860
Kaby Lake3002429326,70767.036975,56716.615242,0.814817,2486.250532
Kaby Lake3002429327,70767.059497,56716.629768,0.814817,2486.251264
Kaby Lake3002429328,70767.059497,56716.646736,0.814817,2486.251264
Kaby Lake3002429329,70767.082873,56716.661323,0.814817,2486.251996
Kaby Lake3002429330,70767.105517,56716.677314,0.814817,2486.252668
Kaby Lake3002429330,70767.127795,56716.691779,0.814817,2486.253278
Kaby Lake3002429331,70767.151660,56716.710334,0.814817,2486.253950
Kaby Lake3002429332,70767.174548,56716.725532,0.814817,2486.254621
Kaby Lake3002429333,70767.174548,56716.740241,0.814817,2486.254621
Kaby Lake3002429334,70767.196704,56716.755744,0.814817,2486.255292
Kaby Lake3002429335,70767.219104,56716.770209,0.814817,2486.255964
Kaby Lake3002429335,70767.243823,56716.785651,0.814817,2486.256635
Kaby Lake3002429336,70767.266528,56716.802680,0.814817,2486.257368
Kaby Lake3002429337,70767.289111,56716.817084,0.814817,2486.258039
Kaby Lake3002429338,70767.289111,56716.833930,0.814817,2486.258039
Kaby Lake3002429339,70767.312060,56716.848395,0.814817,2486.258710
Kaby Lake3002429340,70767.334093,56716.865607,0.814817,2486.259382
Kaby Lake3002429340,70767.359057,56716.880072,0.814817,2486.260297
Kaby Lake3002429341,70767.381457,56716.895087,0.814817,2486.260969
Kaby Lake3002429342,70767.403612,56716.910407,0.814817,2486.261579
Kaby Lake3002429343,70767.403612,56716.925788,0.814817,2486.261579
Kaby Lake3002429344,70767.428026,56716.940375,0.814817,2486.262311
Kaby Lake3002429345,70767.451281,56716.956732,0.814817,2486.263044
Kaby Lake3002429345,70767.474108,56716.971747,0.814817,2486.263715
Kaby Lake3002429346,70767.495836,56716.987494,0.814817,2486.264326
Kaby Lake3002429347,70767.495836,56717.002631,0.814817,2486.264326
Kaby Lake3002429348,70767.520433,56717.018683,0.814817,2486.265058
Kaby Lake3002429349,70767.543260,56717.034308,0.814817,2486.265790
Kaby Lake3002429349,70767.566454,56717.049384,0.814817,2486.266462
Kaby Lake3002429350,70767.588731,56717.065436,0.814817,2486.267072
Kaby Lake3002429351,70767.613145,56717.081427,0.814817,2486.267927
Kaby Lake3002429352,70767.613145,56717.096625,0.814817,2486.267927
Kaby Lake3002429353,70767.635545,56717.112128,0.814817,2486.268659
Kaby Lake3002429354,70767.657518,56717.126227,0.814817,2486.269330
Kaby Lake3002429354,70767.681566,56717.141730,0.814817,2486.270063
Kaby Lake3002429355,70767.710191,56717.163824,0.814817,2486.271223
Kaby Lake3002429356,70767.710191,56717.180670,0.814817,2486.271223
Kaby Lake3002429357,70767.735643,56717.196356,0.814817,2486.272199
Kaby Lake3002429358,70767.758714,56717.213385,0.814817,2486.272870
Kaby Lake3002429359,70767.781419,56717.228704,0.814817,2486.273542
Kaby Lake3002429359,70767.805650,56717.247198,0.814817,2486.274274
Kaby Lake3002429360,70767.829026,56717.261541,0.814817,2486.275068
Kaby Lake3002429361,70767.850633,56717.278082,0.814817,2486.275678
Kaby Lake3002429362,70767.850633,56717.293646,0.814817,2486.275678
Kaby Lake3002429363,70767.874253,56717.310186,0.814817,2486.276410
Kaby Lake3002429364,70767.897263,56717.325323,0.814817,2486.277021
Kaby Lake3002429365,70767.921738,56717.341680,0.814817,2486.277692
Kaby Lake3002429365,70767.944199,56717.357854,0.814817,2486.278303
Kaby Lake3002429366,70767.965501,56717.371893,0.814817,2486.278913
Kaby Lake3002429367,70767.965501,56717.387823,0.814817,2486.278913
Kaby Lake3002429368,70767.989487,56717.404607,0.814817,2486.279645
Kaby Lake3002429369,70768.013047,56717.420537,0.814817,2486.280378
Kaby Lake3002429370,70768.035630,56717.435308,0.814817,2486.280988
Kaby Lake3002429370,70768.058030,56717.451604,0.814817,2486.281660
Kaby Lake3002429371,70768.082322,56717.471013,0.814817,2486.282392
Kaby Lake3002429372,70768.104782,56717.486638,0.814817,2486.283246
Kaby Lake3002429373,70768.104782,56717.501897,0.814817,2486.283246
Kaby Lake3002429374,70768.129318,56717.516668,0.814817,2486.283979
Kaby Lake3002429375,70768.152023,56717.532292,0.814817,2486.284650
Kaby Lake3002429376,70768.174179,56717.549443,0.814817,2486.285322
Kaby Lake3002429376,70768.197678,56717.564885,0.814817,2486.285993
Kaby Lake3002429377,70768.223007,56717.580632,0.814817,2486.286909
Kaby Lake3002429378,70768.248947,56717.604192,0.814817,2486.288007
Kaby Lake3002429379,70768.269394,56717.620000,0.814817,2486.288740
Kaby Lake3002429380,70768.269394,56717.636479,0.814817,2486.288740
Kaby Lake3002429381,70768.293991,56717.652715,0.814817,2486.289472
Kaby Lake3002429382,70768.316879,56717.667485,0.814817,2486.290082
Kaby Lake3002429382,70768.339218,56717.682988,0.814817,2486.290754
Kaby Lake3002429383,70768.363021,56717.699528,0.814817,2486.291425
Kaby Lake3002429384,70768.387802,56717.715581,0.814817,2486.292219
Kaby Lake3002429385,70768.387802,56717.731877,0.814817,2486.292219
Kaby Lake3002429386,70768.409957,56717.746159,0.814817,2486.292890
Kaby Lake3002429387,70768.433883,56717.762272,0.814817,2486.293561
Kaby Lake3002429387,70768.456832,56717.777165,0.814817,2486.294294
Kaby Lake3002429388,70768.480026,56717.794011,0.814817,2486.294965
Kaby Lake3002429389,70768.501632,56717.808964,0.814817,2486.295637
Kaby Lake3002429390,70768.501632,56717.824894,0.814817,2486.295637
Kaby Lake3002429391,70768.524337,56717.840397,0.814817,2486.296308
Kaby Lake3002429392,70768.546004,56717.857548,0.814817,2486.296979
Kaby Lake3002429393,70768.568221,56717.871769,0.814817,2486.297895
Kaby Lake3002429393,70768.589828,56717.886051,0.814817,2486.298627
Kaby Lake3002429394,70768.610946,56717.900211,0.814817,2486.299299
Kaby Lake3002429395,70768.630782,56717.914860,0.814817,2486.299909
Kaby Lake3002429396,70768.630782,56717.929386,0.814817,2486.299909
Kaby Lake3002429397,70768.653487,56717.943729,0.814817,2486.300702
Kaby Lake3002429398,70768.674544,56717.958683,0.814817,2486.301313
Kaby Lake3002429398,70768.696212,56717.973270,0.814817,2486.301984
Kaby Lake3002429399,70768.716475,56717.987614,0.814817,2486.302595
Kaby Lake3002429400,70768.738570,56718.003239,0.814817,2486.303266
Kaby Lake3002429401,70768.738570,56718.019291,0.814817,2486.303266
Kaby Lake3002429402,70768.760054,56718.034000,0.814817,2486.303937
Kaby Lake3002429403,70768.780867,56718.049381,0.814817,2486.304609
Kaby Lake3002429404,70768.802535,56718.067569,0.814817,2486.305341
Kaby Lake3002429405,70768.825301,56718.081424,0.814817,2486.306257
Kaby Lake3002429405,70768.845869,56718.095829,0.814817,2486.306928
Kaby Lake3002429406,70768.867537,56718.110294,0.814817,2486.307660
Kaby Lake3002429407,70768.867537,56718.124698,0.814817,2486.307660
Kaby Lake3002429408,70768.889265,56718.140628,0.814817,2486.308332
Kaby Lake3002429409,70768.909834,56718.155582,0.814817,2486.308942
Kaby Lake3002429410,70768.933394,56718.169620,0.814817,2486.309675
Kaby Lake3002429410,70768.953840,56718.185306,0.814817,2486.310346
Kaby Lake3002429411,70768.976179,56718.201175,0.814817,2486.311078
Kaby Lake3002429412,70768.998091,56718.216068,0.814817,2486.311811
Kaby Lake3002429413,70768.998091,56718.230899,0.814817,2486.311811
Kaby Lake3002429414,70769.018354,56718.245975,0.814817,2486.312421
Kaby Lake3002429415,70769.039655,56718.259891,0.814817,2486.313093
Kaby Lake3002429415,70769.060774,56718.275088,0.814817,2486.313703
Kaby Lake3002429416,70769.082441,56718.289798,0.814817,2486.314374
Kaby Lake3002429417,70769.103803,56718.304019,0.814817,2486.315046
Kaby Lake3002429418,70769.103803,56718.318484,0.814817,2486.315046
Kaby Lake3002429419,70769.125715,56718.333316,0.814817,2486.315778
Kaby Lake3002429420,70769.145063,56718.347598,0.814817,2486.316449
Kaby Lake3002429421,70769.166791,56718.363040,0.814817,2486.317121
Kaby Lake3002429421,70769.188642,56718.378238,0.814817,2486.317853
Kaby Lake3002429422,70769.209638,56718.392520,0.814817,2486.318464
Kaby Lake3002429423,70769.229657,56718.406741,0.814817,2486.319135
Kaby Lake3002429424,70769.229657,56718.421145,0.814817,2486.319135
Kaby Lake3002429425,70769.251325,56718.435549,0.814817,2486.319867
Kaby Lake3002429426,70769.271711,56718.449771,0.814817,2486.320539
Kaby Lake3002429427,70769.293561,56718.463992,0.814817,2486.321271
Kaby Lake3002429428,70769.313825,56718.481326,0.814817,2486.321943
Kaby Lake3002429428,70769.335492,56718.496218,0.814817,2486.322797
Kaby Lake3002429429,70769.357037,56718.510622,0.814817,2486.323530
Kaby Lake3002429430,70769.357037,56718.525820,0.814817,2486.324201
Kaby Lake3002429431,70769.377911,56718.540163,0.814817,2486.324201
Kaby Lake3002429432,70769.399396,56718.556643,0.814817,2486.324750
Kaby Lake3002429433,70769.421185,56718.570742,0.814817,2486.325422
Kaby Lake3002429434,70769.443341,56718.585024,0.814817,2486.326154
Kaby Lake3002429434,70769.463544,56718.599306,0.814817,2486.326764
Kaby Lake3002429435,70769.486065,56718.614321,0.814817,2486.327497
Kaby Lake3002429436,70769.486065,56718.629885,0.814817,2486.328229
Kaby Lake3002429437,70769.507550,56718.643679,0.814817,2486.328229
Kaby Lake3002429438,70769.528485,56718.658022,0.814817,2486.328901
Kaby Lake3002429439,70769.549176,56718.672182,0.814817,2486.329572
Kaby Lake3002429439,70769.572308,56718.687990,0.814817,2486.330243
Kaby Lake3002429440,70769.593182,56718.702211,0.814817,2486.330915
Kaby Lake3002429441,70769.613751,56718.716860,0.814817,2486.331586
Kaby Lake3002429442,70769.613751,56718.730593,0.814817,2486.331586
Kaby Lake3002429443,70769.634747,56718.744875,0.814817,2486.332258
Kaby Lake3002429444,70769.657818,56718.760378,0.814817,2486.332990
Kaby Lake3002429445,70769.679974,56718.776186,0.814817,2486.333722
Kaby Lake3002429445,70769.700115,56718.789552,0.814817,2486.334333
Kaby Lake3002429446,70769.721600,56718.804567,0.814817,2486.335004
Kaby Lake3002429447,70769.721600,56718.819276,0.814817,2486.335675
Kaby Lake3002429448,70769.763531,56718.836916,0.814817,2486.336469
Kaby Lake3002429449,70769.782757,56718.850038,0.814817,2486.337201
Kaby Lake3002429450,70769.782757,56718.865053,0.814817,2486.337201
Kaby Lake3002429451,70769.803692,56718.880067,0.814817,2486.337873
Kaby Lake3002429452,70769.825237,56718.894411,0.814817,2486.338544
Kaby Lake3002429453,70769.847149,56718.911989,0.814817,2486.339216
Kaby Lake3002429454,70769.869243,56718.927064,0.814817,2486.339948
Kaby Lake3002429454,70769.890483,56718.942506,0.814817,2486.340558
Kaby Lake3002429455,70769.916423,56718.962709,0.814817,2486.341535
Kaby Lake3002429456,70769.939006,56718.977967,0.814817,2486.342267
Kaby Lake3002429457,70769.939006,56718.991517,0.814817,2486.342267
Kaby Lake3002429458,70769.959636,56719.007875,0.814817,2486.342939
Kaby Lake3002429459,70769.981487,56719.020997,0.814817,2486.343610
Kaby Lake3002429460,70770.004741,56719.036683,0.814817,2486.344342
Kaby Lake3002429460,70770.026042,56719.052308,0.814817,2486.345075
Kaby Lake3002429461,70770.047038,56719.065797,0.814817,2486.345746
Kaby Lake3002429462,70770.068034,56719.080201,0.814817,2486.346357
Kaby Lake3002429463,70770.068034,56719.095521,0.814817,2486.346357
Kaby Lake3002429464,70770.088908,56719.110597,0.814817,2486.347028
Kaby Lake3002429465,70770.111003,56719.125550,0.814817,2486.347699
Kaby Lake3002429466,70770.133769,56719.139771,0.814817,2486.348371
Kaby Lake3002429466,70770.154704,56719.155030,0.814817,2486.348981
Kaby Lake3002429467,70770.175883,56719.168641,0.814817,2486.349652
Kaby Lake3002429468,70770.175883,56719.184510,0.814817,2486.350324
Kaby Lake3002429469,70770.197612,56719.198487,0.814817,2486.350324
Kaby Lake3002429470,70770.220011,56719.212708,0.814817,2486.351056
Kaby Lake3002429471,70770.240580,56719.226929,0.814817,2486.351728
Kaby Lake3002429471,70770.262736,56719.241700,0.814817,2486.352399
Kaby Lake3002429472,70770.284159,56719.256287,0.814817,2486.353070
Kaby Lake3002429473,70770.304972,56719.270386,0.814817,2486.353742
Kaby Lake3002429474,70770.304972,56719.285279,0.814817,2486.353742
Kaby Lake3002429475,70770.325602,56719.299500,0.814817,2486.354413
Kaby Lake3002429476,70770.347819,56719.316407,0.814817,2486.355146
Kaby Lake3002429477,70770.368815,56719.330811,0.814817,2486.355939
Kaby Lake3002429477,70770.391642,56719.348145,0.814817,2486.356733
Kaby Lake3002429478,70770.416056,56719.363953,0.814817,2486.357587
Kaby Lake3002429479,70770.438578,56719.378296,0.814817,2486.358319
Kaby Lake3002429480,70770.438578,56719.393005,0.814817,2486.358319
Kaby Lake3002429481,70770.458963,56719.408753,0.814817,2486.359052
Kaby Lake3002429482,70770.480387,56719.422974,0.814817,2486.359662
Kaby Lake3002429483,70770.501627,56719.438049,0.814817,2486.360334
Kaby Lake3002429483,70770.524576,56719.453125,0.814817,2486.361066
Kaby Lake3002429484,70770.546793,56719.468811,0.814817,2486.361737
Kaby Lake3002429485,70770.567728,56719.483642,0.814817,2486.362348
Kaby Lake3002429486,70770.567728,56719.498108,0.814817,2486.362348
Kaby Lake3002429487,70770.589822,56719.511535,0.814817,2486.363080
Kaby Lake3002429488,70770.611002,56719.526489,0.814817,2486.363752
Kaby Lake3002429489,70770.632425,56719.540771,0.814817,2486.364423
Kaby Lake3002429489,70770.652811,56719.554992,0.814817,2486.365094
Kaby Lake3002429490,70770.674478,56719.569214,0.814817,2486.365766
Kaby Lake3002429491,70770.694864,56719.583984,0.814817,2486.366376
Kaby Lake3002429492,70770.721536,56719.606201,0.814817,2486.367841
Kaby Lake3002429493,70770.741616,56719.622497,0.814817,2486.368634
Kaby Lake3002429494,70770.741616,56719.636962,0.814817,2486.368634
Kaby Lake3002429495,70770.762979,56719.651672,0.814817,2486.369367
Kaby Lake3002429496,70770.782693,56719.664428,0.814817,2486.370038
