
Kaby Lake3002209055,65600.702423,52458.517256,0.814817,2329.907365
Kaby Lake3002209056,65600.723419,52458.533674,0.814817,2329.907975
Kaby Lake3002209057,65600.744476,52458.549299,0.814817,2329.908647
Kaby Lake3002209058,65600.767120,52458.564558,0.814817,2329.909562
Kaby Lake3002209058,65600.767120,52458.578901,0.814817,2329.909562
Kaby Lake3002209059,65600.790923,52458.593000,0.814817,2329.910295
Kaby Lake3002209060,65600.812774,52458.610822,0.814817,2329.910966
Kaby Lake3002209061,65600.835296,52458.625715,0.814817,2329.911637
Kaby Lake3002209062,65600.859405,52458.640852,0.814817,2329.912370
Kaby Lake3002209063,65600.880401,52458.655012,0.814817,2329.912980
Kaby Lake3002209063,65600.880401,52458.671125,0.814817,2329.912980
Kaby Lake3002209064,65600.904693,52458.685224,0.814817,2329.913774
Kaby Lake3002209065,65600.926665,52458.701764,0.814817,2329.914445
Kaby Lake3002209066,65600.949126,52458.719831,0.814817,2329.915116
Kaby Lake3002209067,65600.973540,52458.735090,0.814817,2329.915788
Kaby Lake3002209068,65600.996306,52458.751325,0.814817,2329.916581
Kaby Lake3002209068,65600.996306,52458.767133,0.814817,2329.916581
Kaby Lake3002209070,65601.020964,52458.787336,0.814817,2329.917375
Kaby Lake3002209070,65601.045683,52458.807538,0.814817,2329.918534
Kaby Lake3002209071,65601.069548,52458.822431,0.814817,2329.919450
Kaby Lake3002209072,65601.092619,52458.839154,0.814817,2329.920182
Kaby Lake3002209073,65601.115446,52458.856366,0.814817,2329.920793
Kaby Lake3002209074,65601.136626,52458.871442,0.814817,2329.921464
Kaby Lake3002209075,65601.159819,52458.885541,0.814817,2329.922135
Kaby Lake3002209076,65601.183562,52458.904889,0.814817,2329.922929
Kaby Lake3002209077,65601.206694,52458.921063,0.814817,2329.923600
Kaby Lake3002209077,65601.206694,52458.937787,0.814817,2329.923600
Kaby Lake3002209078,65601.229399,52458.952679,0.814817,2329.924272
Kaby Lake3002209079,65601.250944,52458.967023,0.814817,2329.924943
Kaby Lake3002209080,65601.274321,52458.981915,0.814817,2329.925676
Kaby Lake3002209081,65601.296110,52458.996625,0.814817,2329.926286
Kaby Lake3002209082,65601.319914,52459.013165,0.814817,2329.926957
Kaby Lake3002209082,65601.319914,52459.027997,0.814817,2329.926957
Kaby Lake3002209083,65601.343595,52459.042767,0.814817,2329.927690
Kaby Lake3002209084,65601.365629,52459.058575,0.814817,2329.928422
Kaby Lake3002209085,65601.386686,52459.072552,0.814817,2329.929032
Kaby Lake3002209086,65601.411222,52459.088909,0.814817,2329.929765
Kaby Lake3002209086,65601.411222,52459.103741,0.814817,2329.929765
Kaby Lake3002209087,65601.433683,52459.121868,0.814817,2329.930436
Kaby Lake3002209088,65601.458036,52459.137005,0.814817,2329.931169
Kaby Lake3002209089,65601.482389,52459.155804,0.814817,2329.931962
Kaby Lake3002209090,65601.506620,52459.173382,0.814817,2329.932756
Kaby Lake3002209091,65601.529264,52459.189251,0.814817,2329.933427
Kaby Lake3002209092,65601.552945,52459.204937,0.814817,2329.934220
Kaby Lake3002209093,65601.574674,52459.220806,0.814817,2329.934892
Kaby Lake3002209093,65601.574674,52459.236797,0.814817,2329.934892
Kaby Lake3002209094,65601.598416,52459.251934,0.814817,2329.935685
Kaby Lake3002209095,65601.619657,52459.265667,0.814817,2329.936357
Kaby Lake3002209096,65601.642484,52459.285320,0.814817,2329.937211
Kaby Lake3002209097,65601.665982,52459.300152,0.814817,2329.937944
Kaby Lake3002209098,65601.688321,52459.317119,0.814817,2329.938676
Kaby Lake3002209099,65601.710110,52459.333233,0.814817,2329.939347
Kaby Lake3002209100,65601.732144,52459.348308,0.814817,2329.940019
Kaby Lake3002209100,65601.732144,52459.363628,0.814817,2329.940019
Kaby Lake3002209101,65601.753384,52459.378398,0.814817,2329.940690
Kaby Lake3002209102,65601.776394,52459.394329,0.814817,2329.941484
Kaby Lake3002209103,65601.797329,52459.409221,0.814817,2329.942155
Kaby Lake3002209104,65601.819424,52459.426433,0.814817,2329.942887
Kaby Lake3002209105,65601.841641,52459.441753,0.814817,2329.943559
Kaby Lake3002209106,65601.864895,52459.456889,0.814817,2329.944230
Kaby Lake3002209107,65601.886624,52459.472820,0.814817,2329.944840
Kaby Lake3002209107,65601.886624,52459.489665,0.814817,2329.944840
Kaby Lake3002209108,65601.910122,52459.504985,0.814817,2329.945573
Kaby Lake3002209109,65601.931851,52459.521526,0.814817,2329.946244
Kaby Lake3002209110,65601.953457,52459.536479,0.814817,2329.946916
Kaby Lake3002209111,65601.974575,52459.551860,0.814817,2329.947526
Kaby Lake3002209112,65601.998318,52459.568706,0.814817,2329.948319
Kaby Lake3002209113,65602.021816,52459.585246,0.814817,2329.949052
Kaby Lake3002209114,65602.043056,52459.599711,0.814817,2329.949723
Kaby Lake3002209114,65602.043056,52459.615214,0.814817,2329.949723
Kaby Lake3002209115,65602.066738,52459.632670,0.814817,2329.950517
Kaby Lake3002209116,65602.089382,52459.649211,0.814817,2329.951310
Kaby Lake3002209117,65602.110439,52459.664225,0.814817,2329.952043
Kaby Lake3002209118,65602.131923,52459.679667,0.814817,2329.952714
Kaby Lake3002209119,65602.155788,52459.696391,0.814817,2329.953568
Kaby Lake3002209120,65602.179531,52459.713053,0.814817,2329.954301
Kaby Lake3002209121,65602.200649,52459.727275,0.814817,2329.954972
Kaby Lake3002209121,65602.200649,52459.741496,0.814817,2329.954972
Kaby Lake3002209122,65602.223598,52459.756876,0.814817,2329.955644
Kaby Lake3002209123,65602.244533,52459.771281,0.814817,2329.956254
Kaby Lake3002209124,65602.268764,52459.787882,0.814817,2329.957170
Kaby Lake3002209125,65602.289455,52459.802409,0.814817,2329.957780
Kaby Lake3002209125,65602.289455,52459.816141,0.814817,2329.957780
Kaby Lake3002209126,65602.311855,52459.830973,0.814817,2329.958512
Kaby Lake3002209127,65602.333034,52459.845804,0.814817,2329.959184
Kaby Lake3002209128,65602.357509,52459.862345,0.814817,2329.959916
Kaby Lake3002209129,65602.379909,52459.877176,0.814817,2329.960588
Kaby Lake3002209130,65602.403285,52459.893717,0.814817,2329.961259
Kaby Lake3002209130,65602.403285,52459.909952,0.814817,2329.961259
Kaby Lake3002209131,65602.426478,52459.925150,0.814817,2329.961930
Kaby Lake3002209132,65602.449672,52459.942850,0.814817,2329.962724
Kaby Lake3002209133,65602.473475,52459.958353,0.814817,2329.963456
Kaby Lake3002209134,65602.494044,52459.972757,0.814817,2329.964128
Kaby Lake3002209135,65602.515833,52459.986795,0.814817,2329.964860
Kaby Lake3002209135,65602.515833,52460.002664,0.814817,2329.964860
Kaby Lake3002209136,65602.537501,52460.017008,0.814817,2329.965531
Kaby Lake3002209137,65602.560572,52460.032388,0.814817,2329.966264
Kaby Lake3002209138,65602.582728,52460.048136,0.814817,2329.966935
Kaby Lake3002209139,65602.604945,52460.061807,0.814817,2329.967546
Kaby Lake3002209140,65602.604945,52460.076151,0.814817,2329.968217
Kaby Lake3002209140,65602.626490,52460.092569,0.814817,2329.968217
Kaby Lake3002209141,65602.648218,52460.107339,0.814817,2329.968888
Kaby Lake3002209142,65602.668726,52460.121011,0.814817,2329.969560
Kaby Lake3002209143,65602.691370,52460.136087,0.814817,2329.970231
Kaby Lake3002209144,65602.712183,52460.149881,0.814817,2329.970902
Kaby Lake3002209144,65602.712183,52460.165079,0.814817,2329.970902
Kaby Lake3002209145,65602.734888,52460.179178,0.814817,2329.971574
Kaby Lake3002209146,65602.756861,52460.194375,0.814817,2329.972306
Kaby Lake3002209147,65602.779077,52460.209146,0.814817,2329.973039
Kaby Lake3002209148,65602.801233,52460.225992,0.814817,2329.973710
Kaby Lake3002209149,65602.822534,52460.238931,0.814817,2329.974381
Kaby Lake3002209149,65602.822534,52460.254922,0.814817,2329.974381
Kaby Lake3002209150,65602.845728,52460.269509,0.814817,2329.975114
Kaby Lake3002209151,65602.866541,52460.283975,0.814817,2329.975724
Kaby Lake3002209152,65602.889368,52460.301309,0.814817,2329.976579
Kaby Lake3002209153,65602.911890,52460.315103,0.814817,2329.977250
Kaby Lake3002209154,65602.933618,52460.330361,0.814817,2329.977921
Kaby Lake3002209154,65602.933618,52460.344338,0.814817,2329.977921
Kaby Lake3002209155,65602.954309,52460.358193,0.814817,2329.978593
Kaby Lake3002209156,65602.975854,52460.372964,0.814817,2329.979264
Kaby Lake3002209157,65602.996179,52460.387795,0.814817,2329.979875
Kaby Lake3002209158,65603.019677,52460.406350,0.814817,2329.980790
Kaby Lake3002209159,65603.042382,52460.421548,0.814817,2329.981461
Kaby Lake3002209160,65603.065210,52460.438637,0.814817,2329.982255
Kaby Lake3002209160,65603.065210,52460.456521,0.814817,2329.982255
Kaby Lake3002209161,65603.090783,52460.475197,0.814817,2329.982987
Kaby Lake3002209162,65603.115319,52460.491677,0.814817,2329.983720
Kaby Lake3002209163,65603.136987,52460.508889,0.814817,2329.984391
Kaby Lake3002209164,65603.159875,52460.524758,0.814817,2329.985063
Kaby Lake3002209165,65603.183129,52460.542885,0.814817,2329.985795
Kaby Lake3002209166,65603.205224,52460.558388,0.814817,2329.986466
Kaby Lake3002209167,65603.225915,52460.573891,0.814817,2329.987138
Kaby Lake3002209168,65603.247399,52460.588417,0.814817,2329.987870
Kaby Lake3002209168,65603.247399,52460.605751,0.814817,2329.987870
Kaby Lake3002209170,65603.295373,52460.627480,0.814817,2329.989518
Kaby Lake3002209170,65603.295373,52460.644875,0.814817,2329.989518
Kaby Lake3002209171,65603.319115,52460.663063,0.814817,2329.990251
Kaby Lake3002209172,65603.340844,52460.678261,0.814817,2329.990861
Kaby Lake3002209173,65603.362938,52460.694130,0.814817,2329.991593
Kaby Lake3002209174,65603.384484,52460.709267,0.814817,2329.992204
Kaby Lake3002209175,65603.406700,52460.725319,0.814817,2329.992875
Kaby Lake3002209176,65603.431908,52460.742775,0.814817,2329.993791
Kaby Lake3002209177,65603.454918,52460.760231,0.814817,2329.994462
Kaby Lake3002209178,65603.454918,52460.774757,0.814817,2329.995194
Kaby Lake3002209178,65603.478416,52460.791603,0.814817,2329.995194
Kaby Lake3002209179,65603.499535,52460.807777,0.814817,2329.995866
Kaby Lake3002209180,65603.521446,52460.822303,0.814817,2329.996598
Kaby Lake3002209181,65603.542198,52460.837684,0.814817,2329.997209
Kaby Lake3002209182,65603.562828,52460.853614,0.814817,2329.997880
Kaby Lake3002209183,65603.583946,52460.867652,0.814817,2329.998551
Kaby Lake3002209184,65603.607200,52460.884376,0.814817,2329.999284
Kaby Lake3002209185,65603.628074,52460.900062,0.814817,2329.999894
Kaby Lake3002209186,65603.652488,52460.916786,0.814817,2330.000565
Kaby Lake3002209186,65603.652488,52460.934730,0.814817,2330.000565
Kaby Lake3002209187,65603.676414,52460.954078,0.814817,2330.001237
Kaby Lake3002209188,65603.700157,52460.970191,0.814817,2330.002091
Kaby Lake3002209189,65603.723228,52460.994178,0.814817,2330.002885
Kaby Lake3002209190,65603.752769,52461.011146,0.814817,2330.004044
Kaby Lake3002209191,65603.777183,52461.027137,0.814817,2330.004838
Kaby Lake3002209192,65603.800681,52461.044044,0.814817,2330.005509
Kaby Lake3002209193,65603.823508,52461.061927,0.814817,2330.006181
Kaby Lake3002209194,65603.846030,52461.078040,0.814817,2330.006852
Kaby Lake3002209194,65603.846030,52461.093665,0.814817,2330.006852
Kaby Lake3002209195,65603.870322,52461.108558,0.814817,2330.007584
Kaby Lake3002209196,65603.891868,52461.125037,0.814817,2330.008195
Kaby Lake3002209197,65603.915854,52461.141517,0.814817,2330.008927
Kaby Lake3002209198,65603.939414,52461.157141,0.814817,2330.009599
Kaby Lake3002209199,65603.962241,52461.173560,0.814817,2330.010209
Kaby Lake3002209200,65603.986045,52461.193030,0.814817,2330.011002
Kaby Lake3002209201,65604.007956,52461.209815,0.814817,2330.011674
Kaby Lake3002209201,65604.007956,52461.224829,0.814817,2330.011674
Kaby Lake3002209202,65604.032309,52461.241614,0.814817,2330.012345
Kaby Lake3002209203,65604.054465,52461.257971,0.814817,2330.013017
Kaby Lake3002209204,65604.079428,52461.275122,0.814817,2330.013688
Kaby Lake3002209205,65604.101218,52461.290747,0.814817,2330.014359
Kaby Lake3002209206,65604.124777,52461.306128,0.814817,2330.014970
Kaby Lake3002209207,65604.146506,52461.321081,0.814817,2330.015580
Kaby Lake3002209207,65604.146506,52461.337744,0.814817,2330.015580
Kaby Lake3002209208,65604.169150,52461.353552,0.814817,2330.016251
Kaby Lake3002209209,65604.191977,52461.369665,0.814817,2330.016923
Kaby Lake3002209210,65604.216513,52461.387732,0.814817,2330.017655
Kaby Lake3002209211,65604.239523,52461.403051,0.814817,2330.018327
Kaby Lake3002209212,65604.261984,52461.419043,0.814817,2330.019059
Kaby Lake3002209213,65604.284140,52461.434973,0.814817,2330.019669
Kaby Lake3002209214,65604.306600,52461.451513,0.814817,2330.020341
Kaby Lake3002209214,65604.306600,52461.468115,0.814817,2330.020341
Kaby Lake3002209215,65604.330953,52461.486425,0.814817,2330.021012
Kaby Lake3002209216,65604.354574,52461.501928,0.814817,2330.021867
Kaby Lake3002209217,65604.378500,52461.517492,0.814817,2330.022599
Kaby Lake3002209218,65604.400228,52461.533788,0.814817,2330.023270
Kaby Lake3002209219,65604.420980,52461.548071,0.814817,2330.023942
Kaby Lake3002209220,65604.443929,52461.562841,0.814817,2330.024674
Kaby Lake3002209220,65604.443929,52461.578588,0.814817,2330.024674
Kaby Lake3002209221,65604.465780,52461.593420,0.814817,2330.025407
Kaby Lake3002209222,65604.487630,52461.608190,0.814817,2330.026078
Kaby Lake3002209223,65604.511129,52461.624853,0.814817,2330.026688
Kaby Lake3002209224,65604.533590,52461.642431,0.814817,2330.027421
Kaby Lake3002209225,65604.556173,52461.657079,0.814817,2330.028092
Kaby Lake3002209226,65604.556173,52461.671667,0.814817,2330.028092
Kaby Lake3002209226,65604.580220,52461.687658,0.814817,2330.028825
Kaby Lake3002209227,65604.603475,52461.704137,0.814817,2330.029496
Kaby Lake3002209228,65604.627461,52461.721349,0.814817,2330.030167
Kaby Lake3002209229,65604.651265,52461.736242,0.814817,2330.030839
Kaby Lake3002209230,65604.672688,52461.751744,0.814817,2330.031510
Kaby Lake3002209230,65604.672688,52461.766820,0.814817,2330.032182
Kaby Lake3002209231,65604.694844,52461.782750,0.814817,2330.032182
Kaby Lake3002209232,65604.717488,52461.798314,0.814817,2330.032853
Kaby Lake3002209233,65604.740803,52461.813878,0.814817,2330.033585
Kaby Lake3002209234,65604.763081,52461.828893,0.814817,2330.034257
Kaby Lake3002209235,65604.786641,52461.844457,0.814817,2330.034928
Kaby Lake3002209235,65604.786641,52461.862401,0.814817,2330.034928
Kaby Lake3002209236,65604.810811,52461.877110,0.814817,2330.035661
Kaby Lake3002209237,65604.832600,52461.892796,0.814817,2330.036332
Kaby Lake3002209238,65604.854512,52461.908482,0.814817,2330.036942
Kaby Lake3002209239,65604.877827,52461.922887,0.814817,2330.037614
Kaby Lake3002209240,65604.900959,52461.941014,0.814817,2330.038468
Kaby Lake3002209241,65604.900959,52461.956944,0.814817,2330.038468
Kaby Lake3002209241,65604.924397,52461.972935,0.814817,2330.039140
Kaby Lake3002209242,65604.947102,52461.989659,0.814817,2330.039811
Kaby Lake3002209243,65604.969685,52462.005162,0.814817,2330.040482
Kaby Lake3002209244,65604.993366,52462.020054,0.814817,2330.041215
Kaby Lake3002209245,65605.015583,52462.036229,0.814817,2330.041886
Kaby Lake3002209246,65605.036640,52462.051854,0.814817,2330.042558
Kaby Lake3002209246,65605.036640,52462.065892,0.814817,2330.042558
Kaby Lake3002209247,65605.058735,52462.080357,0.814817,2330.043229
Kaby Lake3002209248,65605.080524,52462.097386,0.814817,2330.043961
Kaby Lake3002209249,65605.104633,52462.113560,0.814817,2330.044633
Kaby Lake3002209250,65605.126667,52462.129002,0.814817,2330.045304
Kaby Lake3002209251,65605.149189,52462.144932,0.814817,2330.045975
Kaby Lake3002209251,65605.149189,52462.161900,0.814817,2330.045975
Kaby Lake3002209252,65605.171955,52462.176304,0.814817,2330.046647
Kaby Lake3002209253,65605.195758,52462.191990,0.814817,2330.047379
Kaby Lake3002209254,65605.218158,52462.208103,0.814817,2330.048051
Kaby Lake3002209255,65605.238666,52462.224216,0.814817,2330.048661
Kaby Lake3002209256,65605.262042,52462.239597,0.814817,2330.049393
Kaby Lake3002209257,65605.282306,52462.254673,0.814817,2330.050004
Kaby Lake3002209257,65605.282306,52462.269199,0.814817,2330.050004
Kaby Lake3002209258,65605.304645,52462.289097,0.814817,2330.050858
Kaby Lake3002209259,65605.329913,52462.304905,0.814817,2330.051652
Kaby Lake3002209260,65605.353473,52462.328830,0.814817,2330.052506
Kaby Lake3002209261,65605.378009,52462.346531,0.814817,2330.053239
Kaby Lake3002209262,65605.401141,52462.364292,0.814817,2330.053910
Kaby Lake3002209263,65605.423968,52462.380893,0.814817,2330.054520
Kaby Lake3002209264,65605.449786,52462.398776,0.814817,2330.055314
Kaby Lake3002209265,65605.472796,52462.415500,0.814817,2330.055924
Kaby Lake3002209266,65605.495867,52462.433017,0.814817,2330.056596
Kaby Lake3002209266,65605.495867,52462.447971,0.814817,2330.056596
Kaby Lake3002209267,65605.518023,52462.468417,0.814817,2330.057328
Kaby Lake3002209268,65605.545550,52462.493442,0.814817,2330.058488
Kaby Lake3002209269,65605.571124,52462.515475,0.814817,2330.059525
Kaby Lake3002209270,65605.599627,52462.532809,0.814817,2330.060502
Kaby Lake3002209271,65605.622088,52462.550021,0.814817,2330.061234
Kaby Lake3002209272,65605.644854,52462.566989,0.814817,2330.061906
Kaby Lake3002209273,65605.667559,52462.582980,0.814817,2330.062516
Kaby Lake3002209274,65605.689592,52462.597506,0.814817,2330.063187
Kaby Lake3002209275,65605.711382,52462.613253,0.814817,2330.063859
Kaby Lake3002209276,65605.735857,52462.630343,0.814817,2330.064652
Kaby Lake3002209276,65605.735857,52462.647006,0.814817,2330.064652
Kaby Lake3002209277,65605.758562,52462.661471,0.814817,2330.065385
Kaby Lake3002209278,65605.782732,52462.678378,0.814817,2330.066117
Kaby Lake3002209279,65605.804704,52462.692599,0.814817,2330.066788
Kaby Lake3002209280,65605.828935,52462.708895,0.814817,2330.067521
Kaby Lake3002209281,65605.852190,52462.725192,0.814817,2330.068131
Kaby Lake3002209281,65605.852190,52462.741793,0.814817,2330.068131
Kaby Lake3002209282,65605.876665,52462.759005,0.814817,2330.068864
Kaby Lake3002209283,65605.899553,52462.773837,0.814817,2330.069535
Kaby Lake3002209284,65605.922380,52462.791903,0.814817,2330.070267
Kaby Lake3002209285,65605.947709,52462.809725,0.814817,2330.070939
Kaby Lake3002209286,65605.972307,52462.825960,0.814817,2330.071671
Kaby Lake3002209286,65605.972307,52462.840792,0.814817,2330.071671
Kaby Lake3002209287,65605.994767,52462.857271,0.814817,2330.072282
Kaby Lake3002209288,65606.018754,52462.873018,0.814817,2330.073014
Kaby Lake3002209289,65606.041032,52462.893648,0.814817,2330.073746
