
Kaby Lake3001947230,59393.245657,47330.006215,0.814817,2143.480535
Kaby Lake3001947231,59393.245657,47330.021535,0.814817,2143.480535
Kaby Lake3001947232,59393.268607,47330.040211,0.814817,2143.481145
Kaby Lake3001947233,59393.293326,47330.059376,0.814817,2143.481878
Kaby Lake3001947234,59393.316946,47330.075673,0.814817,2143.482488
Kaby Lake3001947235,59393.339651,47330.092884,0.814817,2143.483099
Kaby Lake3001947235,59393.365896,47330.110463,0.814817,2143.483831
Kaby Lake3001947236,59393.388540,47330.128712,0.814817,2143.484563
Kaby Lake3001947237,59393.412588,47330.147206,0.814817,2143.485235
Kaby Lake3001947238,59393.438528,47330.165760,0.814817,2143.486089
Kaby Lake3001947239,59393.438528,47330.181629,0.814817,2143.486089
Kaby Lake3001947240,59393.465383,47330.199818,0.814817,2143.486883
Kaby Lake3001947241,59393.488638,47330.218006,0.814817,2143.487554
Kaby Lake3001947242,59393.512686,47330.238758,0.814817,2143.488226
Kaby Lake3001947243,59393.537161,47330.255299,0.814817,2143.488897
Kaby Lake3001947244,59393.560781,47330.273609,0.814817,2143.489629
Kaby Lake3001947245,59393.585256,47330.293323,0.814817,2143.490545
Kaby Lake3001947246,59393.607473,47330.310291,0.814817,2143.491216
Kaby Lake3001947246,59393.631216,47330.327381,0.814817,2143.491949
Kaby Lake3001947247,59393.654653,47330.343860,0.814817,2143.492620
Kaby Lake3001947248,59393.679983,47330.363514,0.814817,2143.493475
Kaby Lake3001947249,59393.679983,47330.378955,0.814817,2143.493475
Kaby Lake3001947250,59393.703054,47330.395374,0.814817,2143.494146
Kaby Lake3001947251,59393.726613,47330.410511,0.814817,2143.494817
Kaby Lake3001947252,59393.751699,47330.427539,0.814817,2143.495489
Kaby Lake3001947253,59393.775746,47330.449085,0.814817,2143.496221
Kaby Lake3001947254,59393.798085,47330.466907,0.814817,2143.496831
Kaby Lake3001947254,59393.822072,47330.483753,0.814817,2143.497503
Kaby Lake3001947255,59393.846852,47330.500476,0.814817,2143.498174
Kaby Lake3001947256,59393.846852,47330.516040,0.814817,2143.498174
Kaby Lake3001947257,59393.870351,47330.531360,0.814817,2143.498846
Kaby Lake3001947258,59393.893788,47330.547900,0.814817,2143.499578
Kaby Lake3001947258,59393.919240,47330.563708,0.814817,2143.500249
Kaby Lake3001947259,59393.942738,47330.579333,0.814817,2143.500921
Kaby Lake3001947260,59393.942738,47330.596606,0.814817,2143.501592
Kaby Lake3001947261,59393.965809,47330.611377,0.814817,2143.501592
Kaby Lake3001947262,59393.989491,47330.627795,0.814817,2143.502325
Kaby Lake3001947263,59394.014393,47330.644824,0.814817,2143.502996
Kaby Lake3001947263,59394.038380,47330.663073,0.814817,2143.503728
Kaby Lake3001947264,59394.065358,47330.684802,0.814817,2143.504827
Kaby Lake3001947265,59394.086598,47330.700854,0.814817,2143.505559
Kaby Lake3001947266,59394.109791,47330.719104,0.814817,2143.506231
Kaby Lake3001947267,59394.132679,47330.733325,0.814817,2143.506902
Kaby Lake3001947268,59394.132679,47330.750598,0.814817,2143.507574
Kaby Lake3001947269,59394.156605,47330.768603,0.814817,2143.507574
Kaby Lake3001947270,59394.180286,47330.785998,0.814817,2143.508245
Kaby Lake3001947271,59394.202747,47330.800463,0.814817,2143.508916
Kaby Lake3001947272,59394.226856,47330.818774,0.814817,2143.509710
Kaby Lake3001947273,59394.249073,47330.837878,0.814817,2143.510381
Kaby Lake3001947274,59394.272938,47330.856127,0.814817,2143.511053
Kaby Lake3001947274,59394.296192,47330.872240,0.814817,2143.511785
Kaby Lake3001947275,59394.319019,47330.890002,0.814817,2143.512395
Kaby Lake3001947276,59394.344043,47330.905932,0.814817,2143.513189
Kaby Lake3001947277,59394.344043,47330.921435,0.814817,2143.513189
Kaby Lake3001947278,59394.367237,47330.937060,0.814817,2143.513860
Kaby Lake3001947278,59394.390918,47330.953783,0.814817,2143.514532
Kaby Lake3001947279,59394.413257,47330.969713,0.814817,2143.515203
Kaby Lake3001947280,59394.437000,47330.987780,0.814817,2143.515935
Kaby Lake3001947281,59394.460620,47331.005785,0.814817,2143.516607
Kaby Lake3001947282,59394.484851,47331.021288,0.814817,2143.517278
Kaby Lake3001947283,59394.484851,47331.038011,0.814817,2143.517278
Kaby Lake3001947284,59394.509448,47331.056444,0.814817,2143.517950
Kaby Lake3001947285,59394.531726,47331.075182,0.814817,2143.518560
Kaby Lake3001947286,59394.554797,47331.092149,0.814817,2143.519231
Kaby Lake3001947287,59394.578418,47331.108385,0.814817,2143.519903
Kaby Lake3001947288,59394.602466,47331.128526,0.814817,2143.520574
Kaby Lake3001947289,59394.625781,47331.145860,0.814817,2143.521429
Kaby Lake3001947289,59394.648791,47331.163682,0.814817,2143.522161
Kaby Lake3001947290,59394.671496,47331.180345,0.814817,2143.522771
Kaby Lake3001947291,59394.693408,47331.194810,0.814817,2143.523443
Kaby Lake3001947292,59394.693408,47331.211046,0.814817,2143.523443
Kaby Lake3001947293,59394.717761,47331.225938,0.814817,2143.524175
Kaby Lake3001947294,59394.740527,47331.244249,0.814817,2143.524847
Kaby Lake3001947295,59394.764513,47331.261705,0.814817,2143.525518
Kaby Lake3001947296,59394.786242,47331.280381,0.814817,2143.526128
Kaby Lake3001947297,59394.809923,47331.299424,0.814817,2143.526922
Kaby Lake3001947297,59394.832384,47331.315415,0.814817,2143.527593
Kaby Lake3001947298,59394.856493,47331.331468,0.814817,2143.528264
Kaby Lake3001947299,59394.856493,47331.348924,0.814817,2143.528997
Kaby Lake3001947300,59394.880785,47331.364854,0.814817,2143.528997
Kaby Lake3001947301,59394.904223,47331.383592,0.814817,2143.529607
Kaby Lake3001947302,59394.926806,47331.400803,0.814817,2143.530279
Kaby Lake3001947303,59394.950365,47331.417161,0.814817,2143.530889
Kaby Lake3001947304,59394.972460,47331.433213,0.814817,2143.531560
Kaby Lake3001947305,59394.997118,47331.453843,0.814817,2143.532293
Kaby Lake3001947306,59395.017931,47331.472581,0.814817,2143.532903
Kaby Lake3001947306,59395.041307,47331.490281,0.814817,2143.533575
Kaby Lake3001947307,59395.066087,47331.505906,0.814817,2143.534246
Kaby Lake3001947308,59395.089220,47331.522202,0.814817,2143.534917
Kaby Lake3001947309,59395.089220,47331.537583,0.814817,2143.534917
Kaby Lake3001947310,59395.111742,47331.552536,0.814817,2143.535650
Kaby Lake3001947310,59395.134019,47331.568406,0.814817,2143.536321
Kaby Lake3001947311,59395.157884,47331.585923,0.814817,2143.536993
Kaby Lake3001947312,59395.181138,47331.603989,0.814817,2143.537725
Kaby Lake3001947313,59395.203660,47331.621445,0.814817,2143.538396
Kaby Lake3001947314,59395.225877,47331.637375,0.814817,2143.539068
Kaby Lake3001947315,59395.225877,47331.655258,0.814817,2143.539068
Kaby Lake3001947316,59395.252061,47331.674301,0.814817,2143.540533
Kaby Lake3001947317,59395.272508,47331.692124,0.814817,2143.541204
Kaby Lake3001947318,59395.296311,47331.710556,0.814817,2143.541204
Kaby Lake3001947319,59395.320237,47331.726730,0.814817,2143.541814
Kaby Lake3001947320,59395.342332,47331.742722,0.814817,2143.542486
Kaby Lake3001947321,59395.364915,47331.760300,0.814817,2143.543157
Kaby Lake3001947321,59395.387498,47331.777939,0.814817,2143.543828
Kaby Lake3001947322,59395.410020,47331.793991,0.814817,2143.544500
Kaby Lake3001947323,59395.434434,47331.808883,0.814817,2143.545171
Kaby Lake3001947324,59395.434434,47331.826401,0.814817,2143.545843
Kaby Lake3001947325,59395.457871,47331.845749,0.814817,2143.546575
Kaby Lake3001947326,59395.481553,47331.865524,0.814817,2143.547246
Kaby Lake3001947327,59395.506028,47331.883102,0.814817,2143.547246
Kaby Lake3001947328,59395.526902,47331.901901,0.814817,2143.548650
Kaby Lake3001947329,59395.550461,47331.920578,0.814817,2143.548650
Kaby Lake3001947330,59395.574387,47331.936325,0.814817,2143.549383
Kaby Lake3001947331,59395.598191,47331.951888,0.814817,2143.550115
Kaby Lake3001947331,59395.621628,47331.969161,0.814817,2143.550847
Kaby Lake3001947332,59395.644638,47331.985336,0.814817,2143.551519
Kaby Lake3001947333,59395.666306,47332.000594,0.814817,2143.552190
Kaby Lake3001947334,59395.666306,47332.015975,0.814817,2143.552801
Kaby Lake3001947335,59395.689499,47332.032027,0.814817,2143.552801
Kaby Lake3001947336,59395.714584,47332.049911,0.814817,2143.553533
Kaby Lake3001947337,59395.737411,47332.071090,0.814817,2143.554204
Kaby Lake3001947338,59395.759384,47332.089156,0.814817,2143.554815
Kaby Lake3001947339,59395.782943,47332.108016,0.814817,2143.555486
Kaby Lake3001947340,59395.808456,47332.127303,0.814817,2143.556402
Kaby Lake3001947341,59395.832138,47332.144576,0.814817,2143.557256
Kaby Lake3001947341,59395.855148,47332.160750,0.814817,2143.557989
Kaby Lake3001947342,59395.877731,47332.176741,0.814817,2143.558660
Kaby Lake3001947343,59395.900070,47332.191451,0.814817,2143.559270
Kaby Lake3001947344,59395.900070,47332.211104,0.814817,2143.559270
Kaby Lake3001947345,59395.928634,47332.230391,0.814817,2143.560491
Kaby Lake3001947346,59395.955062,47332.247725,0.814817,2143.561468
Kaby Lake3001947347,59395.977218,47332.263289,0.814817,2143.562139
Kaby Lake3001947347,59395.999923,47332.281416,0.814817,2143.562871
Kaby Lake3001947348,59396.023299,47332.295821,0.814817,2143.563604
Kaby Lake3001947349,59396.045211,47332.310042,0.814817,2143.564275
Kaby Lake3001947350,59396.045211,47332.324080,0.814817,2143.564885
Kaby Lake3001947351,59396.066329,47332.339583,0.814817,2143.564885
Kaby Lake3001947352,59396.088851,47332.353438,0.814817,2143.565557
Kaby Lake3001947352,59396.110823,47332.368513,0.814817,2143.566228
Kaby Lake3001947353,59396.133223,47332.383345,0.814817,2143.566961
Kaby Lake3001947354,59396.155135,47332.397139,0.814817,2143.567632
Kaby Lake3001947355,59396.155135,47332.412153,0.814817,2143.567632
Kaby Lake3001947356,59396.175887,47332.427961,0.814817,2143.568242
Kaby Lake3001947357,59396.198348,47332.442061,0.814817,2143.568914
Kaby Lake3001947357,59396.220137,47332.458113,0.814817,2143.569646
Kaby Lake3001947358,59396.241133,47332.471296,0.814817,2143.570257
Kaby Lake3001947359,59396.263289,47332.485640,0.814817,2143.570928
Kaby Lake3001947360,59396.285139,47332.501814,0.814817,2143.571660
Kaby Lake3001947361,59396.285139,47332.515730,0.814817,2143.571660
Kaby Lake3001947362,59396.307722,47332.530744,0.814817,2143.572332
Kaby Lake3001947362,59396.329817,47332.545027,0.814817,2143.573003
Kaby Lake3001947363,59396.352522,47332.560407,0.814817,2143.573736
Kaby Lake3001947364,59396.377241,47332.581037,0.814817,2143.574834
Kaby Lake3001947365,59396.402571,47332.599592,0.814817,2143.575628
Kaby Lake3001947366,59396.427046,47332.619489,0.814817,2143.576299
Kaby Lake3001947367,59396.427046,47332.634565,0.814817,2143.576299
Kaby Lake3001947368,59396.450056,47332.653120,0.814817,2143.576909
Kaby Lake3001947369,59396.475019,47332.672346,0.814817,2143.578252
Kaby Lake3001947370,59396.496443,47332.690839,0.814817,2143.578252
Kaby Lake3001947371,59396.520368,47332.706830,0.814817,2143.578985
Kaby Lake3001947372,59396.545332,47332.725690,0.814817,2143.579778
Kaby Lake3001947373,59396.567304,47332.742597,0.814817,2143.580510
Kaby Lake3001947373,59396.591169,47332.758466,0.814817,2143.581304
Kaby Lake3001947374,59396.613386,47332.773175,0.814817,2143.581914
Kaby Lake3001947375,59396.613386,47332.789594,0.814817,2143.582647
Kaby Lake3001947376,59396.637495,47332.807294,0.814817,2143.582647
Kaby Lake3001947377,59396.661725,47332.823163,0.814817,2143.583501
Kaby Lake3001947378,59396.683881,47332.837689,0.814817,2143.584234
Kaby Lake3001947378,59396.704633,47332.851850,0.814817,2143.584905
Kaby Lake3001947379,59396.728193,47332.867230,0.814817,2143.585576
Kaby Lake3001947380,59396.750348,47332.880963,0.814817,2143.586370
Kaby Lake3001947381,59396.750348,47332.897504,0.814817,2143.586370
Kaby Lake3001947382,59396.772809,47332.912274,0.814817,2143.587041
Kaby Lake3001947383,59396.794538,47332.926739,0.814817,2143.587713
Kaby Lake3001947383,59396.817487,47332.941937,0.814817,2143.588384
Kaby Lake3001947384,59396.839398,47332.956891,0.814817,2143.588994
Kaby Lake3001947385,59396.860333,47332.971600,0.814817,2143.589666
Kaby Lake3001947386,59396.860333,47332.985760,0.814817,2143.589666
Kaby Lake3001947387,59396.883893,47333.001141,0.814817,2143.590337
Kaby Lake3001947388,59396.906110,47333.017071,0.814817,2143.591008
Kaby Lake3001947388,59396.929303,47333.033734,0.814817,2143.591741
Kaby Lake3001947389,59396.951703,47333.049603,0.814817,2143.592412
Kaby Lake3001947390,59396.972516,47333.063397,0.814817,2143.593023
Kaby Lake3001947391,59396.972516,47333.078839,0.814817,2143.593023
Kaby Lake3001947392,59396.995648,47333.095257,0.814817,2143.593755
Kaby Lake3001947393,59397.017559,47333.109539,0.814817,2143.594549
Kaby Lake3001947393,59397.038861,47333.124615,0.814817,2143.595159
Kaby Lake3001947394,59397.059552,47333.138165,0.814817,2143.595830
Kaby Lake3001947395,59397.081707,47333.152813,0.814817,2143.596563
Kaby Lake3001947396,59397.081707,47333.167828,0.814817,2143.596563
Kaby Lake3001947397,59397.103619,47333.183880,0.814817,2143.597356
Kaby Lake3001947398,59397.125286,47333.199078,0.814817,2143.598028
Kaby Lake3001947399,59397.149151,47333.215557,0.814817,2143.598760
Kaby Lake3001947399,59397.171734,47333.232037,0.814817,2143.599431
Kaby Lake3001947400,59397.192974,47333.246868,0.814817,2143.600103
Kaby Lake3001947401,59397.214031,47333.261822,0.814817,2143.600652
Kaby Lake3001947402,59397.214031,47333.276714,0.814817,2143.600652
Kaby Lake3001947403,59397.237835,47333.290996,0.814817,2143.601384
Kaby Lake3001947404,59397.258098,47333.306927,0.814817,2143.602056
Kaby Lake3001947404,59397.279888,47333.321636,0.814817,2143.602849
Kaby Lake3001947405,59397.302471,47333.335491,0.814817,2143.603521
Kaby Lake3001947406,59397.323101,47333.349651,0.814817,2143.604192
Kaby Lake3001947407,59397.323101,47333.364483,0.814817,2143.604192
Kaby Lake3001947408,59397.345012,47333.380291,0.814817,2143.604863
Kaby Lake3001947409,59397.368144,47333.397808,0.814817,2143.605596
Kaby Lake3001947409,59397.389629,47333.411418,0.814817,2143.606267
Kaby Lake3001947410,59397.411296,47333.427471,0.814817,2143.606939
Kaby Lake3001947411,59397.434978,47333.441753,0.814817,2143.607854
Kaby Lake3001947412,59397.457439,47333.460491,0.814817,2143.608648
Kaby Lake3001947413,59397.457439,47333.477153,0.814817,2143.608648
Kaby Lake3001947414,59397.481364,47333.490886,0.814817,2143.609441
Kaby Lake3001947414,59397.502299,47333.505901,0.814817,2143.610112
Kaby Lake3001947415,59397.524333,47333.521098,0.814817,2143.610845
Kaby Lake3001947416,59397.545939,47333.536113,0.814817,2143.611516
Kaby Lake3001947417,59397.566935,47333.550456,0.814817,2143.612127
Kaby Lake3001947418,59397.566935,47333.565776,0.814817,2143.612127
Kaby Lake3001947419,59397.589335,47333.581523,0.814817,2143.612798
Kaby Lake3001947420,59397.611308,47333.598002,0.814817,2143.613469
Kaby Lake3001947420,59397.633647,47333.612590,0.814817,2143.614385
Kaby Lake3001947421,59397.654460,47333.627360,0.814817,2143.614995
Kaby Lake3001947422,59397.675212,47333.642070,0.814817,2143.615667
Kaby Lake3001947423,59397.675212,47333.655681,0.814817,2143.616338
Kaby Lake3001947424,59397.697367,47333.672526,0.814817,2143.616338
Kaby Lake3001947425,59397.719645,47333.686015,0.814817,2143.617070
Kaby Lake3001947425,59397.740214,47333.700724,0.814817,2143.617742
Kaby Lake3001947426,59397.762919,47333.716105,0.814817,2143.618413
Kaby Lake3001947427,59397.785868,47333.731730,0.814817,2143.619146
Kaby Lake3001947428,59397.785868,47333.746317,0.814817,2143.619146
Kaby Lake3001947429,59397.808207,47333.761576,0.814817,2143.619939
Kaby Lake3001947430,59397.830302,47333.776347,0.814817,2143.620610
Kaby Lake3001947430,59397.851359,47333.791117,0.814817,2143.621282
Kaby Lake3001947431,59397.874674,47333.805643,0.814817,2143.622014
Kaby Lake3001947432,59397.896952,47333.821146,0.814817,2143.622686
Kaby Lake3001947433,59397.896952,47333.835978,0.814817,2143.622686
Kaby Lake3001947434,59397.918985,47333.852030,0.814817,2143.623357
Kaby Lake3001947435,59397.940897,47333.866251,0.814817,2143.623967
Kaby Lake3001947436,59397.962381,47333.882548,0.814817,2143.624639
Kaby Lake3001947436,59397.987161,47333.898722,0.814817,2143.625432
Kaby Lake3001947437,59398.008341,47333.914103,0.814817,2143.626104
Kaby Lake3001947438,59398.031656,47333.930399,0.814817,2143.626775
Kaby Lake3001947439,59398.031656,47333.946390,0.814817,2143.626775
Kaby Lake3001947440,59398.055582,47333.963602,0.814817,2143.627691
Kaby Lake3001947441,59398.078226,47333.977152,0.814817,2143.628423
Kaby Lake3001947441,59398.099710,47333.992472,0.814817,2143.629094
Kaby Lake3001947442,59398.122110,47334.006937,0.814817,2143.629827
Kaby Lake3001947443,59398.142740,47334.021280,0.814817,2143.630437
Kaby Lake3001947444,59398.169107,47334.040445,0.814817,2143.631475
Kaby Lake3001947445,59398.169107,47334.055155,0.814817,2143.631475
Kaby Lake3001947446,59398.191140,47334.068887,0.814817,2143.632207
Kaby Lake3001947446,59398.212442,47334.083658,0.814817,2143.632878
Kaby Lake3001947447,59398.236123,47334.099893,0.814817,2143.633672
Kaby Lake3001947448,59398.258889,47334.115762,0.814817,2143.634343
Kaby Lake3001947449,59398.281777,47334.131692,0.814817,2143.635015
Kaby Lake3001947450,59398.281777,47334.147256,0.814817,2143.635015
Kaby Lake3001947451,59398.305032,47334.161905,0.814817,2143.635686
Kaby Lake3001947452,59398.326272,47334.176370,0.814817,2143.636296
Kaby Lake3001947452,59398.347756,47334.191018,0.814817,2143.637029
Kaby Lake3001947453,59398.368508,47334.205362,0.814817,2143.637700
Kaby Lake3001947454,59398.391152,47334.219766,0.814817,2143.638372
Kaby Lake3001947455,59398.391152,47334.234231,0.814817,2143.638372
Kaby Lake3001947456,59398.413125,47334.251382,0.814817,2143.639043
Kaby Lake3001947457,59398.435586,47334.266580,0.814817,2143.639836
Kaby Lake3001947457,59398.458230,47334.281411,0.814817,2143.640508
Kaby Lake3001947458,59398.479531,47334.296487,0.814817,2143.641179
Kaby Lake3001947459,59398.501564,47334.312051,0.814817,2143.641851
Kaby Lake3001947460,59398.524392,47334.327249,0.814817,2143.642583
Kaby Lake3001947461,59398.524392,47334.342202,0.814817,2143.642583
Kaby Lake3001947462,59398.545632,47334.357949,0.814817,2143.643254
Kaby Lake3001947463,59398.567726,47334.371377,0.814817,2143.643926
Kaby Lake3001947463,59398.588539,47334.386514,0.814817,2143.644536
Kaby Lake3001947464,59398.613991,47334.404946,0.814817,2143.645574
Kaby Lake3001947465,59398.637062,47334.418496,0.814817,2143.646306
Kaby Lake3001947466,59398.637062,47334.434609,0.814817,2143.646306
