
Kaby Lake3002080768,62373.280204,49760.122003,0.814817,2238.305366
Kaby Lake3002080769,62373.302115,49760.141473,0.814817,2238.305976
Kaby Lake3002080770,62373.327140,49760.158136,0.814817,2238.306708
Kaby Lake3002080771,62373.350760,49760.174066,0.814817,2238.307319
Kaby Lake3002080772,62373.373587,49760.191949,0.814817,2238.307990
Kaby Lake3002080773,62373.396781,49760.209710,0.814817,2238.308723
Kaby Lake3002080774,62373.420706,49760.227227,0.814817,2238.309394
Kaby Lake3002080775,62373.420706,49760.242303,0.814817,2238.309394
Kaby Lake3002080775,62373.444388,49760.260491,0.814817,2238.310065
Kaby Lake3002080776,62373.468497,49760.278436,0.814817,2238.310798
Kaby Lake3002080777,62373.492239,49760.296197,0.814817,2238.311530
Kaby Lake3002080778,62373.515433,49760.313348,0.814817,2238.312202
Kaby Lake3002080779,62373.539542,49760.333001,0.814817,2238.312873
Kaby Lake3002080780,62373.565787,49760.359185,0.814817,2238.314094
Kaby Lake3002080781,62373.591543,49760.379815,0.814817,2238.315009
Kaby Lake3002080782,62373.616141,49760.396660,0.814817,2238.315742
Kaby Lake3002080783,62373.641531,49760.412224,0.814817,2238.316474
Kaby Lake3002080784,62373.665213,49760.428887,0.814817,2238.317145
Kaby Lake3002080785,62373.688467,49760.447930,0.814817,2238.317817
Kaby Lake3002080786,62373.688467,49760.465691,0.814817,2238.318488
Kaby Lake3002080787,62373.712210,49760.483208,0.814817,2238.318488
Kaby Lake3002080788,62373.736013,49760.502251,0.814817,2238.319892
Kaby Lake3002080789,62373.757375,49760.520256,0.814817,2238.319892
Kaby Lake3002080789,62373.781057,49760.538079,0.814817,2238.320563
Kaby Lake3002080790,62373.806203,49760.553703,0.814817,2238.321235
Kaby Lake3002080791,62373.829458,49760.570427,0.814817,2238.321906
Kaby Lake3002080792,62373.855093,49760.587944,0.814817,2238.322700
Kaby Lake3002080793,62373.877675,49760.606926,0.814817,2238.323310
Kaby Lake3002080794,62373.901113,49760.622612,0.814817,2238.323981
Kaby Lake3002080795,62373.901113,49760.639702,0.814817,2238.323981
Kaby Lake3002080796,62373.926442,49760.657036,0.814817,2238.324775
Kaby Lake3002080797,62373.948659,49760.675163,0.814817,2238.325385
Kaby Lake3002080797,62373.972524,49760.694633,0.814817,2238.326056
Kaby Lake3002080798,62373.996083,49760.712456,0.814817,2238.326667
Kaby Lake3002080799,62374.019216,49760.729057,0.814817,2238.327338
Kaby Lake3002080800,62374.043019,49760.746879,0.814817,2238.328010
Kaby Lake3002080801,62374.066091,49760.764640,0.814817,2238.328681
Kaby Lake3002080802,62374.090505,49760.780876,0.814817,2238.329352
Kaby Lake3002080803,62374.113576,49760.796928,0.814817,2238.330024
Kaby Lake3002080804,62374.113576,49760.816093,0.814817,2238.330878
Kaby Lake3002080805,62374.139882,49760.834403,0.814817,2238.331489
Kaby Lake3002080806,62374.161610,49760.852714,0.814817,2238.331489
Kaby Lake3002080806,62374.185353,49760.869254,0.814817,2238.332160
Kaby Lake3002080807,62374.208851,49760.884818,0.814817,2238.332831
Kaby Lake3002080808,62374.234486,49760.902152,0.814817,2238.333564
Kaby Lake3002080809,62374.256581,49760.918693,0.814817,2238.334174
Kaby Lake3002080810,62374.281727,49760.936881,0.814817,2238.334846
Kaby Lake3002080811,62374.281727,49760.952262,0.814817,2238.334846
Kaby Lake3002080811,62374.304920,49760.968253,0.814817,2238.335578
Kaby Lake3002080812,62374.328968,49760.984488,0.814817,2238.336249
Kaby Lake3002080813,62374.353748,49760.999747,0.814817,2238.336982
Kaby Lake3002080814,62374.376392,49761.014701,0.814817,2238.337531
Kaby Lake3002080815,62374.376392,49761.029776,0.814817,2238.337531
Kaby Lake3002080816,62374.398975,49761.046500,0.814817,2238.338141
Kaby Lake3002080817,62374.423389,49761.065055,0.814817,2238.338874
Kaby Lake3002080817,62374.446583,49761.082877,0.814817,2238.339545
Kaby Lake3002080818,62374.469715,49761.099845,0.814817,2238.340217
Kaby Lake3002080819,62374.493274,49761.117972,0.814817,2238.340888
Kaby Lake3002080820,62374.516651,49761.134879,0.814817,2238.341559
Kaby Lake3002080821,62374.541126,49761.149954,0.814817,2238.342292
Kaby Lake3002080822,62374.541126,49761.165885,0.814817,2238.342292
Kaby Lake3002080822,62374.564258,49761.181448,0.814817,2238.342963
Kaby Lake3002080823,62374.587574,49761.196829,0.814817,2238.343635
Kaby Lake3002080824,62374.610584,49761.213431,0.814817,2238.344245
Kaby Lake3002080825,62374.634815,49761.228201,0.814817,2238.344977
Kaby Lake3002080826,62374.634815,49761.243765,0.814817,2238.344977
Kaby Lake3002080827,62374.657520,49761.260855,0.814817,2238.345649
Kaby Lake3002080828,62374.681751,49761.283926,0.814817,2238.346381
Kaby Lake3002080829,62374.705981,49761.303641,0.814817,2238.347175
Kaby Lake3002080830,62374.729358,49761.321280,0.814817,2238.347846
Kaby Lake3002080830,62374.752795,49761.340689,0.814817,2238.348700
Kaby Lake3002080831,62374.778003,49761.358999,0.814817,2238.349738
Kaby Lake3002080832,62374.800220,49761.376821,0.814817,2238.350348
Kaby Lake3002080833,62374.824634,49761.394583,0.814817,2238.351081
Kaby Lake3002080834,62374.847400,49761.409780,0.814817,2238.351752
Kaby Lake3002080835,62374.870166,49761.426687,0.814817,2238.352363
Kaby Lake3002080836,62374.895678,49761.446096,0.814817,2238.353217
Kaby Lake3002080837,62374.895678,49761.461965,0.814817,2238.353217
Kaby Lake3002080837,62374.919116,49761.479360,0.814817,2238.353949
Kaby Lake3002080838,62374.943041,49761.497427,0.814817,2238.354682
Kaby Lake3002080839,62374.965441,49761.513784,0.814817,2238.355353
Kaby Lake3002080840,62374.988635,49761.530630,0.814817,2238.356025
Kaby Lake3002080841,62375.011340,49761.548391,0.814817,2238.356757
Kaby Lake3002080842,62375.036303,49761.566335,0.814817,2238.357673
Kaby Lake3002080843,62375.058764,49761.582082,0.814817,2238.358344
Kaby Lake3002080844,62375.058764,49761.599050,0.814817,2238.358344
Kaby Lake3002080845,62375.083300,49761.618215,0.814817,2238.359076
Kaby Lake3002080846,62375.106737,49761.635793,0.814817,2238.359809
Kaby Lake3002080846,62375.127306,49761.651357,0.814817,2238.360419
Kaby Lake3002080847,62375.152514,49761.668080,0.814817,2238.361091
Kaby Lake3002080848,62375.175646,49761.685109,0.814817,2238.361823
Kaby Lake3002080849,62375.199205,49761.702382,0.814817,2238.362494
Kaby Lake3002080850,62375.199205,49761.717824,0.814817,2238.363166
Kaby Lake3002080851,62375.224108,49761.735707,0.814817,2238.363166
Kaby Lake3002080852,62375.245226,49761.752736,0.814817,2238.363837
Kaby Lake3002080853,62375.269762,49761.772206,0.814817,2238.364631
Kaby Lake3002080853,62375.291979,49761.788625,0.814817,2238.365363
Kaby Lake3002080854,62375.315233,49761.804555,0.814817,2238.366095
Kaby Lake3002080855,62375.336107,49761.819691,0.814817,2238.366706
Kaby Lake3002080856,62375.360460,49761.836110,0.814817,2238.367499
Kaby Lake3002080857,62375.382921,49761.851430,0.814817,2238.368232
Kaby Lake3002080858,62375.382921,49761.869069,0.814817,2238.368232
Kaby Lake3002080859,62375.406358,49761.885670,0.814817,2238.368903
Kaby Lake3002080860,62375.431138,49761.906483,0.814817,2238.369697
Kaby Lake3002080861,62375.455919,49761.924916,0.814817,2238.370429
Kaby Lake3002080861,62375.479112,49761.946095,0.814817,2238.371161
Kaby Lake3002080862,62375.507493,49761.964650,0.814817,2238.372260
Kaby Lake3002080863,62375.530747,49761.979542,0.814817,2238.372992
Kaby Lake3002080864,62375.553208,49761.994801,0.814817,2238.373786
Kaby Lake3002080865,62375.576035,49762.010304,0.814817,2238.374457
Kaby Lake3002080866,62375.576035,49762.024952,0.814817,2238.374457
Kaby Lake3002080866,62375.597642,49762.040028,0.814817,2238.375068
Kaby Lake3002080867,62375.620896,49762.055042,0.814817,2238.375800
Kaby Lake3002080868,62375.642930,49762.070484,0.814817,2238.376471
Kaby Lake3002080869,62375.665452,49762.084339,0.814817,2238.377204
Kaby Lake3002080870,62375.687668,49762.100819,0.814817,2238.377875
Kaby Lake3002080871,62375.687668,49762.116444,0.814817,2238.377875
Kaby Lake3002080871,62375.710618,49762.132557,0.814817,2238.378547
Kaby Lake3002080872,62375.733994,49762.148914,0.814817,2238.379401
Kaby Lake3002080873,62375.756150,49762.163990,0.814817,2238.380072
Kaby Lake3002080874,62375.779160,49762.179066,0.814817,2238.380744
Kaby Lake3002080875,62375.801621,49762.193409,0.814817,2238.381476
Kaby Lake3002080876,62375.801621,49762.210071,0.814817,2238.381476
Kaby Lake3002080876,62375.824387,49762.225086,0.814817,2238.382209
Kaby Lake3002080877,62375.846054,49762.239307,0.814817,2238.382941
Kaby Lake3002080878,62375.869919,49762.256153,0.814817,2238.383674
Kaby Lake3002080879,62375.891403,49762.270618,0.814817,2238.384284
Kaby Lake3002080880,62375.917709,49762.291431,0.814817,2238.385383
Kaby Lake3002080881,62375.941330,49762.307422,0.814817,2238.386054
Kaby Lake3002080882,62375.941330,49762.323352,0.814817,2238.386054
Kaby Lake3002080882,62375.963425,49762.338733,0.814817,2238.386725
Kaby Lake3002080883,62375.985397,49762.355213,0.814817,2238.387397
Kaby Lake3002080884,62376.008529,49762.370715,0.814817,2238.388129
Kaby Lake3002080885,62376.031967,49762.386096,0.814817,2238.388861
Kaby Lake3002080886,62376.054000,49762.402026,0.814817,2238.389472
Kaby Lake3002080887,62376.054000,49762.416309,0.814817,2238.389472
Kaby Lake3002080888,62376.077499,49762.434192,0.814817,2238.390204
Kaby Lake3002080888,62376.101119,49762.449756,0.814817,2238.390937
Kaby Lake3002080889,62376.122970,49762.464831,0.814817,2238.391608
Kaby Lake3002080890,62376.144760,49762.481799,0.814817,2238.392218
Kaby Lake3002080891,62376.167465,49762.497912,0.814817,2238.392951
Kaby Lake3002080892,62376.190902,49762.516467,0.814817,2238.393744
Kaby Lake3002080893,62376.212081,49762.531482,0.814817,2238.394355
Kaby Lake3002080894,62376.235213,49762.546313,0.814817,2238.395087
Kaby Lake3002080895,62376.235213,49762.561816,0.814817,2238.395087
Kaby Lake3002080896,62376.256393,49762.577929,0.814817,2238.395697
Kaby Lake3002080896,62376.279342,49762.593432,0.814817,2238.396491
Kaby Lake3002080897,62376.303145,49762.608630,0.814817,2238.397162
Kaby Lake3002080898,62376.324813,49762.623950,0.814817,2238.397773
Kaby Lake3002080899,62376.346358,49762.639330,0.814817,2238.398383
Kaby Lake3002080900,62376.346358,49762.653918,0.814817,2238.399115
Kaby Lake3002080901,62376.369857,49762.670763,0.814817,2238.399115
Kaby Lake3002080902,62376.392928,49762.687670,0.814817,2238.399848
Kaby Lake3002080902,62376.413436,49762.703173,0.814817,2238.400458
Kaby Lake3002080903,62376.435835,49762.720690,0.814817,2238.401191
Kaby Lake3002080904,62376.458968,49762.737414,0.814817,2238.401923
Kaby Lake3002080905,62376.482771,49762.753222,0.814817,2238.402594
Kaby Lake3002080906,62376.504256,49762.768725,0.814817,2238.403266
Kaby Lake3002080907,62376.526228,49762.784044,0.814817,2238.403937
Kaby Lake3002080908,62376.526228,49762.800646,0.814817,2238.403937
Kaby Lake3002080909,62376.551070,49762.816393,0.814817,2238.404731
Kaby Lake3002080909,62376.573591,49762.831530,0.814817,2238.405402
Kaby Lake3002080910,62376.595076,49762.847887,0.814817,2238.406073
Kaby Lake3002080911,62376.616743,49762.863634,0.814817,2238.406745
Kaby Lake3002080912,62376.639998,49762.881578,0.814817,2238.407416
Kaby Lake3002080913,62376.662580,49762.898119,0.814817,2238.408088
Kaby Lake3002080914,62376.684309,49762.913622,0.814817,2238.408698
Kaby Lake3002080915,62376.707991,49762.930162,0.814817,2238.409369
Kaby Lake3002080916,62376.707991,49762.945543,0.814817,2238.409369
Kaby Lake3002080916,62376.731062,49762.961046,0.814817,2238.410102
Kaby Lake3002080917,62376.752790,49762.976671,0.814817,2238.410773
Kaby Lake3002080918,62376.774824,49762.993089,0.814817,2238.411444
Kaby Lake3002080919,62376.798261,49763.008348,0.814817,2238.412177
Kaby Lake3002080920,62376.819868,49763.023851,0.814817,2238.412848
Kaby Lake3002080921,62376.842634,49763.039781,0.814817,2238.413581
Kaby Lake3002080922,62376.842634,49763.056505,0.814817,2238.413581
Kaby Lake3002080923,62376.865400,49763.072557,0.814817,2238.414252
Kaby Lake3002080924,62376.886030,49763.089525,0.814817,2238.414923
Kaby Lake3002080924,62376.907941,49763.105638,0.814817,2238.415717
Kaby Lake3002080925,62376.931623,49763.121324,0.814817,2238.416449
Kaby Lake3002080926,62376.953107,49763.136827,0.814817,2238.417121
Kaby Lake3002080927,62376.975263,49763.152879,0.814817,2238.417792
Kaby Lake3002080928,62377.001142,49763.172776,0.814817,2238.419074
Kaby Lake3002080929,62377.023664,49763.191575,0.814817,2238.419928
Kaby Lake3002080930,62377.046063,49763.209886,0.814817,2238.420661
Kaby Lake3002080931,62377.068707,49763.226914,0.814817,2238.421210
Kaby Lake3002080932,62377.068707,49763.247056,0.814817,2238.422065
Kaby Lake3002080933,62377.113995,49763.264451,0.814817,2238.422736
Kaby Lake3002080934,62377.113995,49763.281052,0.814817,2238.422736
Kaby Lake3002080935,62377.136578,49763.297471,0.814817,2238.423407
Kaby Lake3002080936,62377.159894,49763.315659,0.814817,2238.424140
Kaby Lake3002080936,62377.182904,49763.332871,0.814817,2238.424811
Kaby Lake3002080937,62377.205182,49763.349290,0.814817,2238.425482
Kaby Lake3002080938,62377.228192,49763.364426,0.814817,2238.426154
Kaby Lake3002080939,62377.250531,49763.380478,0.814817,2238.426825
Kaby Lake3002080940,62377.273175,49763.398545,0.814817,2238.427497
Kaby Lake3002080941,62377.296124,49763.415574,0.814817,2238.428168
Kaby Lake3002080942,62377.296124,49763.432846,0.814817,2238.428168
Kaby Lake3002080943,62377.319439,49763.448655,0.814817,2238.428839
Kaby Lake3002080943,62377.343731,49763.468247,0.814817,2238.429572
Kaby Lake3002080944,62377.366253,49763.484177,0.814817,2238.430243
Kaby Lake3002080945,62377.388653,49763.501023,0.814817,2238.430915
Kaby Lake3002080946,62377.413189,49763.518662,0.814817,2238.431586
Kaby Lake3002080947,62377.436016,49763.533920,0.814817,2238.432257
Kaby Lake3002080948,62377.436016,49763.550522,0.814817,2238.433112
Kaby Lake3002080949,62377.460613,49763.568161,0.814817,2238.433722
Kaby Lake3002080950,62377.481731,49763.585129,0.814817,2238.433722
Kaby Lake3002080950,62377.505169,49763.601730,0.814817,2238.434394
Kaby Lake3002080951,62377.528484,49763.619858,0.814817,2238.435126
Kaby Lake3002080952,62377.550274,49763.637131,0.814817,2238.435736
Kaby Lake3002080953,62377.576030,49763.657699,0.814817,2238.436652
Kaby Lake3002080954,62377.600078,49763.674789,0.814817,2238.437384
Kaby Lake3002080955,62377.624004,49763.692062,0.814817,2238.438056
Kaby Lake3002080956,62377.646404,49763.709884,0.814817,2238.438788
Kaby Lake3002080957,62377.646404,49763.726669,0.814817,2238.439460
Kaby Lake3002080958,62377.669414,49763.745895,0.814817,2238.440192
Kaby Lake3002080959,62377.692668,49763.761825,0.814817,2238.440192
Kaby Lake3002080960,62377.714702,49763.780929,0.814817,2238.440802
Kaby Lake3002080961,62377.739726,49763.797042,0.814817,2238.441657
Kaby Lake3002080962,62377.763164,49763.818160,0.814817,2238.442389
Kaby Lake3002080963,62377.786784,49763.840316,0.814817,2238.443427
Kaby Lake3002080964,62377.814250,49763.859664,0.814817,2238.444342
Kaby Lake3002080965,62377.837626,49763.880233,0.814817,2238.445136
Kaby Lake3002080966,62377.860026,49763.896957,0.814817,2238.445807
Kaby Lake3002080966,62377.882426,49763.914657,0.814817,2238.446479
Kaby Lake3002080967,62377.906169,49763.933578,0.814817,2238.447150
Kaby Lake3002080968,62377.930216,49763.950484,0.814817,2238.447882
Kaby Lake3002080969,62377.950907,49763.967879,0.814817,2238.448493
Kaby Lake3002080970,62377.974284,49763.985702,0.814817,2238.449164
Kaby Lake3002080971,62377.997538,49764.004134,0.814817,2238.449896
Kaby Lake3002080972,62378.021952,49764.022445,0.814817,2238.450751
Kaby Lake3002080973,62378.045450,49764.040206,0.814817,2238.451483
Kaby Lake3002080974,62378.066996,49764.056929,0.814817,2238.452094
Kaby Lake3002080975,62378.091288,49764.073897,0.814817,2238.452765
Kaby Lake3002080976,62378.091288,49764.091719,0.814817,2238.453498
Kaby Lake3002080977,62378.115152,49764.109175,0.814817,2238.454169
Kaby Lake3002080978,62378.136576,49764.124983,0.814817,2238.454169
Kaby Lake3002080978,62378.160013,49764.141646,0.814817,2238.454840
Kaby Lake3002080979,62378.183695,49764.162215,0.814817,2238.455512
Kaby Lake3002080980,62378.212503,49764.183394,0.814817,2238.456610
Kaby Lake3002080981,62378.237100,49764.199019,0.814817,2238.457282
Kaby Lake3002080982,62378.259805,49764.215254,0.814817,2238.457953
Kaby Lake3002080983,62378.259805,49764.229048,0.814817,2238.458625
Kaby Lake3002080984,62378.284036,49764.247114,0.814817,2238.458625
Kaby Lake3002080985,62378.307474,49764.265425,0.814817,2238.459357
Kaby Lake3002080985,62378.331888,49764.282637,0.814817,2238.460028
Kaby Lake3002080986,62378.355264,49764.298689,0.814817,2238.460700
Kaby Lake3002080987,62378.379922,49764.315474,0.814817,2238.461432
Kaby Lake3002080988,62378.404336,49764.333174,0.814817,2238.462165
Kaby Lake3002080989,62378.428323,49764.349836,0.814817,2238.462836
Kaby Lake3002080990,62378.428323,49764.368147,0.814817,2238.462836
Kaby Lake3002080991,62378.454934,49764.385664,0.814817,2238.463568
Kaby Lake3002080991,62378.479348,49764.404402,0.814817,2238.464240
Kaby Lake3002080992,62378.503579,49764.423322,0.814817,2238.464911
Kaby Lake3002080993,62378.527566,49764.439680,0.814817,2238.465582
Kaby Lake3002080994,62378.553872,49764.457075,0.814817,2238.466254
Kaby Lake3002080995,62378.577615,49764.473615,0.814817,2238.466925
Kaby Lake3002080996,62378.577615,49764.491804,0.814817,2238.467658
Kaby Lake3002080997,62378.602090,49764.510664,0.814817,2238.467658
Kaby Lake3002080997,62378.625161,49764.526655,0.814817,2238.468390
Kaby Lake3002080998,62378.649575,49764.542707,0.814817,2238.469123
Kaby Lake3002080999,62378.671975,49764.557477,0.814817,2238.469733
Kaby Lake3002081000,62378.694924,49764.574018,0.814817,2238.470465
Kaby Lake3002081001,62378.694924,49764.588117,0.814817,2238.471198
Kaby Lake3002081002,62378.719643,49764.604169,0.814817,2238.471198
Kaby Lake3002081002,62378.742226,49764.620404,0.814817,2238.471869
Kaby Lake3002081003,62378.767250,49764.635602,0.814817,2238.472602
Kaby Lake3002081004,62378.792214,49764.652692,0.814817,2238.473578
Kaby Lake3002081005,62378.815529,49764.670941,0.814817,2238.474249
Kaby Lake3002081006,62378.840370,49764.689435,0.814817,2238.474982
Kaby Lake3002081007,62378.840370,49764.705365,0.814817,2238.474982
Kaby Lake3002081007,62378.863991,49764.723371,0.814817,2238.475653
Kaby Lake3002081008,62378.886940,49764.740216,0.814817,2238.476386
