
Kaby Lake3000768086,31212.965748,24010.532221,0.814817,1301.903893
Kaby Lake3000768087,31212.988514,24010.547236,0.814817,1301.904687
Kaby Lake3000768088,31213.009572,24010.562983,0.814817,1301.905358
Kaby Lake3000768089,31213.029713,24010.580073,0.814817,1301.905968
Kaby Lake3000768090,31213.052479,24010.601740,0.814817,1301.906945
Kaby Lake3000768091,31213.073841,24010.618159,0.814817,1301.907677
Kaby Lake3000768092,31213.095448,24010.634028,0.814817,1301.908410
Kaby Lake3000768093,31213.114735,24010.651606,0.814817,1301.909081
Kaby Lake3000768094,31213.136707,24010.669916,0.814817,1301.909814
Kaby Lake3000768095,31213.159351,24010.687983,0.814817,1301.910485
Kaby Lake3000768096,31213.178577,24010.704828,0.814817,1301.911095
Kaby Lake3000768097,31213.200062,24010.722406,0.814817,1301.911828
Kaby Lake3000768098,31213.221790,24010.740168,0.814817,1301.912499
Kaby Lake3000768099,31213.241871,24010.756830,0.814817,1301.913109
Kaby Lake3000768100,31213.263111,24010.772882,0.814817,1301.913720
Kaby Lake3000768101,31213.282764,24010.786798,0.814817,1301.914391
Kaby Lake3000768102,31213.304187,24010.802118,0.814817,1301.915124
Kaby Lake3000768102,31213.325855,24010.816644,0.814817,1301.915856
Kaby Lake3000768103,31213.325855,24010.829706,0.814817,1301.916588
Kaby Lake3000768104,31213.346790,24010.844782,0.814817,1301.916588
Kaby Lake3000768105,31213.367298,24010.860223,0.814817,1301.917260
Kaby Lake3000768106,31213.388050,24010.877985,0.814817,1301.917931
Kaby Lake3000768107,31213.409290,24010.893304,0.814817,1301.918908
Kaby Lake3000768108,31213.429431,24010.907281,0.814817,1301.919579
Kaby Lake3000768109,31213.451892,24010.922235,0.814817,1301.920373
Kaby Lake3000768110,31213.472217,24010.938531,0.814817,1301.921044
Kaby Lake3000768110,31213.494067,24010.953912,0.814817,1301.921715
Kaby Lake3000768111,31213.515613,24010.968744,0.814817,1301.922448
Kaby Lake3000768112,31213.515613,24010.983331,0.814817,1301.922448
Kaby Lake3000768113,31213.535998,24010.997430,0.814817,1301.923119
Kaby Lake3000768114,31213.555896,24011.013116,0.814817,1301.923791
Kaby Lake3000768115,31213.577075,24011.028802,0.814817,1301.924523
Kaby Lake3000768116,31213.597339,24011.044244,0.814817,1301.925133
Kaby Lake3000768117,31213.618640,24011.060601,0.814817,1301.925805
Kaby Lake3000768118,31213.639819,24011.075311,0.814817,1301.926476
Kaby Lake3000768119,31213.660937,24011.090264,0.814817,1301.927209
Kaby Lake3000768119,31213.683520,24011.105218,0.814817,1301.927941
Kaby Lake3000768120,31213.703784,24011.119988,0.814817,1301.928551
Kaby Lake3000768121,31213.703784,24011.134698,0.814817,1301.928551
Kaby Lake3000768122,31213.725878,24011.151421,0.814817,1301.929284
Kaby Lake3000768123,31213.746935,24011.165337,0.814817,1301.930077
Kaby Lake3000768124,31213.767687,24011.180535,0.814817,1301.930749
Kaby Lake3000768125,31213.787646,24011.194634,0.814817,1301.931420
Kaby Lake3000768126,31213.809862,24011.209344,0.814817,1301.932152
Kaby Lake3000768127,31213.831164,24011.225396,0.814817,1301.932824
Kaby Lake3000768127,31213.852648,24011.241082,0.814817,1301.933495
Kaby Lake3000768128,31213.873156,24011.256524,0.814817,1301.934228
Kaby Lake3000768129,31213.893358,24011.271172,0.814817,1301.934838
Kaby Lake3000768130,31213.893358,24011.285943,0.814817,1301.934838
Kaby Lake3000768131,31213.915636,24011.301018,0.814817,1301.935692
Kaby Lake3000768132,31213.935961,24011.315117,0.814817,1301.936242
Kaby Lake3000768133,31213.956163,24011.330376,0.814817,1301.936852
Kaby Lake3000768134,31213.978380,24011.344963,0.814817,1301.937585
Kaby Lake3000768135,31213.999376,24011.359429,0.814817,1301.938256
Kaby Lake3000768135,31214.020677,24011.374199,0.814817,1301.938927
Kaby Lake3000768136,31214.040575,24011.388542,0.814817,1301.939538
Kaby Lake3000768137,31214.040575,24011.403618,0.814817,1301.939538
Kaby Lake3000768138,31214.061510,24011.419792,0.814817,1301.940209
Kaby Lake3000768139,31214.083238,24011.434746,0.814817,1301.940880
Kaby Lake3000768140,31214.103319,24011.448479,0.814817,1301.941613
Kaby Lake3000768141,31214.125535,24011.464043,0.814817,1301.942345
Kaby Lake3000768142,31214.146165,24011.478874,0.814817,1301.942956
Kaby Lake3000768143,31214.167283,24011.494316,0.814817,1301.943688
Kaby Lake3000768143,31214.188707,24011.509270,0.814817,1301.944359
Kaby Lake3000768144,31214.208665,24011.522636,0.814817,1301.945031
Kaby Lake3000768145,31214.208665,24011.538200,0.814817,1301.945031
Kaby Lake3000768146,31214.230516,24011.553459,0.814817,1301.945763
Kaby Lake3000768147,31214.252183,24011.568718,0.814817,1301.946496
Kaby Lake3000768148,31214.272630,24011.584160,0.814817,1301.947167
Kaby Lake3000768149,31214.294175,24011.600273,0.814817,1301.947777
Kaby Lake3000768150,31214.314988,24011.615654,0.814817,1301.948388
Kaby Lake3000768151,31214.335435,24011.630363,0.814817,1301.949120
Kaby Lake3000768152,31214.355454,24011.645439,0.814817,1301.949730
Kaby Lake3000768152,31214.377122,24011.659355,0.814817,1301.950402
Kaby Lake3000768153,31214.397019,24011.674064,0.814817,1301.951073
Kaby Lake3000768154,31214.418565,24011.690055,0.814817,1301.951745
Kaby Lake3000768155,31214.418565,24011.705070,0.814817,1301.951745
Kaby Lake3000768156,31214.441086,24011.720329,0.814817,1301.952477
Kaby Lake3000768157,31214.461533,24011.734184,0.814817,1301.953209
Kaby Lake3000768158,31214.481675,24011.748710,0.814817,1301.953820
Kaby Lake3000768159,31214.502488,24011.764030,0.814817,1301.954552
Kaby Lake3000768160,31214.524826,24011.779655,0.814817,1301.955285
Kaby Lake3000768161,31214.545517,24011.794669,0.814817,1301.955956
Kaby Lake3000768161,31214.565476,24011.808707,0.814817,1301.956566
Kaby Lake3000768162,31214.587204,24011.825980,0.814817,1301.957360
Kaby Lake3000768163,31214.587204,24011.840018,0.814817,1301.957360
Kaby Lake3000768164,31214.608933,24011.855155,0.814817,1301.958092
Kaby Lake3000768165,31214.629501,24011.869193,0.814817,1301.958703
Kaby Lake3000768166,31214.649704,24011.884391,0.814817,1301.959313
Kaby Lake3000768167,31214.671188,24011.898246,0.814817,1301.959984
Kaby Lake3000768168,31214.693466,24011.912833,0.814817,1301.960656
Kaby Lake3000768168,31214.713730,24011.928214,0.814817,1301.961327
Kaby Lake3000768169,31214.734543,24011.942130,0.814817,1301.961999
Kaby Lake3000768170,31214.756393,24011.959647,0.814817,1301.962853
Kaby Lake3000768171,31214.756393,24011.978446,0.814817,1301.962853
Kaby Lake3000768172,31214.783432,24011.994315,0.814817,1301.963891
Kaby Lake3000768173,31214.804123,24012.008414,0.814817,1301.964623
Kaby Lake3000768174,31214.824691,24012.023978,0.814817,1301.965294
Kaby Lake3000768175,31214.846359,24012.038809,0.814817,1301.965966
Kaby Lake3000768176,31214.866928,24012.053458,0.814817,1301.966637
Kaby Lake3000768176,31214.888961,24012.067740,0.814817,1301.967370
Kaby Lake3000768177,31214.909103,24012.082327,0.814817,1301.967980
Kaby Lake3000768178,31214.909103,24012.098746,0.814817,1301.967980
Kaby Lake3000768179,31214.931686,24012.112784,0.814817,1301.968895
Kaby Lake3000768180,31214.951583,24012.128531,0.814817,1301.969689
Kaby Lake3000768181,31214.972701,24012.144644,0.814817,1301.970360
Kaby Lake3000768182,31214.993758,24012.159598,0.814817,1301.970971
Kaby Lake3000768183,31215.014632,24012.174673,0.814817,1301.971642
Kaby Lake3000768184,31215.034469,24012.188894,0.814817,1301.972252
Kaby Lake3000768184,31215.056014,24012.203054,0.814817,1301.972985
Kaby Lake3000768185,31215.075667,24012.217520,0.814817,1301.973595
Kaby Lake3000768186,31215.075667,24012.232717,0.814817,1301.973595
Kaby Lake3000768187,31215.096114,24012.248587,0.814817,1301.974267
Kaby Lake3000768188,31215.117293,24012.262869,0.814817,1301.974938
Kaby Lake3000768189,31215.139205,24012.280630,0.814817,1301.975731
Kaby Lake3000768190,31215.160689,24012.299246,0.814817,1301.976647
Kaby Lake3000768191,31215.180770,24012.314687,0.814817,1301.977379
Kaby Lake3000768192,31215.202681,24012.329885,0.814817,1301.978112
Kaby Lake3000768193,31215.223128,24012.344167,0.814817,1301.978783
Kaby Lake3000768194,31215.243269,24012.361135,0.814817,1301.979455
Kaby Lake3000768195,31215.264204,24012.376699,0.814817,1301.980187
Kaby Lake3000768195,31215.285628,24012.390920,0.814817,1301.980919
Kaby Lake3000768196,31215.305830,24012.406606,0.814817,1301.981591
Kaby Lake3000768197,31215.327742,24012.424428,0.814817,1301.982201
Kaby Lake3000768198,31215.327742,24012.439016,0.814817,1301.982201
Kaby Lake3000768199,31215.349714,24012.452871,0.814817,1301.982934
Kaby Lake3000768200,31215.369612,24012.467580,0.814817,1301.983605
Kaby Lake3000768201,31215.389387,24012.482900,0.814817,1301.984215
Kaby Lake3000768202,31215.411360,24012.500112,0.814817,1301.984948
Kaby Lake3000768203,31215.432417,24012.515310,0.814817,1301.985741
Kaby Lake3000768204,31215.452375,24012.530446,0.814817,1301.986351
Kaby Lake3000768205,31215.472578,24012.544850,0.814817,1301.987023
Kaby Lake3000768205,31215.493635,24012.558766,0.814817,1301.987755
Kaby Lake3000768206,31215.513654,24012.573476,0.814817,1301.988427
Kaby Lake3000768207,31215.513654,24012.587941,0.814817,1301.988427
Kaby Lake3000768208,31215.534773,24012.603200,0.814817,1301.989281
Kaby Lake3000768209,31215.556867,24012.617360,0.814817,1301.990014
Kaby Lake3000768210,31215.577070,24012.633778,0.814817,1301.990685
Kaby Lake3000768211,31215.597822,24012.648549,0.814817,1301.991478
Kaby Lake3000768212,31215.619062,24012.663625,0.814817,1301.992150
Kaby Lake3000768212,31215.640729,24012.679433,0.814817,1301.992821
Kaby Lake3000768213,31215.660322,24012.694325,0.814817,1301.993432
Kaby Lake3000768214,31215.660322,24012.707570,0.814817,1301.994103
Kaby Lake3000768215,31215.680219,24012.722523,0.814817,1301.994103
Kaby Lake3000768216,31215.701581,24012.737294,0.814817,1301.994713
Kaby Lake3000768217,31215.721235,24012.751088,0.814817,1301.995385
Kaby Lake3000768218,31215.742292,24012.767384,0.814817,1301.996117
Kaby Lake3000768219,31215.764447,24012.782765,0.814817,1301.996788
Kaby Lake3000768219,31215.786176,24012.797108,0.814817,1301.997460
Kaby Lake3000768220,31215.806806,24012.811146,0.814817,1301.998131
Kaby Lake3000768221,31215.806806,24012.826588,0.814817,1301.998131
Kaby Lake3000768222,31215.829511,24012.843556,0.814817,1301.998864
Kaby Lake3000768223,31215.851910,24012.859242,0.814817,1301.999535
Kaby Lake3000768224,31215.873334,24012.873951,0.814817,1302.000206
Kaby Lake3000768225,31215.894330,24012.889332,0.814817,1302.000878
Kaby Lake3000768226,31215.915814,24012.903858,0.814817,1302.001549
Kaby Lake3000768226,31215.937543,24012.918812,0.814817,1302.002221
Kaby Lake3000768227,31215.957867,24012.934254,0.814817,1302.002892
Kaby Lake3000768228,31215.957867,24012.949146,0.814817,1302.002892
Kaby Lake3000768229,31215.980511,24012.962940,0.814817,1302.003563
Kaby Lake3000768230,31216.000775,24012.979786,0.814817,1302.004235
Kaby Lake3000768231,31216.021832,24012.993824,0.814817,1302.004967
Kaby Lake3000768232,31216.043621,24013.009022,0.814817,1302.005577
Kaby Lake3000768233,31216.065899,24013.024036,0.814817,1302.006249
Kaby Lake3000768234,31216.087506,24013.040638,0.814817,1302.006859
Kaby Lake3000768234,31216.108746,24013.056019,0.814817,1302.007531
Kaby Lake3000768235,31216.128704,24013.069446,0.814817,1302.008202
Kaby Lake3000768236,31216.128704,24013.083851,0.814817,1302.008202
Kaby Lake3000768237,31216.150494,24013.099476,0.814817,1302.008873
Kaby Lake3000768238,31216.171429,24013.114673,0.814817,1302.009545
Kaby Lake3000768239,31216.194500,24013.128650,0.814817,1302.010277
Kaby Lake3000768240,31216.214825,24013.142810,0.814817,1302.010888
Kaby Lake3000768240,31216.236797,24013.158374,0.814817,1302.011559
Kaby Lake3000768241,31216.257000,24013.172046,0.814817,1302.012230
Kaby Lake3000768242,31216.257000,24013.187610,0.814817,1302.012230
Kaby Lake3000768243,31216.278667,24013.202258,0.814817,1302.012963
Kaby Lake3000768244,31216.300090,24013.218799,0.814817,1302.013634
Kaby Lake3000768245,31216.320964,24013.232959,0.814817,1302.014305
Kaby Lake3000768246,31216.341350,24013.249622,0.814817,1302.014916
Kaby Lake3000768247,31216.362712,24013.263904,0.814817,1302.015709
Kaby Lake3000768248,31216.382610,24013.277942,0.814817,1302.016320
Kaby Lake3000768248,31216.404643,24013.293201,0.814817,1302.016930
Kaby Lake3000768249,31216.424968,24013.307666,0.814817,1302.017540
Kaby Lake3000768250,31216.424968,24013.320910,0.814817,1302.017540
Kaby Lake3000768251,31216.447551,24013.336413,0.814817,1302.018273
Kaby Lake3000768252,31216.468425,24013.350940,0.814817,1302.018944
Kaby Lake3000768253,31216.488750,24013.365771,0.814817,1302.019555
Kaby Lake3000768254,31216.510173,24013.382312,0.814817,1302.020287
Kaby Lake3000768255,31216.531474,24013.398181,0.814817,1302.021019
Kaby Lake3000768256,31216.552409,24013.413379,0.814817,1302.021691
Kaby Lake3000768256,31216.574382,24013.427905,0.814817,1302.022423
Kaby Lake3000768257,31216.594523,24013.441516,0.814817,1302.023034
Kaby Lake3000768258,31216.594523,24013.457324,0.814817,1302.023034
Kaby Lake3000768259,31216.616252,24013.471545,0.814817,1302.023705
Kaby Lake3000768260,31216.638530,24013.485583,0.814817,1302.024437
Kaby Lake3000768261,31216.659403,24013.500109,0.814817,1302.025109
Kaby Lake3000768262,31216.681132,24013.514819,0.814817,1302.025780
Kaby Lake3000768262,31216.702250,24013.529162,0.814817,1302.026512
Kaby Lake3000768263,31216.702250,24013.542529,0.814817,1302.026512
Kaby Lake3000768264,31216.722636,24013.558093,0.814817,1302.027123
Kaby Lake3000768265,31216.743876,24013.573717,0.814817,1302.027794
Kaby Lake3000768266,31216.764994,24013.589037,0.814817,1302.028405
Kaby Lake3000768267,31216.786723,24013.603380,0.814817,1302.029259
Kaby Lake3000768268,31216.808817,24013.617357,0.814817,1302.029930
Kaby Lake3000768268,31216.829386,24013.632006,0.814817,1302.030602
Kaby Lake3000768269,31216.829386,24013.645189,0.814817,1302.030602
Kaby Lake3000768270,31216.851237,24013.660998,0.814817,1302.031334
Kaby Lake3000768271,31216.872477,24013.676561,0.814817,1302.032006
Kaby Lake3000768272,31216.897318,24013.696764,0.814817,1302.033043
Kaby Lake3000768273,31216.922098,24013.711840,0.814817,1302.034081
Kaby Lake3000768274,31216.943399,24013.728991,0.814817,1302.034752
Kaby Lake3000768275,31216.965860,24013.744799,0.814817,1302.035607
Kaby Lake3000768276,31216.986673,24013.760301,0.814817,1302.036278
Kaby Lake3000768276,31217.007242,24013.775255,0.814817,1302.036949
Kaby Lake3000768277,31217.029154,24013.790331,0.814817,1302.037621
Kaby Lake3000768278,31217.029154,24013.805345,0.814817,1302.037621
Kaby Lake3000768279,31217.050150,24013.820177,0.814817,1302.038292
Kaby Lake3000768280,31217.070901,24013.835375,0.814817,1302.039025
Kaby Lake3000768281,31217.092020,24013.850328,0.814817,1302.039757
Kaby Lake3000768282,31217.111612,24013.865526,0.814817,1302.040367
Kaby Lake3000768283,31217.134988,24013.881151,0.814817,1302.041039
Kaby Lake3000768283,31217.154947,24013.895433,0.814817,1302.041710
Kaby Lake3000768284,31217.176248,24013.910142,0.814817,1302.042382
Kaby Lake3000768285,31217.176248,24013.925218,0.814817,1302.042382
Kaby Lake3000768286,31217.197061,24013.941636,0.814817,1302.043053
Kaby Lake3000768287,31217.218545,24013.956956,0.814817,1302.043785
Kaby Lake3000768288,31217.238565,24013.970994,0.814817,1302.044396
Kaby Lake3000768289,31217.258767,24013.987535,0.814817,1302.045067
Kaby Lake3000768290,31217.282571,24014.009752,0.814817,1302.046044
Kaby Lake3000768291,31217.304666,24014.025010,0.814817,1302.046837
Kaby Lake3000768292,31217.324685,24014.039353,0.814817,1302.047509
Kaby Lake3000768293,31217.346108,24014.053330,0.814817,1302.048241
Kaby Lake3000768293,31217.367287,24014.067552,0.814817,1302.048912
Kaby Lake3000768294,31217.367287,24014.083299,0.814817,1302.049645
Kaby Lake3000768295,31217.388406,24014.099290,0.814817,1302.050316
Kaby Lake3000768296,31217.410561,24014.117051,0.814817,1302.050316
Kaby Lake3000768297,31217.432046,24014.134751,0.814817,1302.051049
Kaby Lake3000768298,31217.453164,24014.151780,0.814817,1302.051720
Kaby Lake3000768299,31217.474221,24014.168198,0.814817,1302.052330
Kaby Lake3000768300,31217.495583,24014.183701,0.814817,1302.053063
Kaby Lake3000768301,31217.516152,24014.198533,0.814817,1302.053734
Kaby Lake3000768302,31217.536110,24014.214219,0.814817,1302.054467
Kaby Lake3000768303,31217.557411,24014.228989,0.814817,1302.055199
Kaby Lake3000768304,31217.578713,24014.243271,0.814817,1302.055870
Kaby Lake3000768304,31217.600319,24014.258713,0.814817,1302.056542
Kaby Lake3000768305,31217.621010,24014.274765,0.814817,1302.057213
Kaby Lake3000768306,31217.642189,24014.290451,0.814817,1302.058068
Kaby Lake3000768307,31217.642189,24014.304001,0.814817,1302.058068
Kaby Lake3000768308,31217.663673,24014.318894,0.814817,1302.058800
Kaby Lake3000768309,31217.683693,24014.333115,0.814817,1302.059410
Kaby Lake3000768310,31217.705360,24014.350022,0.814817,1302.060143
Kaby Lake3000768311,31217.727821,24014.365708,0.814817,1302.061058
Kaby Lake3000768311,31217.747352,24014.379746,0.814817,1302.061730
Kaby Lake3000768312,31217.768593,24014.393234,0.814817,1302.062401
Kaby Lake3000768313,31217.768593,24014.407944,0.814817,1302.062401
Kaby Lake3000768314,31217.788429,24014.423386,0.814817,1302.063011
Kaby Lake3000768315,31217.809120,24014.437241,0.814817,1302.063683
Kaby Lake3000768316,31217.830543,24014.452805,0.814817,1302.064354
Kaby Lake3000768317,31217.851234,24014.468552,0.814817,1302.064965
Kaby Lake3000768318,31217.871559,24014.483139,0.814817,1302.065636
Kaby Lake3000768319,31217.892249,24014.498154,0.814817,1302.066368
Kaby Lake3000768319,31217.913368,24014.512192,0.814817,1302.067040
Kaby Lake3000768320,31217.933143,24014.526535,0.814817,1302.067711
Kaby Lake3000768321,31217.933143,24014.541122,0.814817,1302.067711
Kaby Lake3000768322,31217.954810,24014.555465,0.814817,1302.068444
Kaby Lake3000768323,31217.976051,24014.569626,0.814817,1302.069115
Kaby Lake3000768324,31217.997535,24014.584518,0.814817,1302.069786
Kaby Lake3000768325,31218.017310,24014.598190,0.814817,1302.070458
Kaby Lake3000768326,31218.039161,24014.615036,0.814817,1302.071129
Kaby Lake3000768326,31218.060401,24014.630844,0.814817,1302.071923
Kaby Lake3000768327,31218.082007,24014.645309,0.814817,1302.072533
Kaby Lake3000768328,31218.082007,24014.659774,0.814817,1302.072533
Kaby Lake3000768329,31218.101844,24014.674667,0.814817,1302.073204
