
Kaby Lake3000047881,14815.898045,10579.436417,0.814817,792.473496
Kaby Lake3000047882,14815.898045,10579.454239,0.814817,792.473496
Kaby Lake3000047882,14815.923618,10579.470841,0.814817,792.474228
Kaby Lake3000047883,14815.946873,10579.487015,0.814817,792.474899
Kaby Lake3000047884,14815.971226,10579.504532,0.814817,792.475632
Kaby Lake3000047885,14815.994480,10579.521317,0.814817,792.476303
Kaby Lake3000047886,14816.019382,10579.538651,0.814817,792.477158
Kaby Lake3000047887,14816.019382,10579.555191,0.814817,792.477890
Kaby Lake3000047888,14816.044102,10579.572647,0.814817,792.477890
Kaby Lake3000047888,14816.067417,10579.589005,0.814817,792.478562
Kaby Lake3000047889,14816.090427,10579.605240,0.814817,792.479172
Kaby Lake3000047890,14816.116306,10579.624405,0.814817,792.479904
Kaby Lake3000047891,14816.139927,10579.641373,0.814817,792.480576
Kaby Lake3000047892,14816.164279,10579.657730,0.814817,792.481247
Kaby Lake3000047893,14816.164279,10579.673233,0.814817,792.481247
Kaby Lake3000047893,14816.187534,10579.690017,0.814817,792.481918
Kaby Lake3000047894,14816.211948,10579.706741,0.814817,792.482590
Kaby Lake3000047895,14816.237888,10579.723282,0.814817,792.483322
Kaby Lake3000047896,14816.260837,10579.739944,0.814817,792.483994
Kaby Lake3000047897,14816.283847,10579.754287,0.814817,792.484665
Kaby Lake3000047898,14816.283847,10579.771377,0.814817,792.484665
Kaby Lake3000047898,14816.310031,10579.789627,0.814817,792.485336
Kaby Lake3000047899,14816.333896,10579.805313,0.814817,792.486069
Kaby Lake3000047900,14816.358493,10579.821670,0.814817,792.486740
Kaby Lake3000047901,14816.381930,10579.840591,0.814817,792.487412
Kaby Lake3000047902,14816.407565,10579.859817,0.814817,792.488266
Kaby Lake3000047903,14816.430636,10579.875503,0.814817,792.488938
Kaby Lake3000047903,14816.430636,10579.892043,0.814817,792.488938
Kaby Lake3000047904,14816.456210,10579.907607,0.814817,792.489609
Kaby Lake3000047905,14816.479830,10579.924026,0.814817,792.490219
Kaby Lake3000047906,14816.503634,10579.941115,0.814817,792.490830
Kaby Lake3000047907,14816.528475,10579.956191,0.814817,792.491501
Kaby Lake3000047908,14816.528475,10579.973891,0.814817,792.491501
Kaby Lake3000047908,14816.552035,10579.988967,0.814817,792.492172
Kaby Lake3000047909,14816.576937,10580.005446,0.814817,792.492905
Kaby Lake3000047910,14816.600436,10580.024367,0.814817,792.493698
Kaby Lake3000047911,14816.624667,10580.042006,0.814817,792.494431
Kaby Lake3000047912,14816.648531,10580.059401,0.814817,792.495041
Kaby Lake3000047913,14816.673128,10580.075392,0.814817,792.495773
Kaby Lake3000047913,14816.673128,10580.091811,0.814817,792.495773
Kaby Lake3000047914,14816.697298,10580.108473,0.814817,792.496445
Kaby Lake3000047915,14816.720858,10580.125990,0.814817,792.497177
Kaby Lake3000047916,14816.746920,10580.143569,0.814817,792.497910
Kaby Lake3000047917,14816.771456,10580.162917,0.814817,792.498581
Kaby Lake3000047918,14816.797579,10580.180800,0.814817,792.499436
Kaby Lake3000047919,14816.797579,10580.197340,0.814817,792.499436
Kaby Lake3000047919,14816.822359,10580.216261,0.814817,792.500168
Kaby Lake3000047920,14816.847505,10580.233290,0.814817,792.500839
Kaby Lake3000047921,14816.872224,10580.254225,0.814817,792.501694
Kaby Lake3000047922,14816.896822,10580.270155,0.814817,792.502426
Kaby Lake3000047923,14816.918977,10580.286879,0.814817,792.503159
Kaby Lake3000047924,14816.940156,10580.301649,0.814817,792.503769
Kaby Lake3000047925,14816.962739,10580.316359,0.814817,792.504501
Kaby Lake3000047926,14816.984651,10580.331312,0.814817,792.505173
Kaby Lake3000047927,14816.984651,10580.346388,0.814817,792.505173
Kaby Lake3000047927,14817.005403,10580.360975,0.814817,792.505783
Kaby Lake3000047928,14817.026887,10580.375624,0.814817,792.506516
Kaby Lake3000047929,14817.049165,10580.390333,0.814817,792.507248
Kaby Lake3000047930,14817.071870,10580.405592,0.814817,792.507919
Kaby Lake3000047931,14817.094270,10580.419630,0.814817,792.508591
Kaby Lake3000047932,14817.094270,10580.436170,0.814817,792.508591
Kaby Lake3000047932,14817.117768,10580.452589,0.814817,792.509506
Kaby Lake3000047933,14817.141145,10580.467970,0.814817,792.510178
Kaby Lake3000047934,14817.164094,10580.483900,0.814817,792.511093
Kaby Lake3000047935,14817.186372,10580.498548,0.814817,792.511826
Kaby Lake3000047936,14817.207246,10580.512952,0.814817,792.512497
Kaby Lake3000047937,14817.207246,10580.526746,0.814817,792.512497
Kaby Lake3000047937,14817.229951,10580.542127,0.814817,792.513168
Kaby Lake3000047938,14817.251984,10580.557264,0.814817,792.513901
Kaby Lake3000047939,14817.275116,10580.571363,0.814817,792.514633
Kaby Lake3000047940,14817.296357,10580.585950,0.814817,792.515244
Kaby Lake3000047941,14817.296357,10580.600599,0.814817,792.515244
Kaby Lake3000047941,14817.319794,10580.614209,0.814817,792.515915
Kaby Lake3000047942,14817.340668,10580.632276,0.814817,792.516647
Kaby Lake3000047943,14817.363678,10580.646558,0.814817,792.517319
Kaby Lake3000047944,14817.386383,10580.661328,0.814817,792.518051
Kaby Lake3000047945,14817.408112,10580.675428,0.814817,792.518662
Kaby Lake3000047946,14817.408112,10580.691053,0.814817,792.519394
Kaby Lake3000047946,14817.429657,10580.705640,0.814817,792.519394
Kaby Lake3000047947,14817.452789,10580.720410,0.814817,792.520065
Kaby Lake3000047948,14817.474884,10580.733960,0.814817,792.520737
Kaby Lake3000047949,14817.495941,10580.748670,0.814817,792.521408
Kaby Lake3000047950,14817.518402,10580.762830,0.814817,792.522141
Kaby Lake3000047950,14817.518402,10580.778394,0.814817,792.522141
Kaby Lake3000047951,14817.542755,10580.793225,0.814817,792.522873
Kaby Lake3000047952,14817.564667,10580.814282,0.814817,792.523666
Kaby Lake3000047953,14817.587860,10580.830884,0.814817,792.524521
Kaby Lake3000047954,14817.611297,10580.848157,0.814817,792.525375
Kaby Lake3000047955,14817.632537,10580.862988,0.814817,792.526047
Kaby Lake3000047956,14817.655731,10580.878735,0.814817,792.526718
Kaby Lake3000047957,14817.678009,10580.894360,0.814817,792.527390
Kaby Lake3000047958,14817.700775,10580.911084,0.814817,792.528061
Kaby Lake3000047958,14817.700775,10580.925549,0.814817,792.528061
Kaby Lake3000047959,14817.723968,10580.940380,0.814817,792.528793
Kaby Lake3000047960,14817.746185,10580.955273,0.814817,792.529465
Kaby Lake3000047961,14817.768523,10580.969860,0.814817,792.530136
Kaby Lake3000047962,14817.790496,10580.985485,0.814817,792.530930
Kaby Lake3000047963,14817.811675,10581.000683,0.814817,792.531601
Kaby Lake3000047964,14817.811675,10581.016796,0.814817,792.531601
Kaby Lake3000047964,14817.835357,10581.031628,0.814817,792.532333
Kaby Lake3000047965,14817.856963,10581.045910,0.814817,792.533005
Kaby Lake3000047966,14817.879058,10581.060436,0.814817,792.533737
Kaby Lake3000047967,14817.900359,10581.075146,0.814817,792.534409
Kaby Lake3000047968,14817.900359,10581.089977,0.814817,792.535202
Kaby Lake3000047968,14817.922393,10581.107922,0.814817,792.535202
Kaby Lake3000047969,14817.949004,10581.123913,0.814817,792.536118
Kaby Lake3000047970,14817.972014,10581.139721,0.814817,792.536850
Kaby Lake3000047971,14817.994719,10581.153087,0.814817,792.537582
Kaby Lake3000047972,14818.017729,10581.167919,0.814817,792.538193
Kaby Lake3000047973,14818.017729,10581.183361,0.814817,792.538193
Kaby Lake3000047973,14818.040495,10581.199291,0.814817,792.538864
Kaby Lake3000047974,14818.062895,10581.215831,0.814817,792.539597
Kaby Lake3000047975,14818.087065,10581.230541,0.814817,792.540268
Kaby Lake3000047976,14818.107939,10581.245250,0.814817,792.540939
Kaby Lake3000047977,14818.131193,10581.260143,0.814817,792.541611
Kaby Lake3000047978,14818.131193,10581.274669,0.814817,792.541611
Kaby Lake3000047978,14818.153532,10581.291149,0.814817,792.542343
Kaby Lake3000047979,14818.175749,10581.304576,0.814817,792.542953
Kaby Lake3000047980,14818.198576,10581.319835,0.814817,792.543686
Kaby Lake3000047981,14818.220915,10581.334483,0.814817,792.544357
Kaby Lake3000047982,14818.220915,10581.348949,0.814817,792.544357
Kaby Lake3000047982,14818.243437,10581.364330,0.814817,792.545090
Kaby Lake3000047983,14818.265043,10581.377696,0.814817,792.545822
Kaby Lake3000047984,14818.287199,10581.394542,0.814817,792.546494
Kaby Lake3000047985,14818.309416,10581.408092,0.814817,792.547226
Kaby Lake3000047986,14818.330961,10581.423289,0.814817,792.547958
Kaby Lake3000047987,14818.330961,10581.438121,0.814817,792.547958
Kaby Lake3000047987,14818.353666,10581.453013,0.814817,792.548691
Kaby Lake3000047988,14818.376615,10581.468394,0.814817,792.549362
Kaby Lake3000047989,14818.397611,10581.482860,0.814817,792.549973
Kaby Lake3000047990,14818.421049,10581.497447,0.814817,792.550644
Kaby Lake3000047991,14818.442838,10581.512278,0.814817,792.551254
Kaby Lake3000047991,14818.442838,10581.527964,0.814817,792.551254
Kaby Lake3000047992,14818.465848,10581.541453,0.814817,792.551926
Kaby Lake3000047993,14818.488859,10581.556773,0.814817,792.552658
Kaby Lake3000047994,14818.510160,10581.570628,0.814817,792.553329
Kaby Lake3000047995,14818.532804,10581.588206,0.814817,792.554001
Kaby Lake3000047996,14818.532804,10581.602854,0.814817,792.554001
Kaby Lake3000047996,14818.556424,10581.617869,0.814817,792.554672
Kaby Lake3000047997,14818.578275,10581.631480,0.814817,792.555344
Kaby Lake3000047998,14818.599515,10581.646800,0.814817,792.556015
Kaby Lake3000047999,14818.622281,10581.660166,0.814817,792.556747
Kaby Lake3000048000,14818.644376,10581.675425,0.814817,792.557358
Kaby Lake3000048000,14818.644376,10581.689524,0.814817,792.557358
Kaby Lake3000048001,14818.667264,10581.704600,0.814817,792.558090
Kaby Lake3000048002,14818.688443,10581.719492,0.814817,792.558762
Kaby Lake3000048003,14818.711819,10581.734385,0.814817,792.559494
Kaby Lake3000048004,14818.732632,10581.749094,0.814817,792.560104
Kaby Lake3000048005,14818.732632,10581.762827,0.814817,792.560104
Kaby Lake3000048006,14818.776455,10581.783396,0.814817,792.561569
Kaby Lake3000048007,14818.776455,10581.799143,0.814817,792.561569
Kaby Lake3000048007,14818.799344,10581.814890,0.814817,792.562363
Kaby Lake3000048008,14818.821011,10581.828135,0.814817,792.563034
Kaby Lake3000048009,14818.842800,10581.842722,0.814817,792.563766
Kaby Lake3000048010,14818.863674,10581.857676,0.814817,792.564438
Kaby Lake3000048011,14818.884182,10581.873178,0.814817,792.565109
Kaby Lake3000048012,14818.884182,10581.887949,0.814817,792.565109
Kaby Lake3000048012,14818.906704,10581.901193,0.814817,792.565842
Kaby Lake3000048013,14818.927151,10581.915781,0.814817,792.566513
Kaby Lake3000048014,14818.948757,10581.932138,0.814817,792.567184
Kaby Lake3000048015,14818.970852,10581.945322,0.814817,792.567917
Kaby Lake3000048016,14818.993008,10581.962595,0.814817,792.568649
Kaby Lake3000048017,14818.993008,10581.977548,0.814817,792.568649
Kaby Lake3000048017,14819.015285,10581.993295,0.814817,792.569321
Kaby Lake3000048018,14819.036403,10582.009347,0.814817,792.570175
Kaby Lake3000048019,14819.059109,10582.022470,0.814817,792.570908
Kaby Lake3000048020,14819.080959,10582.037057,0.814817,792.571640
Kaby Lake3000048021,14819.101406,10582.051523,0.814817,792.572250
Kaby Lake3000048022,14819.101406,10582.065622,0.814817,792.572250
Kaby Lake3000048022,14819.124294,10582.082223,0.814817,792.572922
Kaby Lake3000048023,14819.146144,10582.096200,0.814817,792.573593
Kaby Lake3000048024,14819.167018,10582.110971,0.814817,792.574264
Kaby Lake3000048025,14819.188625,10582.125436,0.814817,792.574997
Kaby Lake3000048026,14819.210414,10582.142648,0.814817,792.575729
Kaby Lake3000048027,14819.233302,10582.158334,0.814817,792.576401
Kaby Lake3000048028,14819.233302,10582.177011,0.814817,792.576401
Kaby Lake3000048028,14819.258022,10582.193429,0.814817,792.577133
Kaby Lake3000048029,14819.280788,10582.209237,0.814817,792.577804
Kaby Lake3000048030,14819.303187,10582.225961,0.814817,792.578476
Kaby Lake3000048031,14819.325465,10582.240609,0.814817,792.579208
Kaby Lake3000048032,14819.347377,10582.255074,0.814817,792.580002
Kaby Lake3000048033,14819.370692,10582.270943,0.814817,792.580978
Kaby Lake3000048034,14819.370692,10582.289742,0.814817,792.580978
Kaby Lake3000048034,14819.395594,10582.304513,0.814817,792.581833
Kaby Lake3000048035,14819.418422,10582.319588,0.814817,792.582565
Kaby Lake3000048036,14819.440272,10582.335702,0.814817,792.583298
Kaby Lake3000048037,14819.462245,10582.349312,0.814817,792.583969
Kaby Lake3000048038,14819.484217,10582.364937,0.814817,792.584640
Kaby Lake3000048039,14819.484217,10582.378243,0.814817,792.584640
Kaby Lake3000048039,14819.506556,10582.392586,0.814817,792.585312
Kaby Lake3000048040,14819.527125,10582.406929,0.814817,792.585922
Kaby Lake3000048041,14819.549830,10582.421029,0.814817,792.586594
Kaby Lake3000048042,14819.571253,10582.436348,0.814817,792.587326
Kaby Lake3000048043,14819.571253,10582.449654,0.814817,792.587326
Kaby Lake3000048043,14819.593470,10582.463997,0.814817,792.587997
Kaby Lake3000048044,14819.614771,10582.479073,0.814817,792.588669
Kaby Lake3000048045,14819.637476,10582.494026,0.814817,792.589401
Kaby Lake3000048046,14819.658655,10582.508797,0.814817,792.590073
Kaby Lake3000048047,14819.681788,10582.523995,0.814817,792.590805
Kaby Lake3000048048,14819.702601,10582.539009,0.814817,792.591415
Kaby Lake3000048048,14819.702601,10582.553352,0.814817,792.591415
Kaby Lake3000048049,14819.723841,10582.566475,0.814817,792.592087
Kaby Lake3000048050,14819.747339,10582.582771,0.814817,792.592880
Kaby Lake3000048051,14819.768518,10582.596382,0.814817,792.593490
Kaby Lake3000048052,14819.792139,10582.611336,0.814817,792.594345
Kaby Lake3000048053,14819.792139,10582.632393,0.814817,792.594345
Kaby Lake3000048053,14819.819971,10582.648140,0.814817,792.595566
Kaby Lake3000048054,14819.843103,10582.663460,0.814817,792.596359
Kaby Lake3000048055,14819.865808,10582.678108,0.814817,792.597092
Kaby Lake3000048056,14819.888574,10582.693245,0.814817,792.597702
Kaby Lake3000048057,14819.888574,10582.706550,0.814817,792.597702
Kaby Lake3000048058,14819.932519,10582.725898,0.814817,792.599228
Kaby Lake3000048059,14819.932519,10582.741829,0.814817,792.599228
Kaby Lake3000048059,14819.954126,10582.756416,0.814817,792.599899
Kaby Lake3000048060,14819.976526,10582.770820,0.814817,792.600632
Kaby Lake3000048061,14819.998376,10582.784187,0.814817,792.601303
Kaby Lake3000048062,14820.020715,10582.799934,0.814817,792.602035
Kaby Lake3000048063,14820.042199,10582.814460,0.814817,792.602707
Kaby Lake3000048063,14820.042199,10582.829658,0.814817,792.602707
Kaby Lake3000048064,14820.065820,10582.844306,0.814817,792.603378
Kaby Lake3000048065,14820.086999,10582.857917,0.814817,792.604050
Kaby Lake3000048066,14820.109582,10582.872932,0.814817,792.604782
Kaby Lake3000048067,14820.130517,10582.885871,0.814817,792.605392
Kaby Lake3000048068,14820.152917,10582.903937,0.814817,792.606125
Kaby Lake3000048068,14820.152917,10582.923530,0.814817,792.606125
Kaby Lake3000048069,14820.179894,10582.937812,0.814817,792.607101
Kaby Lake3000048070,14820.204613,10582.954413,0.814817,792.607895
Kaby Lake3000048071,14820.225732,10582.969123,0.814817,792.608566
Kaby Lake3000048072,14820.248070,10582.981818,0.814817,792.609238
Kaby Lake3000048073,14820.248070,10582.997748,0.814817,792.609238
Kaby Lake3000048073,14820.269677,10583.011969,0.814817,792.609848
Kaby Lake3000048074,14820.292504,10583.027106,0.814817,792.610580
Kaby Lake3000048075,14820.313012,10583.040473,0.814817,792.611191
Kaby Lake3000048076,14820.335961,10583.055732,0.814817,792.611862
Kaby Lake3000048077,14820.335961,10583.069037,0.814817,792.611862
Kaby Lake3000048077,14820.357872,10583.083502,0.814817,792.612533
Kaby Lake3000048078,14820.379479,10583.100958,0.814817,792.613205
Kaby Lake3000048079,14820.401390,10583.115485,0.814817,792.613876
Kaby Lake3000048080,14820.422752,10583.128485,0.814817,792.614609
Kaby Lake3000048081,14820.444420,10583.142828,0.814817,792.615219
Kaby Lake3000048082,14820.466820,10583.159857,0.814817,792.616012
Kaby Lake3000048083,14820.466820,10583.174811,0.814817,792.616012
Kaby Lake3000048083,14820.488731,10583.189215,0.814817,792.616745
Kaby Lake3000048084,14820.509117,10583.202704,0.814817,792.617416
Kaby Lake3000048085,14820.530723,10583.217108,0.814817,792.618088
Kaby Lake3000048086,14820.551658,10583.230841,0.814817,792.618759
Kaby Lake3000048087,14820.551658,10583.246344,0.814817,792.618759
Kaby Lake3000048087,14820.574363,10583.260565,0.814817,792.619430
Kaby Lake3000048088,14820.595970,10583.273688,0.814817,792.620102
Kaby Lake3000048089,14820.616111,10583.290838,0.814817,792.620712
Kaby Lake3000048090,14820.640525,10583.309027,0.814817,792.621445
Kaby Lake3000048091,14820.663658,10583.324591,0.814817,792.622177
Kaby Lake3000048092,14820.663658,10583.339483,0.814817,792.622848
Kaby Lake3000048092,14820.685264,10583.353277,0.814817,792.622848
Kaby Lake3000048093,14820.708579,10583.368658,0.814817,792.623581
Kaby Lake3000048094,14820.730064,10583.383306,0.814817,792.624252
Kaby Lake3000048095,14820.753867,10583.398260,0.814817,792.624985
Kaby Lake3000048096,14820.753867,10583.412542,0.814817,792.624985
Kaby Lake3000048096,14820.775657,10583.426824,0.814817,792.625656
Kaby Lake3000048097,14820.799399,10583.441900,0.814817,792.626388
Kaby Lake3000048098,14820.821555,10583.458013,0.814817,792.627060
Kaby Lake3000048099,14820.844626,10583.471441,0.814817,792.627792
Kaby Lake3000048100,14820.844626,10583.489507,0.814817,792.627792
Kaby Lake3000048100,14820.868247,10583.505376,0.814817,792.628525
Kaby Lake3000048101,14820.890586,10583.520025,0.814817,792.629196
Kaby Lake3000048102,14820.913779,10583.534368,0.814817,792.629928
Kaby Lake3000048103,14820.935752,10583.550237,0.814817,792.630539
Kaby Lake3000048104,14820.935752,10583.564458,0.814817,792.630539
Kaby Lake3000048104,14820.958640,10583.578557,0.814817,792.631271
Kaby Lake3000048105,14820.982443,10583.594976,0.814817,792.631943
Kaby Lake3000048106,14821.004355,10583.610845,0.814817,792.632614
