
Kaby Lake3000681212,29145.225558,22300.712929,0.814817,1240.445615
Kaby Lake3000681212,29145.225558,22300.728310,0.814817,1240.445615
Kaby Lake3000681213,29145.248386,22300.744850,0.814817,1240.446287
Kaby Lake3000681214,29145.274325,22300.761879,0.814817,1240.447080
Kaby Lake3000681215,29145.298251,22300.782631,0.814817,1240.447874
Kaby Lake3000681216,29145.325229,22300.798561,0.814817,1240.448728
Kaby Lake3000681217,29145.349032,22300.815651,0.814817,1240.449400
Kaby Lake3000681217,29145.349032,22300.831215,0.814817,1240.449400
Kaby Lake3000681218,29145.375033,22300.848366,0.814817,1240.450132
Kaby Lake3000681219,29145.399203,22300.864418,0.814817,1240.450803
Kaby Lake3000681220,29145.422946,22300.881080,0.814817,1240.451414
Kaby Lake3000681221,29145.445895,22300.896828,0.814817,1240.452085
Kaby Lake3000681222,29145.469882,22300.913185,0.814817,1240.452757
Kaby Lake3000681222,29145.469882,22300.932228,0.814817,1240.452757
Kaby Lake3000681223,29145.495089,22300.947120,0.814817,1240.453550
Kaby Lake3000681224,29145.519808,22300.963417,0.814817,1240.454282
Kaby Lake3000681225,29145.542574,22300.978859,0.814817,1240.454893
Kaby Lake3000681226,29145.568697,22300.994667,0.814817,1240.455625
Kaby Lake3000681226,29145.568697,22301.012123,0.814817,1240.455625
Kaby Lake3000681227,29145.591952,22301.027992,0.814817,1240.456297
Kaby Lake3000681228,29145.616060,22301.043373,0.814817,1240.456968
Kaby Lake3000681229,29145.641085,22301.058692,0.814817,1240.457700
Kaby Lake3000681230,29145.664095,22301.076881,0.814817,1240.458372
Kaby Lake3000681230,29145.688631,22301.093665,0.814817,1240.459165
Kaby Lake3000681231,29145.688631,22301.109534,0.814817,1240.459165
Kaby Lake3000681232,29145.713594,22301.126441,0.814817,1240.459898
Kaby Lake3000681233,29145.737581,22301.143226,0.814817,1240.460569
Kaby Lake3000681234,29145.761446,22301.159461,0.814817,1240.461240
Kaby Lake3000681235,29145.784700,22301.175696,0.814817,1240.461912
Kaby Lake3000681235,29145.784700,22301.191077,0.814817,1240.462522
Kaby Lake3000681236,29145.809114,22301.209205,0.814817,1240.462522
Kaby Lake3000681237,29145.832857,22301.224891,0.814817,1240.463194
Kaby Lake3000681238,29145.858736,22301.242164,0.814817,1240.463926
Kaby Lake3000681239,29145.882112,22301.257483,0.814817,1240.464536
Kaby Lake3000681240,29145.905366,22301.274756,0.814817,1240.465208
Kaby Lake3000681240,29145.905366,22301.291419,0.814817,1240.465208
Kaby Lake3000681241,29145.929963,22301.307044,0.814817,1240.465940
Kaby Lake3000681242,29145.953645,22301.323889,0.814817,1240.466611
Kaby Lake3000681243,29145.977265,22301.342566,0.814817,1240.467222
Kaby Lake3000681244,29146.000520,22301.358008,0.814817,1240.467893
Kaby Lake3000681245,29146.024507,22301.374426,0.814817,1240.468565
Kaby Lake3000681245,29146.024507,22301.390906,0.814817,1240.468565
Kaby Lake3000681246,29146.049043,22301.407507,0.814817,1240.469358
Kaby Lake3000681247,29146.072907,22301.423437,0.814817,1240.470090
Kaby Lake3000681248,29146.095795,22301.438757,0.814817,1240.470762
Kaby Lake3000681249,29146.120148,22301.454260,0.814817,1240.471494
Kaby Lake3000681249,29146.120148,22301.469580,0.814817,1240.471494
Kaby Lake3000681250,29146.142853,22301.486304,0.814817,1240.472166
Kaby Lake3000681251,29146.166230,22301.503271,0.814817,1240.472837
Kaby Lake3000681252,29146.191315,22301.518591,0.814817,1240.473569
Kaby Lake3000681253,29146.214875,22301.535193,0.814817,1240.474119
Kaby Lake3000681253,29146.238556,22301.551794,0.814817,1240.474790
Kaby Lake3000681254,29146.238556,22301.567114,0.814817,1240.474790
Kaby Lake3000681255,29146.262360,22301.583593,0.814817,1240.475462
Kaby Lake3000681256,29146.286957,22301.598913,0.814817,1240.476194
Kaby Lake3000681257,29146.309540,22301.614172,0.814817,1240.476804
Kaby Lake3000681257,29146.309540,22301.630163,0.814817,1240.476804
Kaby Lake3000681258,29146.334564,22301.646642,0.814817,1240.477537
Kaby Lake3000681259,29146.357575,22301.663305,0.814817,1240.478208
Kaby Lake3000681260,29146.382294,22301.680212,0.814817,1240.478880
Kaby Lake3000681261,29146.407440,22301.696447,0.814817,1240.479612
Kaby Lake3000681262,29146.431061,22301.713171,0.814817,1240.480283
Kaby Lake3000681262,29146.431061,22301.730810,0.814817,1240.480283
Kaby Lake3000681263,29146.455902,22301.747900,0.814817,1240.481077
Kaby Lake3000681264,29146.480072,22301.764867,0.814817,1240.481748
Kaby Lake3000681265,29146.503204,22301.780492,0.814817,1240.482420
Kaby Lake3000681266,29146.529388,22301.797887,0.814817,1240.483274
Kaby Lake3000681266,29146.552093,22301.814672,0.814817,1240.484006
Kaby Lake3000681267,29146.552093,22301.831334,0.814817,1240.484006
Kaby Lake3000681268,29146.575836,22301.846654,0.814817,1240.484678
Kaby Lake3000681269,29146.601226,22301.862462,0.814817,1240.485349
Kaby Lake3000681270,29146.623931,22301.878820,0.814817,1240.485960
Kaby Lake3000681270,29146.623931,22301.895116,0.814817,1240.485960
Kaby Lake3000681271,29146.649871,22301.911595,0.814817,1240.486692
Kaby Lake3000681272,29146.673187,22301.928258,0.814817,1240.487363
Kaby Lake3000681273,29146.696441,22301.943883,0.814817,1240.488035
Kaby Lake3000681274,29146.721709,22301.959874,0.814817,1240.488706
Kaby Lake3000681274,29146.745208,22301.976659,0.814817,1240.489439
Kaby Lake3000681275,29146.745208,22301.993016,0.814817,1240.489439
Kaby Lake3000681276,29146.768950,22302.008519,0.814817,1240.490110
Kaby Lake3000681277,29146.792266,22302.024022,0.814817,1240.490781
Kaby Lake3000681278,29146.815398,22302.042454,0.814817,1240.491453
Kaby Lake3000681279,29146.841643,22302.057530,0.814817,1240.492368
Kaby Lake3000681279,29146.841643,22302.075963,0.814817,1240.492368
Kaby Lake3000681280,29146.868071,22302.091771,0.814817,1240.493162
Kaby Lake3000681281,29146.890105,22302.107457,0.814817,1240.493833
Kaby Lake3000681282,29146.916228,22302.125340,0.814817,1240.494566
Kaby Lake3000681283,29146.940337,22302.140843,0.814817,1240.495237
Kaby Lake3000681283,29146.940337,22302.156773,0.814817,1240.495237
Kaby Lake3000681284,29146.963957,22302.173008,0.814817,1240.495908
Kaby Lake3000681285,29146.988738,22302.190159,0.814817,1240.496580
Kaby Lake3000681286,29147.013152,22302.206700,0.814817,1240.497190
Kaby Lake3000681287,29147.037199,22302.222386,0.814817,1240.497861
Kaby Lake3000681287,29147.037199,22302.238682,0.814817,1240.497861
Kaby Lake3000681288,29147.063627,22302.254368,0.814817,1240.498594
Kaby Lake3000681289,29147.087431,22302.269993,0.814817,1240.499265
Kaby Lake3000681290,29147.112272,22302.291477,0.814817,1240.500059
Kaby Lake3000681291,29147.136564,22302.307529,0.814817,1240.500791
Kaby Lake3000681292,29147.162260,22302.327061,0.814817,1240.501707
Kaby Lake3000681293,29147.187223,22302.346714,0.814817,1240.502378
Kaby Lake3000681294,29147.210417,22302.364963,0.814817,1240.503049
Kaby Lake3000681295,29147.236967,22302.384678,0.814817,1240.503782
Kaby Lake3000681295,29147.236967,22302.404270,0.814817,1240.503782
Kaby Lake3000681296,29147.264127,22302.426182,0.814817,1240.504636
Kaby Lake3000681297,29147.291227,22302.444370,0.814817,1240.505430
Kaby Lake3000681298,29147.315641,22302.462619,0.814817,1240.506101
Kaby Lake3000681299,29147.342008,22302.481357,0.814817,1240.506834
Kaby Lake3000681300,29147.367277,22302.500949,0.814817,1240.507505
Kaby Lake3000681301,29147.393339,22302.517246,0.814817,1240.508237
Kaby Lake3000681301,29147.393339,22302.534030,0.814817,1240.508237
Kaby Lake3000681302,29147.418241,22302.553684,0.814817,1240.508909
Kaby Lake3000681303,29147.444791,22302.571262,0.814817,1240.509519
Kaby Lake3000681304,29147.469998,22302.589328,0.814817,1240.510190
Kaby Lake3000681305,29147.494596,22302.606052,0.814817,1240.510862
Kaby Lake3000681306,29147.519803,22302.624850,0.814817,1240.511533
Kaby Lake3000681307,29147.545743,22302.644687,0.814817,1240.512388
Kaby Lake3000681307,29147.545743,22302.660678,0.814817,1240.513059
Kaby Lake3000681308,29147.570523,22302.678683,0.814817,1240.513059
Kaby Lake3000681309,29147.595486,22302.695285,0.814817,1240.513731
Kaby Lake3000681310,29147.620633,22302.713412,0.814817,1240.514402
Kaby Lake3000681311,29147.645413,22302.733249,0.814817,1240.515073
Kaby Lake3000681312,29147.669400,22302.749789,0.814817,1240.515745
Kaby Lake3000681313,29147.696316,22302.767306,0.814817,1240.516477
Kaby Lake3000681314,29147.696316,22302.788974,0.814817,1240.517148
Kaby Lake3000681314,29147.722439,22302.806857,0.814817,1240.517148
Kaby Lake3000681315,29147.747280,22302.827426,0.814817,1240.517942
Kaby Lake3000681316,29147.775906,22302.845736,0.814817,1240.518857
Kaby Lake3000681317,29147.802761,22302.862399,0.814817,1240.519590
Kaby Lake3000681318,29147.827297,22302.879244,0.814817,1240.520261
Kaby Lake3000681318,29147.827297,22302.898470,0.814817,1240.520261
Kaby Lake3000681319,29147.855312,22302.914462,0.814817,1240.520994
Kaby Lake3000681320,29147.879604,22302.930697,0.814817,1240.521543
Kaby Lake3000681321,29147.904263,22302.947176,0.814817,1240.522214
Kaby Lake3000681321,29147.931057,22302.963717,0.814817,1240.522886
Kaby Lake3000681322,29147.931057,22302.980135,0.814817,1240.522886
Kaby Lake3000681323,29147.956508,22302.997774,0.814817,1240.523618
Kaby Lake3000681324,29147.982876,22303.014071,0.814817,1240.524290
Kaby Lake3000681325,29148.007106,22303.030428,0.814817,1240.524900
Kaby Lake3000681325,29148.007106,22303.046053,0.814817,1240.524900
Kaby Lake3000681326,29148.034450,22303.062838,0.814817,1240.525632
Kaby Lake3000681327,29148.059291,22303.079317,0.814817,1240.526304
Kaby Lake3000681328,29148.083950,22303.095980,0.814817,1240.526975
Kaby Lake3000681328,29148.083950,22303.111421,0.814817,1240.527708
Kaby Lake3000681329,29148.110561,22303.129549,0.814817,1240.527708
Kaby Lake3000681330,29148.135768,22303.146456,0.814817,1240.528379
Kaby Lake3000681331,29148.162624,22303.162752,0.814817,1240.529111
Kaby Lake3000681332,29148.186977,22303.179292,0.814817,1240.529783
Kaby Lake3000681332,29148.186977,22303.196748,0.814817,1240.529783
Kaby Lake3000681333,29148.212794,22303.212007,0.814817,1240.530454
Kaby Lake3000681334,29148.240077,22303.229951,0.814817,1240.531187
Kaby Lake3000681335,29148.264857,22303.246736,0.814817,1240.531858
Kaby Lake3000681335,29148.290187,22303.263399,0.814817,1240.532468
Kaby Lake3000681336,29148.290187,22303.280672,0.814817,1240.532468
Kaby Lake3000681337,29148.315089,22303.296907,0.814817,1240.533079
Kaby Lake3000681338,29148.341761,22303.317659,0.814817,1240.533872
Kaby Lake3000681339,29148.366420,22303.335359,0.814817,1240.534666
Kaby Lake3000681340,29148.394007,22303.354951,0.814817,1240.535398
Kaby Lake3000681341,29148.418849,22303.372590,0.814817,1240.536069
Kaby Lake3000681341,29148.418849,22303.389192,0.814817,1240.536069
Kaby Lake3000681342,29148.445460,22303.406892,0.814817,1240.536802
Kaby Lake3000681343,29148.470057,22303.425752,0.814817,1240.537534
Kaby Lake3000681344,29148.495570,22303.442719,0.814817,1240.538206
Kaby Lake3000681345,29148.521509,22303.459199,0.814817,1240.538938
Kaby Lake3000681345,29148.521509,22303.475617,0.814817,1240.538938
Kaby Lake3000681346,29148.545679,22303.493684,0.814817,1240.539609
Kaby Lake3000681347,29148.571009,22303.510529,0.814817,1240.540342
Kaby Lake3000681348,29148.596766,22303.527985,0.814817,1240.541013
Kaby Lake3000681349,29148.621241,22303.544953,0.814817,1240.541685
Kaby Lake3000681349,29148.621241,22303.561249,0.814817,1240.541685
Kaby Lake3000681350,29148.647486,22303.578522,0.814817,1240.542478
Kaby Lake3000681351,29148.672571,22303.594758,0.814817,1240.543271
Kaby Lake3000681352,29148.696436,22303.610993,0.814817,1240.543943
Kaby Lake3000681352,29148.722193,22303.626923,0.814817,1240.544553
Kaby Lake3000681353,29148.722193,22303.644745,0.814817,1240.544553
Kaby Lake3000681354,29148.747339,22303.663300,0.814817,1240.545225
Kaby Lake3000681355,29148.773889,22303.680878,0.814817,1240.546079
Kaby Lake3000681356,29148.799707,22303.697052,0.814817,1240.546811
Kaby Lake3000681356,29148.824060,22303.713104,0.814817,1240.547483
Kaby Lake3000681357,29148.824060,22303.730927,0.814817,1240.547483
Kaby Lake3000681358,29148.851221,22303.748993,0.814817,1240.548276
Kaby Lake3000681359,29148.876001,22303.765595,0.814817,1240.548948
Kaby Lake3000681360,29148.901696,22303.782074,0.814817,1240.549619
Kaby Lake3000681360,29148.901696,22303.797516,0.814817,1240.549619
Kaby Lake3000681361,29148.925927,22303.813873,0.814817,1240.550290
Kaby Lake3000681362,29148.952844,22303.834015,0.814817,1240.551084
Kaby Lake3000681363,29148.977990,22303.850677,0.814817,1240.551816
Kaby Lake3000681364,29149.002343,22303.867401,0.814817,1240.552427
Kaby Lake3000681364,29149.002343,22303.884308,0.814817,1240.552427
Kaby Lake3000681365,29149.028893,22303.900970,0.814817,1240.553159
Kaby Lake3000681366,29149.054040,22303.919891,0.814817,1240.553831
Kaby Lake3000681367,29149.081933,22303.939666,0.814817,1240.554685
Kaby Lake3000681368,29149.107751,22303.957000,0.814817,1240.555356
Kaby Lake3000681368,29149.107751,22303.973724,0.814817,1240.555356
Kaby Lake3000681369,29149.133813,22303.990142,0.814817,1240.556028
Kaby Lake3000681370,29149.158532,22304.006927,0.814817,1240.556699
Kaby Lake3000681371,29149.182946,22304.023284,0.814817,1240.557310
Kaby Lake3000681372,29149.208886,22304.041412,0.814817,1240.557981
Kaby Lake3000681372,29149.208886,22304.056426,0.814817,1240.557981
Kaby Lake3000681373,29149.234948,22304.072784,0.814817,1240.558713
Kaby Lake3000681374,29149.259484,22304.089996,0.814817,1240.559385
Kaby Lake3000681375,29149.284569,22304.107879,0.814817,1240.560056
Kaby Lake3000681375,29149.308678,22304.123687,0.814817,1240.560727
Kaby Lake3000681376,29149.308678,22304.140716,0.814817,1240.560727
Kaby Lake3000681377,29149.334984,22304.156463,0.814817,1240.561460
Kaby Lake3000681378,29149.359886,22304.177154,0.814817,1240.562192
Kaby Lake3000681379,29149.384361,22304.193877,0.814817,1240.562925
Kaby Lake3000681380,29149.411522,22304.210723,0.814817,1240.563657
Kaby Lake3000681380,29149.411522,22304.227691,0.814817,1240.563657
Kaby Lake3000681381,29149.435997,22304.245452,0.814817,1240.564329
Kaby Lake3000681382,29149.460716,22304.262664,0.814817,1240.565061
Kaby Lake3000681383,29149.485985,22304.279021,0.814817,1240.565732
Kaby Lake3000681384,29149.512901,22304.295684,0.814817,1240.566404
Kaby Lake3000681384,29149.512901,22304.313262,0.814817,1240.566404
Kaby Lake3000681385,29149.538230,22304.329497,0.814817,1240.567075
Kaby Lake3000681386,29149.564903,22304.345854,0.814817,1240.567746
Kaby Lake3000681387,29149.589317,22304.363860,0.814817,1240.568357
Kaby Lake3000681387,29149.614097,22304.379912,0.814817,1240.569028
Kaby Lake3000681388,29149.614097,22304.397307,0.814817,1240.569028
Kaby Lake3000681389,29149.641013,22304.413542,0.814817,1240.569761
Kaby Lake3000681390,29149.665611,22304.431975,0.814817,1240.570493
Kaby Lake3000681391,29149.692344,22304.449492,0.814817,1240.571348
Kaby Lake3000681391,29149.692344,22304.466704,0.814817,1240.571348
Kaby Lake3000681392,29149.720664,22304.484892,0.814817,1240.572324
Kaby Lake3000681393,29149.746360,22304.500700,0.814817,1240.572996
Kaby Lake3000681394,29149.771323,22304.517424,0.814817,1240.573728
Kaby Lake3000681395,29149.796225,22304.535734,0.814817,1240.574338
Kaby Lake3000681395,29149.796225,22304.551542,0.814817,1240.574338
Kaby Lake3000681396,29149.822287,22304.572416,0.814817,1240.575132
Kaby Lake3000681397,29149.853598,22304.592619,0.814817,1240.576413
Kaby Lake3000681398,29149.881247,22304.613127,0.814817,1240.577268
Kaby Lake3000681399,29149.906943,22304.631437,0.814817,1240.578000
Kaby Lake3000681400,29149.931601,22304.647794,0.814817,1240.578672
Kaby Lake3000681400,29149.931601,22304.664579,0.814817,1240.578672
Kaby Lake3000681401,29149.958456,22304.680753,0.814817,1240.579404
Kaby Lake3000681402,29149.983176,22304.698087,0.814817,1240.580015
Kaby Lake3000681403,29150.010458,22304.714872,0.814817,1240.580686
Kaby Lake3000681403,29150.010458,22304.732328,0.814817,1240.581296
Kaby Lake3000681404,29150.035239,22304.748319,0.814817,1240.581296
Kaby Lake3000681405,29150.060263,22304.765165,0.814817,1240.581968
Kaby Lake3000681406,29150.087607,22304.782316,0.814817,1240.582700
Kaby Lake3000681407,29150.111105,22304.802701,0.814817,1240.583371
Kaby Lake3000681408,29150.135580,22304.818998,0.814817,1240.584104
Kaby Lake3000681408,29150.135580,22304.835660,0.814817,1240.584104
Kaby Lake3000681409,29150.162130,22304.852689,0.814817,1240.584775
Kaby Lake3000681410,29150.186300,22304.872281,0.814817,1240.585508
Kaby Lake3000681411,29150.211141,22304.889249,0.814817,1240.586240
Kaby Lake3000681412,29150.235494,22304.907254,0.814817,1240.586911
Kaby Lake3000681413,29150.261068,22304.921659,0.814817,1240.587583
Kaby Lake3000681413,29150.261068,22304.938626,0.814817,1240.587583
Kaby Lake3000681414,29150.286275,22304.956937,0.814817,1240.588315
Kaby Lake3000681415,29150.312215,22304.977994,0.814817,1240.589170
Kaby Lake3000681416,29150.338705,22304.997037,0.814817,1240.590024
Kaby Lake3000681417,29150.364034,22305.015652,0.814817,1240.590757
Kaby Lake3000681418,29150.389242,22305.036282,0.814817,1240.591550
Kaby Lake3000681419,29150.414998,22305.057583,0.814817,1240.592283
Kaby Lake3000681420,29150.441121,22305.077542,0.814817,1240.592893
Kaby Lake3000681421,29150.466085,22305.095608,0.814817,1240.593564
Kaby Lake3000681422,29150.491780,22305.114468,0.814817,1240.594175
Kaby Lake3000681423,29150.518392,22305.136868,0.814817,1240.594846
Kaby Lake3000681423,29150.545613,22305.157376,0.814817,1240.595578
Kaby Lake3000681424,29150.545613,22305.174893,0.814817,1240.595578
Kaby Lake3000681425,29150.570760,22305.191799,0.814817,1240.596250
Kaby Lake3000681426,29150.598347,22305.210110,0.814817,1240.596982
Kaby Lake3000681427,29150.622151,22305.229702,0.814817,1240.597654
Kaby Lake3000681428,29150.645955,22305.248257,0.814817,1240.598325
Kaby Lake3000681429,29150.670491,22305.265469,0.814817,1240.598996
Kaby Lake3000681430,29150.694539,22305.283230,0.814817,1240.599668
Kaby Lake3000681431,29150.720967,22305.305202,0.814817,1240.600339
Kaby Lake3000681431,29150.747883,22305.325527,0.814817,1240.601011
Kaby Lake3000681432,29150.747883,22305.343105,0.814817,1240.601011
Kaby Lake3000681433,29150.773884,22305.359951,0.814817,1240.601743
Kaby Lake3000681434,29150.798603,22305.377712,0.814817,1240.602414
Kaby Lake3000681435,29150.822773,22305.396206,0.814817,1240.603086
