
Kaby Lake2999956284,12641.162340,8782.062356,0.814817,727.257476
Kaby Lake2999956284,12641.186754,8782.082132,0.814817,727.258209
Kaby Lake2999956285,12641.212633,8782.100808,0.814817,727.258819
Kaby Lake2999956286,12641.238390,8782.121377,0.814817,727.259490
Kaby Lake2999956287,12641.264025,8782.141030,0.814817,727.260162
Kaby Lake2999956288,12641.288194,8782.161294,0.814817,727.260772
Kaby Lake2999956289,12641.314745,8782.178506,0.814817,727.261443
Kaby Lake2999956290,12641.314745,8782.197732,0.814817,727.261443
Kaby Lake2999956291,12641.340623,8782.221780,0.814817,727.262176
Kaby Lake2999956292,12641.371507,8782.242837,0.814817,727.263458
Kaby Lake2999956292,12641.398424,8782.260293,0.814817,727.264251
Kaby Lake2999956293,12641.422654,8782.279214,0.814817,727.264922
Kaby Lake2999956294,12641.448838,8782.295754,0.814817,727.265655
Kaby Lake2999956295,12641.474656,8782.314675,0.814817,727.266326
Kaby Lake2999956296,12641.474656,8782.331215,0.814817,727.266326
Kaby Lake2999956297,12641.499253,8782.349404,0.814817,727.266998
Kaby Lake2999956297,12641.524339,8782.366921,0.814817,727.267669
Kaby Lake2999956298,12641.550828,8782.385537,0.814817,727.268401
Kaby Lake2999956299,12641.574265,8782.402870,0.814817,727.269073
Kaby Lake2999956300,12641.597825,8782.418862,0.814817,727.269805
Kaby Lake2999956301,12641.622178,8782.436806,0.814817,727.270477
Kaby Lake2999956302,12641.647813,8782.455971,0.814817,727.271270
Kaby Lake2999956303,12641.647813,8782.473061,0.814817,727.271270
Kaby Lake2999956304,12641.670701,8782.489784,0.814817,727.271941
Kaby Lake2999956304,12641.696152,8782.505287,0.814817,727.272674
Kaby Lake2999956305,12641.719651,8782.522072,0.814817,727.273284
Kaby Lake2999956306,12641.744736,8782.537880,0.814817,727.273956
Kaby Lake2999956307,12641.744736,8782.553749,0.814817,727.273956
Kaby Lake2999956308,12641.769516,8782.571693,0.814817,727.274810
Kaby Lake2999956308,12641.795761,8782.587684,0.814817,727.275542
Kaby Lake2999956309,12641.819809,8782.605202,0.814817,727.276214
Kaby Lake2999956310,12641.843613,8782.622169,0.814817,727.276885
Kaby Lake2999956311,12641.867600,8782.641029,0.814817,727.277557
Kaby Lake2999956312,12641.891464,8782.657264,0.814817,727.278228
Kaby Lake2999956313,12641.891464,8782.675026,0.814817,727.278228
Kaby Lake2999956313,12641.916977,8782.690956,0.814817,727.278899
Kaby Lake2999956314,12641.941818,8782.708473,0.814817,727.279632
Kaby Lake2999956315,12641.966781,8782.725135,0.814817,727.280303
Kaby Lake2999956316,12641.992233,8782.742713,0.814817,727.281158
Kaby Lake2999956317,12641.992233,8782.759071,0.814817,727.281158
Kaby Lake2999956318,12642.016525,8782.776649,0.814817,727.281829
Kaby Lake2999956318,12642.041671,8782.793128,0.814817,727.282684
Kaby Lake2999956319,12642.065841,8782.809852,0.814817,727.283355
Kaby Lake2999956320,12642.090927,8782.826820,0.814817,727.284026
Kaby Lake2999956321,12642.114974,8782.845618,0.814817,727.284637
Kaby Lake2999956322,12642.138656,8782.861854,0.814817,727.285308
Kaby Lake2999956323,12642.138656,8782.879920,0.814817,727.285308
Kaby Lake2999956324,12642.164535,8782.895606,0.814817,727.286040
Kaby Lake2999956324,12642.188339,8782.912513,0.814817,727.286712
Kaby Lake2999956325,12642.211898,8782.928992,0.814817,727.287383
Kaby Lake2999956326,12642.236983,8782.946021,0.814817,727.288177
Kaby Lake2999956327,12642.260177,8782.962073,0.814817,727.288848
Kaby Lake2999956328,12642.260177,8782.978980,0.814817,727.288848
Kaby Lake2999956329,12642.286239,8782.996131,0.814817,727.289519
Kaby Lake2999956329,12642.310470,8783.012915,0.814817,727.290191
Kaby Lake2999956330,12642.333968,8783.028601,0.814817,727.290862
Kaby Lake2999956331,12642.359237,8783.045813,0.814817,727.291595
Kaby Lake2999956332,12642.381942,8783.062659,0.814817,727.292266
Kaby Lake2999956333,12642.381942,8783.079321,0.814817,727.292266
Kaby Lake2999956334,12642.407759,8783.099158,0.814817,727.292998
Kaby Lake2999956334,12642.431929,8783.116248,0.814817,727.293853
Kaby Lake2999956335,12642.455733,8783.132788,0.814817,727.294524
Kaby Lake2999956336,12642.480330,8783.148108,0.814817,727.295257
Kaby Lake2999956337,12642.503523,8783.164831,0.814817,727.295867
Kaby Lake2999956338,12642.503523,8783.181433,0.814817,727.295867
Kaby Lake2999956339,12642.528120,8783.197302,0.814817,727.296538
Kaby Lake2999956339,12642.553938,8783.213904,0.814817,727.297210
Kaby Lake2999956340,12642.577376,8783.229406,0.814817,727.297820
Kaby Lake2999956341,12642.600813,8783.246313,0.814817,727.298492
Kaby Lake2999956342,12642.626448,8783.266821,0.814817,727.299224
Kaby Lake2999956343,12642.626448,8783.282507,0.814817,727.299224
Kaby Lake2999956344,12642.649946,8783.298681,0.814817,727.299895
Kaby Lake2999956344,12642.675764,8783.315771,0.814817,727.300628
Kaby Lake2999956345,12642.699201,8783.332434,0.814817,727.301299
Kaby Lake2999956346,12642.723615,8783.348059,0.814817,727.301971
Kaby Lake2999956347,12642.723615,8783.364172,0.814817,727.302642
Kaby Lake2999956348,12642.747114,8783.382360,0.814817,727.302642
Kaby Lake2999956348,12642.772260,8783.399084,0.814817,727.303374
Kaby Lake2999956349,12642.796980,8783.414709,0.814817,727.304107
Kaby Lake2999956350,12642.821699,8783.433385,0.814817,727.304900
Kaby Lake2999956351,12642.846174,8783.451391,0.814817,727.305572
Kaby Lake2999956352,12642.846174,8783.468481,0.814817,727.305572
Kaby Lake2999956353,12642.872846,8783.487890,0.814817,727.306304
Kaby Lake2999956353,12642.897931,8783.506688,0.814817,727.306975
Kaby Lake2999956354,12642.923627,8783.523717,0.814817,727.307647
Kaby Lake2999956355,12642.950116,8783.542272,0.814817,727.308318
Kaby Lake2999956356,12642.974286,8783.558202,0.814817,727.308929
Kaby Lake2999956357,12642.974286,8783.576268,0.814817,727.308929
Kaby Lake2999956358,12643.001386,8783.595922,0.814817,727.309661
Kaby Lake2999956358,12643.027204,8783.613744,0.814817,727.310393
Kaby Lake2999956359,12643.052228,8783.630651,0.814817,727.311126
Kaby Lake2999956360,12643.079083,8783.649083,0.814817,727.311858
Kaby Lake2999956361,12643.079083,8783.666478,0.814817,727.311858
Kaby Lake2999956362,12643.104230,8783.683507,0.814817,727.312530
Kaby Lake2999956362,12643.129864,8783.700597,0.814817,727.313201
Kaby Lake2999956363,12643.156659,8783.721776,0.814817,727.313933
Kaby Lake2999956364,12643.181988,8783.739232,0.814817,727.314605
Kaby Lake2999956365,12643.181988,8783.755528,0.814817,727.315276
Kaby Lake2999956366,12643.208722,8783.775548,0.814817,727.315276
Kaby Lake2999956366,12643.234601,8783.792454,0.814817,727.316070
Kaby Lake2999956367,12643.259625,8783.809300,0.814817,727.316802
Kaby Lake2999956368,12643.286175,8783.827672,0.814817,727.317535
Kaby Lake2999956369,12643.310650,8783.843724,0.814817,727.318145
Kaby Lake2999956370,12643.310650,8783.862400,0.814817,727.318145
Kaby Lake2999956370,12643.336834,8783.879368,0.814817,727.318877
Kaby Lake2999956371,12643.363751,8783.897435,0.814817,727.319549
Kaby Lake2999956372,12643.388226,8783.914158,0.814817,727.320220
Kaby Lake2999956373,12643.414471,8783.931919,0.814817,727.320952
Kaby Lake2999956374,12643.414471,8783.959568,0.814817,727.321990
Kaby Lake2999956375,12643.446270,8783.976109,0.814817,727.321990
Kaby Lake2999956376,12643.471660,8783.994297,0.814817,727.322723
Kaby Lake2999956376,12643.497356,8784.012791,0.814817,727.323394
Kaby Lake2999956377,12643.522197,8784.031345,0.814817,727.324065
Kaby Lake2999956378,12643.548504,8784.048374,0.814817,727.324737
Kaby Lake2999956379,12643.548504,8784.065281,0.814817,727.324737
Kaby Lake2999956380,12643.573101,8784.083896,0.814817,727.325408
Kaby Lake2999956380,12643.599163,8784.101169,0.814817,727.326140
Kaby Lake2999956381,12643.625530,8784.121311,0.814817,727.326934
Kaby Lake2999956382,12643.654338,8784.140903,0.814817,727.327788
Kaby Lake2999956383,12643.679729,8784.157261,0.814817,727.328460
Kaby Lake2999956384,12643.679729,8784.175144,0.814817,727.328460
Kaby Lake2999956385,12643.705669,8784.195102,0.814817,727.329192
Kaby Lake2999956385,12643.733379,8784.213779,0.814817,727.329925
Kaby Lake2999956386,12643.757426,8784.230930,0.814817,727.330535
Kaby Lake2999956387,12643.784404,8784.249484,0.814817,727.331267
Kaby Lake2999956388,12643.809611,8784.265903,0.814817,727.331817
Kaby Lake2999956389,12643.809611,8784.283359,0.814817,727.331817
Kaby Lake2999956390,12643.836711,8784.303867,0.814817,727.332488
Kaby Lake2999956390,12643.862956,8784.321323,0.814817,727.333282
Kaby Lake2999956391,12643.891581,8784.342868,0.814817,727.334258
Kaby Lake2999956392,12643.917521,8784.359897,0.814817,727.334991
Kaby Lake2999956393,12643.942607,8784.377475,0.814817,727.335662
Kaby Lake2999956394,12643.942607,8784.394565,0.814817,727.335662
Kaby Lake2999956394,12643.969218,8784.412814,0.814817,727.336394
Kaby Lake2999956395,12643.995097,8784.433444,0.814817,727.337066
Kaby Lake2999956396,12644.022501,8784.450717,0.814817,727.337798
Kaby Lake2999956397,12644.048197,8784.468051,0.814817,727.338470
Kaby Lake2999956398,12644.048197,8784.486117,0.814817,727.339263
Kaby Lake2999956399,12644.074747,8784.505587,0.814817,727.339263
Kaby Lake2999956399,12644.101298,8784.522555,0.814817,727.339995
Kaby Lake2999956400,12644.127298,8784.539767,0.814817,727.340606
Kaby Lake2999956401,12644.153788,8784.556674,0.814817,727.341338
Kaby Lake2999956402,12644.153788,8784.573946,0.814817,727.341338
Kaby Lake2999956403,12644.179300,8784.592745,0.814817,727.342010
Kaby Lake2999956403,12644.205850,8784.609530,0.814817,727.342742
Kaby Lake2999956404,12644.231180,8784.626437,0.814817,727.343352
Kaby Lake2999956405,12644.257608,8784.644442,0.814817,727.343963
Kaby Lake2999956406,12644.284403,8784.666170,0.814817,727.344756
Kaby Lake2999956407,12644.284403,8784.683932,0.814817,727.344756
Kaby Lake2999956408,12644.310587,8784.702913,0.814817,727.345428
Kaby Lake2999956408,12644.337015,8784.721285,0.814817,727.346343
Kaby Lake2999956409,12644.364358,8784.738375,0.814817,727.347075
Kaby Lake2999956410,12644.390725,8784.757540,0.814817,727.347808
Kaby Lake2999956411,12644.417337,8784.775179,0.814817,727.348540
Kaby Lake2999956412,12644.417337,8784.793001,0.814817,727.348540
Kaby Lake2999956413,12644.443155,8784.809969,0.814817,727.349273
Kaby Lake2999956413,12644.468728,8784.827181,0.814817,727.349944
Kaby Lake2999956414,12644.494302,8784.844209,0.814817,727.350616
Kaby Lake2999956415,12644.521218,8784.862032,0.814817,727.351348
Kaby Lake2999956416,12644.521218,8784.881624,0.814817,727.351348
Kaby Lake2999956417,12644.546792,8784.903169,0.814817,727.352141
Kaby Lake2999956418,12644.574685,8784.922334,0.814817,727.352874
Kaby Lake2999956418,12644.600930,8784.939119,0.814817,727.353606
Kaby Lake2999956419,12644.628152,8784.956697,0.814817,727.354339
Kaby Lake2999956420,12644.653176,8784.972688,0.814817,727.355010
Kaby Lake2999956421,12644.653176,8784.990388,0.814817,727.355010
Kaby Lake2999956422,12644.678689,8785.009309,0.814817,727.355620
Kaby Lake2999956422,12644.704873,8785.026216,0.814817,727.356292
Kaby Lake2999956423,12644.731667,8785.043184,0.814817,727.356963
Kaby Lake2999956424,12644.757058,8785.059663,0.814817,727.357635
Kaby Lake2999956425,12644.757058,8785.077485,0.814817,727.357635
Kaby Lake2999956426,12644.782875,8785.096345,0.814817,727.358306
Kaby Lake2999956426,12644.810280,8785.113252,0.814817,727.359038
Kaby Lake2999956427,12644.835488,8785.132905,0.814817,727.359710
Kaby Lake2999956428,12644.861366,8785.151032,0.814817,727.360381
Kaby Lake2999956429,12644.861366,8785.168366,0.814817,727.360381
Kaby Lake2999956430,12644.889076,8785.185517,0.814817,727.361114
Kaby Lake2999956430,12644.916420,8785.203461,0.814817,727.361907
Kaby Lake2999956431,12644.942055,8785.222138,0.814817,727.362639
Kaby Lake2999956432,12644.968605,8785.239289,0.814817,727.363311
Kaby Lake2999956433,12644.968605,8785.256745,0.814817,727.363311
Kaby Lake2999956434,12644.994484,8785.276398,0.814817,727.363982
Kaby Lake2999956435,12645.020118,8785.293305,0.814817,727.364837
Kaby Lake2999956435,12645.046119,8785.311982,0.814817,727.365569
Kaby Lake2999956436,12645.072792,8785.328827,0.814817,727.366302
Kaby Lake2999956437,12645.097633,8785.344819,0.814817,727.366912
Kaby Lake2999956438,12645.123268,8785.366364,0.814817,727.367522
Kaby Lake2999956439,12645.123268,8785.383454,0.814817,727.367522
Kaby Lake2999956439,12645.151344,8785.400849,0.814817,727.368255
Kaby Lake2999956440,12645.177100,8785.418854,0.814817,727.368926
Kaby Lake2999956441,12645.202552,8785.436249,0.814817,727.369597
Kaby Lake2999956442,12645.202552,8785.453644,0.814817,727.369597
Kaby Lake2999956443,12645.229407,8785.472443,0.814817,727.370391
Kaby Lake2999956443,12645.255408,8785.489349,0.814817,727.371062
Kaby Lake2999956444,12645.280799,8785.507233,0.814817,727.371734
Kaby Lake2999956445,12645.306373,8785.524322,0.814817,727.372405
Kaby Lake2999956446,12645.306373,8785.541840,0.814817,727.372405
Kaby Lake2999956447,12645.333777,8785.558746,0.814817,727.373137
Kaby Lake2999956447,12645.358802,8785.575714,0.814817,727.373809
Kaby Lake2999956448,12645.384070,8785.595733,0.814817,727.374480
Kaby Lake2999956449,12645.410681,8785.612701,0.814817,727.375213
Kaby Lake2999956450,12645.435645,8785.632660,0.814817,727.375945
Kaby Lake2999956451,12645.435645,8785.649505,0.814817,727.375945
Kaby Lake2999956452,12645.462134,8785.666595,0.814817,727.376677
Kaby Lake2999956452,12645.487280,8785.684722,0.814817,727.377410
Kaby Lake2999956453,12645.512183,8785.701812,0.814817,727.378081
Kaby Lake2999956454,12645.539465,8785.720855,0.814817,727.378814
Kaby Lake2999956455,12645.539465,8785.738433,0.814817,727.378814
Kaby Lake2999956456,12645.565039,8785.755584,0.814817,727.379424
Kaby Lake2999956456,12645.590613,8785.772369,0.814817,727.380095
Kaby Lake2999956457,12645.618383,8785.793243,0.814817,727.381072
Kaby Lake2999956458,12645.644384,8785.810210,0.814817,727.381865
Kaby Lake2999956459,12645.669226,8785.831206,0.814817,727.382537
Kaby Lake2999956460,12645.669226,8785.848907,0.814817,727.382537
Kaby Lake2999956461,12645.696752,8785.865813,0.814817,727.383269
Kaby Lake2999956461,12645.721838,8785.882781,0.814817,727.384002
Kaby Lake2999956462,12645.747350,8785.900359,0.814817,727.384673
Kaby Lake2999956463,12645.773657,8785.917815,0.814817,727.385405
Kaby Lake2999956464,12645.773657,8785.935943,0.814817,727.385405
Kaby Lake2999956465,12645.799352,8785.953093,0.814817,727.386077
Kaby Lake2999956465,12645.824499,8785.969878,0.814817,727.386748
Kaby Lake2999956466,12645.851659,8785.988860,0.814817,727.387542
Kaby Lake2999956467,12645.876378,8786.007170,0.814817,727.388213
Kaby Lake2999956468,12645.876378,8786.024687,0.814817,727.388213
Kaby Lake2999956469,12645.901647,8786.042510,0.814817,727.388884
Kaby Lake2999956470,12645.926976,8786.065154,0.814817,727.389556
Kaby Lake2999956470,12645.953527,8786.081755,0.814817,727.390349
Kaby Lake2999956471,12645.978002,8786.099944,0.814817,727.390960
Kaby Lake2999956472,12646.003270,8786.117583,0.814817,727.391570
Kaby Lake2999956473,12646.029088,8786.134428,0.814817,727.392302
Kaby Lake2999956474,12646.029088,8786.158171,0.814817,727.392302
Kaby Lake2999956475,12646.059178,8786.175322,0.814817,727.393279
Kaby Lake2999956475,12646.084508,8786.192290,0.814817,727.394011
Kaby Lake2999956476,12646.111485,8786.209990,0.814817,727.394744
Kaby Lake2999956477,12646.137059,8786.226591,0.814817,727.395415
Kaby Lake2999956478,12646.137059,8786.245390,0.814817,727.395415
Kaby Lake2999956479,12646.163487,8786.263945,0.814817,727.396148
Kaby Lake2999956479,12646.188939,8786.280851,0.814817,727.396819
Kaby Lake2999956480,12646.213597,8786.300260,0.814817,727.397429
Kaby Lake2999956481,12646.240147,8786.317533,0.814817,727.398162
Kaby Lake2999956482,12646.265293,8786.335539,0.814817,727.398833
Kaby Lake2999956483,12646.265293,8786.353910,0.814817,727.398833
Kaby Lake2999956483,12646.291233,8786.371610,0.814817,727.399505
Kaby Lake2999956484,12646.317600,8786.388395,0.814817,727.400237
Kaby Lake2999956485,12646.344456,8786.405546,0.814817,727.400908
Kaby Lake2999956486,12646.370091,8786.425565,0.814817,727.401702
Kaby Lake2999956487,12646.370091,8786.443937,0.814817,727.401702
Kaby Lake2999956488,12646.397068,8786.461088,0.814817,727.402434
Kaby Lake2999956488,12646.422703,8786.477872,0.814817,727.403045
Kaby Lake2999956489,12646.447727,8786.494474,0.814817,727.403716
Kaby Lake2999956490,12646.475193,8786.513639,0.814817,727.404448
Kaby Lake2999956491,12646.475193,8786.534696,0.814817,727.404448
Kaby Lake2999956492,12646.505649,8786.553617,0.814817,727.405425
Kaby Lake2999956492,12646.532322,8786.570768,0.814817,727.406157
Kaby Lake2999956493,12646.558261,8786.587918,0.814817,727.406890
Kaby Lake2999956494,12646.585056,8786.606412,0.814817,727.407561
Kaby Lake2999956495,12646.585056,8786.623441,0.814817,727.407561
Kaby Lake2999956496,12646.610385,8786.640347,0.814817,727.408233
Kaby Lake2999956496,12646.636081,8786.657376,0.814817,727.408904
Kaby Lake2999956497,12646.663364,8786.674527,0.814817,727.409575
Kaby Lake2999956498,12646.689059,8786.693509,0.814817,727.410369
Kaby Lake2999956499,12646.689059,8786.711331,0.814817,727.410369
Kaby Lake2999956500,12646.717197,8786.728177,0.814817,727.411101
Kaby Lake2999956500,12646.742709,8786.745145,0.814817,727.411773
Kaby Lake2999956501,12646.768039,8786.764981,0.814817,727.412444
Kaby Lake2999956502,12646.795566,8786.782620,0.814817,727.413176
Kaby Lake2999956503,12646.795566,8786.799649,0.814817,727.413176
Kaby Lake2999956504,12646.820590,8786.818387,0.814817,727.413848
Kaby Lake2999956504,12646.846835,8786.836514,0.814817,727.414519
Kaby Lake2999956505,12646.873629,8786.853421,0.814817,727.415130
Kaby Lake2999956506,12646.899264,8786.870999,0.814817,727.415801
Kaby Lake2999956507,12646.899264,8786.886624,0.814817,727.416472
Kaby Lake2999956508,12646.924471,8786.904141,0.814817,727.416472
Kaby Lake2999956508,12646.952731,8786.924038,0.814817,727.417388
Kaby Lake2999956509,12646.978732,8786.941067,0.814817,727.418120
Kaby Lake2999956510,12647.004366,8786.959988,0.814817,727.418853
Kaby Lake2999956511,12647.031283,8786.977810,0.814817,727.419524
Kaby Lake2999956512,12647.031283,8786.996731,0.814817,727.420134
Kaby Lake2999956513,12647.056246,8787.015041,0.814817,727.420134
Kaby Lake2999956514,12647.083529,8787.036037,0.814817,727.420928
Kaby Lake2999956514,12647.109713,8787.053676,0.814817,727.421782
Kaby Lake2999956515,12647.134798,8787.070583,0.814817,727.422515
Kaby Lake2999956516,12647.161348,8787.090114,0.814817,727.423308
Kaby Lake2999956517,12647.161348,8787.106106,0.814817,727.423308
Kaby Lake2999956518,12647.188997,8787.125271,0.814817,727.424102
Kaby Lake2999956519,12647.213838,8787.144863,0.814817,727.424773
Kaby Lake2999956519,12647.241365,8787.166530,0.814817,727.425505
Kaby Lake2999956520,12647.270418,8787.184902,0.814817,727.426177
Kaby Lake2999956521,12647.296663,8787.202846,0.814817,727.426787
Kaby Lake2999956522,12647.324495,8787.224086,0.814817,727.427459
Kaby Lake2999956523,12647.350191,8787.248073,0.814817,727.428069
Kaby Lake2999956524,12647.350191,8787.269191,0.814817,727.428740
Kaby Lake2999956525,12647.377961,8787.290187,0.814817,727.428740
Kaby Lake2999956526,12647.406099,8787.311732,0.814817,727.429473
Kaby Lake2999956527,12647.433137,8787.331935,0.814817,727.430205
Kaby Lake2999956527,12647.460725,8787.352199,0.814817,727.430877
Kaby Lake2999956528,12647.489289,8787.370082,0.814817,727.431609
Kaby Lake2999956529,12647.516084,8787.386012,0.814817,727.432280
Kaby Lake2999956530,12647.516084,8787.405421,0.814817,727.432280
Kaby Lake2999956531,12647.544038,8787.427455,0.814817,727.432952
Kaby Lake2999956531,12647.571687,8787.445399,0.814817,727.433684
Kaby Lake2999956532,12647.598603,8787.464259,0.814817,727.434356
Kaby Lake2999956533,12647.627412,8787.485743,0.814817,727.435088
Kaby Lake2999956534,12647.655060,8787.507167,0.814817,727.436003
Kaby Lake2999956535,12647.655060,8787.526820,0.814817,727.436736
Kaby Lake2999956536,12647.682648,8787.546290,0.814817,727.436736
Kaby Lake2999956537,12647.708222,8787.564295,0.814817,727.437407
Kaby Lake2999956537,12647.735505,8787.582606,0.814817,727.438140
Kaby Lake2999956538,12647.763275,8787.602686,0.814817,727.438750
Kaby Lake2999956539,12647.789826,8787.620997,0.814817,727.439421
Kaby Lake2999956540,12647.789826,8787.639429,0.814817,727.439421
Kaby Lake2999956541,12647.818634,8787.658838,0.814817,727.440154
Kaby Lake2999956541,12647.845368,8787.676661,0.814817,727.440886
Kaby Lake2999956542,12647.873444,8787.698023,0.814817,727.441680
Kaby Lake2999956543,12647.900848,8787.716089,0.814817,727.442412
Kaby Lake2999956544,12647.927276,8787.733240,0.814817,727.443084
Kaby Lake2999956545,12647.927276,8787.752161,0.814817,727.443084
Kaby Lake2999956545,12647.956451,8787.770410,0.814817,727.443816
Kaby Lake2999956546,12647.983490,8787.788904,0.814817,727.444487
Kaby Lake2999956547,12648.009857,8787.808557,0.814817,727.445159
Kaby Lake2999956548,12648.036285,8787.828028,0.814817,727.445830
Kaby Lake2999956549,12648.036285,8787.846216,0.814817,727.445830
Kaby Lake2999956550,12648.064300,8787.867395,0.814817,727.446563
Kaby Lake2999956551,12648.091583,8787.887231,0.814817,727.447295
Kaby Lake2999956551,12648.117462,8787.904138,0.814817,727.448088
Kaby Lake2999956552,12648.142242,8787.921289,0.814817,727.448760
Kaby Lake2999956553,12648.168243,8787.940820,0.814817,727.449431
Kaby Lake2999956554,12648.168243,8787.958276,0.814817,727.449431
Kaby Lake2999956555,12648.193938,8787.974756,0.814817,727.450164
Kaby Lake2999956555,12648.220855,8787.991845,0.814817,727.450835
Kaby Lake2999956556,12648.245574,8788.008752,0.814817,727.451506
Kaby Lake2999956557,12648.271331,8788.025903,0.814817,727.452239
Kaby Lake2999956558,12648.271331,8788.044397,0.814817,727.452239
Kaby Lake2999956559,12648.297210,8788.062158,0.814817,727.453032
Kaby Lake2999956559,12648.321807,8788.078759,0.814817,727.453704
Kaby Lake2999956560,12648.348174,8788.095666,0.814817,727.454436
Kaby Lake2999956561,12648.372649,8788.111779,0.814817,727.455107
Kaby Lake2999956562,12648.372649,8788.129418,0.814817,727.455107
Kaby Lake2999956562,12648.397673,8788.146447,0.814817,727.455779
Kaby Lake2999956563,12648.424834,8788.164758,0.814817,727.456511
Kaby Lake2999956564,12648.451384,8788.183251,0.814817,727.457183
Kaby Lake2999956565,12648.475676,8788.199242,0.814817,727.457854
Kaby Lake2999956566,12648.475676,8788.217370,0.814817,727.457854
Kaby Lake2999956566,12648.503264,8788.235680,0.814817,727.458708
Kaby Lake2999956567,12648.529021,8788.255944,0.814817,727.459380
Kaby Lake2999956568,12648.557341,8788.274071,0.814817,727.460112
Kaby Lake2999956569,12648.583281,8788.291222,0.814817,727.460784
Kaby Lake2999956570,12648.583281,8788.310326,0.814817,727.460784
Kaby Lake2999956571,12648.610075,8788.330285,0.814817,727.461455
Kaby Lake2999956571,12648.637602,8788.349999,0.814817,727.462126
Kaby Lake2999956572,12648.665190,8788.367821,0.814817,727.462798
Kaby Lake2999956573,12648.692045,8788.386925,0.814817,727.463469
Kaby Lake2999956574,12648.692045,8788.412377,0.814817,727.463469
Kaby Lake2999956575,12648.727201,8788.432457,0.814817,727.465056
Kaby Lake2999956575,12648.755094,8788.450279,0.814817,727.465850
Kaby Lake2999956576,12648.783537,8788.467491,0.814817,727.466582
Kaby Lake2999956577,12648.783537,8788.484154,0.814817,727.466582
Kaby Lake2999956578,12648.809598,8788.503929,0.814817,727.467253
Kaby Lake2999956578,12648.837003,8788.522240,0.814817,727.467986
Kaby Lake2999956579,12648.865140,8788.540367,0.814817,727.468718
Kaby Lake2999956580,12648.891568,8788.556358,0.814817,727.469390
Kaby Lake2999956581,12648.891568,8788.574241,0.814817,727.469390
Kaby Lake2999956581,12648.918912,8788.592430,0.814817,727.470061
Kaby Lake2999956582,12648.945584,8788.610069,0.814817,727.470793
Kaby Lake2999956583,12648.970548,8788.627220,0.814817,727.471465
Kaby Lake2999956584,12648.997098,8788.646446,0.814817,727.472136
Kaby Lake2999956585,12648.997098,8788.664573,0.814817,727.472136
Kaby Lake2999956586,12649.024320,8788.681663,0.814817,727.472869
Kaby Lake2999956586,12649.049222,8788.700645,0.814817,727.473601
Kaby Lake2999956587,12649.075772,8788.717491,0.814817,727.474272
Kaby Lake2999956588,12649.101590,8788.734458,0.814817,727.474944
Kaby Lake2999956589,12649.101590,8788.752158,0.814817,727.474944
Kaby Lake2999956590,12649.127164,8788.771018,0.814817,727.475615
Kaby Lake2999956590,12649.153470,8788.788535,0.814817,727.476409
Kaby Lake2999956591,12649.182339,8788.812827,0.814817,727.477385
Kaby Lake2999956592,12649.211880,8788.832175,0.814817,727.478240
Kaby Lake2999956593,12649.236904,8788.848289,0.814817,727.478972
Kaby Lake2999956594,12649.236904,8788.866416,0.814817,727.478972
Kaby Lake2999956595,12649.263027,8788.886741,0.814817,727.479705
Kaby Lake2999956595,12649.289334,8788.903708,0.814817,727.480437
Kaby Lake2999956596,12649.314846,8788.922141,0.814817,727.481108
Kaby Lake2999956597,12649.339748,8788.938926,0.814817,727.481780
Kaby Lake2999956598,12649.339748,8788.955832,0.814817,727.482512
Kaby Lake2999956599,12649.367641,8788.974448,0.814817,727.482512
Kaby Lake2999956599,12649.393825,8788.992392,0.814817,727.483245
Kaby Lake2999956600,12649.418728,8789.008994,0.814817,727.483916
Kaby Lake2999956601,12649.443752,8789.026022,0.814817,727.484648
Kaby Lake2999956602,12649.471218,8789.044211,0.814817,727.485381
Kaby Lake2999956603,12649.471218,8789.062827,0.814817,727.485381
Kaby Lake2999956604,12649.495937,8789.079611,0.814817,727.486052
Kaby Lake2999956604,12649.521755,8789.098837,0.814817,727.486785
Kaby Lake2999956605,12649.548366,8789.118429,0.814817,727.487456
Kaby Lake2999956606,12649.575527,8789.136191,0.814817,727.488188
Kaby Lake2999956607,12649.600612,8789.152426,0.814817,727.488799
Kaby Lake2999956608,12649.600612,8789.171713,0.814817,727.488799
Kaby Lake2999956609,12649.628871,8789.190817,0.814817,727.489714
Kaby Lake2999956610,12649.654201,8789.210959,0.814817,727.490447
Kaby Lake2999956610,12649.678188,8789.227926,0.814817,727.491301
Kaby Lake2999956611,12649.701991,8789.244711,0.814817,727.492034
Kaby Lake2999956612,12649.726893,8789.260092,0.814817,727.492705
Kaby Lake2999956613,12649.750636,8789.276754,0.814817,727.493376
Kaby Lake2999956614,12649.750636,8789.294576,0.814817,727.493376
Kaby Lake2999956615,12649.776454,8789.312094,0.814817,727.494048
Kaby Lake2999956615,12649.802089,8789.331503,0.814817,727.494780
Kaby Lake2999956616,12649.827601,8789.348837,0.814817,727.495574
Kaby Lake2999956617,12649.852992,8789.366171,0.814817,727.496306
Kaby Lake2999956618,12649.878138,8789.384603,0.814817,727.497038
Kaby Lake2999956619,12649.878138,8789.400655,0.814817,727.497038
Kaby Lake2999956620,12649.902308,8789.416097,0.814817,727.497771
Kaby Lake2999956620,12649.927638,8789.433614,0.814817,727.498442
Kaby Lake2999956621,12649.951991,8789.450582,0.814817,727.499114
