
Kaby Lake3002036191,61374.410996,48944.823004,0.814817,2206.586392
Kaby Lake3002036192,61374.410996,48944.839422,0.814817,2206.586392
Kaby Lake3002036193,61374.433152,48944.855230,0.814817,2206.587185
Kaby Lake3002036193,61374.454941,48944.871038,0.814817,2206.587918
Kaby Lake3002036194,61374.479172,48944.886724,0.814817,2206.588650
Kaby Lake3002036195,61374.500168,48944.901922,0.814817,2206.589260
Kaby Lake3002036196,61374.522019,48944.916509,0.814817,2206.589932
Kaby Lake3002036197,61374.522019,48944.931951,0.814817,2206.589932
Kaby Lake3002036198,61374.544662,48944.947332,0.814817,2206.590664
Kaby Lake3002036198,61374.568344,48944.962713,0.814817,2206.591335
Kaby Lake3002036199,61374.589096,48944.982915,0.814817,2206.591946
Kaby Lake3002036200,61374.611130,48945.000432,0.814817,2206.592739
Kaby Lake3002036201,61374.635727,48945.015020,0.814817,2206.593533
Kaby Lake3002036202,61374.656723,48945.031133,0.814817,2206.594143
Kaby Lake3002036203,61374.679794,48945.046819,0.814817,2206.594876
Kaby Lake3002036204,61374.679794,48945.061651,0.814817,2206.594876
Kaby Lake3002036205,61374.701828,48945.078801,0.814817,2206.595547
Kaby Lake3002036206,61374.724350,48945.096379,0.814817,2206.596279
Kaby Lake3002036206,61374.747055,48945.112615,0.814817,2206.596951
Kaby Lake3002036207,61374.769515,48945.129766,0.814817,2206.597561
Kaby Lake3002036208,61374.793136,48945.146550,0.814817,2206.598293
Kaby Lake3002036209,61374.815597,48945.162053,0.814817,2206.599087
Kaby Lake3002036210,61374.836349,48945.176640,0.814817,2206.599758
Kaby Lake3002036211,61374.856612,48945.191838,0.814817,2206.600430
Kaby Lake3002036212,61374.856612,48945.207036,0.814817,2206.600430
Kaby Lake3002036213,61374.879623,48945.221196,0.814817,2206.601162
Kaby Lake3002036213,61374.899947,48945.236638,0.814817,2206.601833
Kaby Lake3002036214,61374.920882,48945.250859,0.814817,2206.602505
Kaby Lake3002036215,61374.942550,48945.264653,0.814817,2206.603115
Kaby Lake3002036216,61374.964339,48945.283024,0.814817,2206.603848
Kaby Lake3002036217,61374.986007,48945.299199,0.814817,2206.604519
Kaby Lake3002036218,61375.009017,48945.315312,0.814817,2206.605190
Kaby Lake3002036219,61375.031172,48945.332219,0.814817,2206.605862
Kaby Lake3002036220,61375.053267,48945.348576,0.814817,2206.606716
Kaby Lake3002036221,61375.053267,48945.363224,0.814817,2206.606716
Kaby Lake3002036222,61375.075789,48945.380925,0.814817,2206.607571
Kaby Lake3002036222,61375.099165,48945.395451,0.814817,2206.608425
Kaby Lake3002036223,61375.120223,48945.410649,0.814817,2206.609158
Kaby Lake3002036224,61375.143660,48945.428288,0.814817,2206.609890
Kaby Lake3002036225,61375.165938,48945.443363,0.814817,2206.610745
Kaby Lake3002036226,61375.187544,48945.458439,0.814817,2206.611477
Kaby Lake3002036227,61375.187544,48945.472477,0.814817,2206.611477
Kaby Lake3002036228,61375.209151,48945.487309,0.814817,2206.612209
Kaby Lake3002036228,61375.230269,48945.501347,0.814817,2206.613003
Kaby Lake3002036229,61375.250715,48945.515812,0.814817,2206.613674
Kaby Lake3002036230,61375.272078,48945.530277,0.814817,2206.614346
Kaby Lake3002036231,61375.294905,48945.547123,0.814817,2206.615017
Kaby Lake3002036232,61375.316511,48945.561832,0.814817,2206.615688
Kaby Lake3002036233,61375.316511,48945.576359,0.814817,2206.615688
Kaby Lake3002036234,61375.338728,48945.590336,0.814817,2206.616360
Kaby Lake3002036235,61375.358991,48945.605839,0.814817,2206.617031
Kaby Lake3002036236,61375.379621,48945.623539,0.814817,2206.617703
Kaby Lake3002036236,61375.403303,48945.640567,0.814817,2206.618557
Kaby Lake3002036237,61375.425459,48945.656070,0.814817,2206.619228
Kaby Lake3002036238,61375.447675,48945.674503,0.814817,2206.619839
Kaby Lake3002036239,61375.469160,48945.691654,0.814817,2206.620510
Kaby Lake3002036240,61375.495038,48945.711551,0.814817,2206.621548
Kaby Lake3002036241,61375.518842,48945.726810,0.814817,2206.622280
Kaby Lake3002036242,61375.540693,48945.743350,0.814817,2206.622952
Kaby Lake3002036243,61375.562055,48945.759097,0.814817,2206.623562
Kaby Lake3002036244,61375.562055,48945.775577,0.814817,2206.623562
Kaby Lake3002036245,61375.585736,48945.790836,0.814817,2206.624416
Kaby Lake3002036245,61375.606366,48945.804813,0.814817,2206.625149
Kaby Lake3002036246,61375.628217,48945.818973,0.814817,2206.625820
Kaby Lake3002036247,61375.648114,48945.833926,0.814817,2206.626492
Kaby Lake3002036248,61375.670636,48945.849673,0.814817,2206.627224
Kaby Lake3002036249,61375.690656,48945.864627,0.814817,2206.627834
Kaby Lake3002036250,61375.690656,48945.877749,0.814817,2206.628506
Kaby Lake3002036251,61375.712140,48945.893191,0.814817,2206.628506
Kaby Lake3002036252,61375.732953,48945.908755,0.814817,2206.629177
Kaby Lake3002036252,61375.755414,48945.923648,0.814817,2206.629910
Kaby Lake3002036253,61375.777875,48945.938846,0.814817,2206.630642
Kaby Lake3002036254,61375.797772,48945.952700,0.814817,2206.631252
Kaby Lake3002036255,61375.819867,48945.967227,0.814817,2206.631985
Kaby Lake3002036256,61375.841107,48945.982852,0.814817,2206.632656
Kaby Lake3002036257,61375.841107,48945.998111,0.814817,2206.632656
Kaby Lake3002036258,61375.861981,48946.014163,0.814817,2206.633328
Kaby Lake3002036259,61375.882733,48946.029666,0.814817,2206.634182
Kaby Lake3002036260,61375.903302,48946.045230,0.814817,2206.634853
Kaby Lake3002036260,61375.925824,48946.060122,0.814817,2206.635708
Kaby Lake3002036261,61375.946270,48946.075442,0.814817,2206.636379
Kaby Lake3002036262,61375.966900,48946.090823,0.814817,2206.637051
Kaby Lake3002036263,61375.988751,48946.106997,0.814817,2206.637722
Kaby Lake3002036264,61376.009380,48946.122866,0.814817,2206.638393
Kaby Lake3002036265,61376.031597,48946.138430,0.814817,2206.639004
Kaby Lake3002036266,61376.051434,48946.152285,0.814817,2206.639675
Kaby Lake3002036267,61376.051434,48946.166384,0.814817,2206.639675
Kaby Lake3002036268,61376.073162,48946.180971,0.814817,2206.640347
Kaby Lake3002036268,61376.094219,48946.195742,0.814817,2206.641079
Kaby Lake3002036269,61376.115581,48946.209597,0.814817,2206.641811
Kaby Lake3002036270,61376.135601,48946.224672,0.814817,2206.642422
Kaby Lake3002036271,61376.157695,48946.240053,0.814817,2206.643093
Kaby Lake3002036272,61376.178692,48946.255068,0.814817,2206.643826
Kaby Lake3002036273,61376.178692,48946.268312,0.814817,2206.643826
Kaby Lake3002036274,61376.200054,48946.283693,0.814817,2206.644558
Kaby Lake3002036275,61376.220439,48946.298830,0.814817,2206.645229
Kaby Lake3002036275,61376.240337,48946.313478,0.814817,2206.645901
Kaby Lake3002036276,61376.261516,48946.329653,0.814817,2206.646633
Kaby Lake3002036277,61376.284831,48946.346193,0.814817,2206.647366
Kaby Lake3002036278,61376.305827,48946.360842,0.814817,2206.648037
Kaby Lake3002036279,61376.326701,48946.374757,0.814817,2206.648769
Kaby Lake3002036280,61376.347087,48946.389894,0.814817,2206.649441
Kaby Lake3002036281,61376.347087,48946.404909,0.814817,2206.649441
Kaby Lake3002036282,61376.368755,48946.420778,0.814817,2206.650173
Kaby Lake3002036282,61376.389995,48946.437440,0.814817,2206.650784
Kaby Lake3002036284,61376.411967,48946.454896,0.814817,2206.651455
Kaby Lake3002036284,61376.432902,48946.471010,0.814817,2206.652187
Kaby Lake3002036285,61376.455302,48946.485170,0.814817,2206.652981
Kaby Lake3002036286,61376.475383,48946.500429,0.814817,2206.653591
Kaby Lake3002036287,61376.495524,48946.515748,0.814817,2206.654263
Kaby Lake3002036288,61376.517802,48946.530763,0.814817,2206.655056
Kaby Lake3002036289,61376.538859,48946.548280,0.814817,2206.655849
Kaby Lake3002036290,61376.538859,48946.561769,0.814817,2206.656521
Kaby Lake3002036291,61376.559367,48946.577150,0.814817,2206.656521
Kaby Lake3002036292,61376.581400,48946.593141,0.814817,2206.657314
Kaby Lake3002036292,61376.602396,48946.608216,0.814817,2206.658169
Kaby Lake3002036293,61376.622477,48946.622743,0.814817,2206.658840
Kaby Lake3002036294,61376.643961,48946.636598,0.814817,2206.659573
Kaby Lake3002036295,61376.663981,48946.652040,0.814817,2206.660244
Kaby Lake3002036296,61376.686381,48946.666627,0.814817,2206.660915
Kaby Lake3002036297,61376.686381,48946.681703,0.814817,2206.660915
Kaby Lake3002036298,61376.706705,48946.695985,0.814817,2206.661587
Kaby Lake3002036298,61376.728312,48946.711060,0.814817,2206.662258
Kaby Lake3002036299,61376.748331,48946.726807,0.814817,2206.662868
Kaby Lake3002036300,61376.771280,48946.741517,0.814817,2206.663662
Kaby Lake3002036301,61376.790934,48946.755494,0.814817,2206.664333
Kaby Lake3002036302,61376.812418,48946.769349,0.814817,2206.665005
Kaby Lake3002036303,61376.812418,48946.783997,0.814817,2206.665005
Kaby Lake3002036304,61376.832193,48946.800599,0.814817,2206.665615
Kaby Lake3002036305,61376.854715,48946.818604,0.814817,2206.666470
Kaby Lake3002036306,61376.876138,48946.835267,0.814817,2206.667141
Kaby Lake3002036306,61376.898355,48946.850953,0.814817,2206.667812
Kaby Lake3002036307,61376.919901,48946.867676,0.814817,2206.668484
Kaby Lake3002036308,61376.942117,48946.884217,0.814817,2206.669155
Kaby Lake3002036309,61376.965066,48946.900757,0.814817,2206.669888
Kaby Lake3002036310,61376.985879,48946.916931,0.814817,2206.670559
Kaby Lake3002036311,61377.008890,48946.933411,0.814817,2206.671291
Kaby Lake3002036312,61377.030557,48946.948242,0.814817,2206.672085
Kaby Lake3002036313,61377.030557,48946.963623,0.814817,2206.672085
Kaby Lake3002036314,61377.052591,48946.981934,0.814817,2206.672817
Kaby Lake3002036315,61377.076089,48946.997192,0.814817,2206.673916
Kaby Lake3002036315,61377.096414,48947.013428,0.814817,2206.674526
Kaby Lake3002036316,61377.118569,48947.028015,0.814817,2206.675259
Kaby Lake3002036317,61377.138894,48947.042175,0.814817,2206.675930
Kaby Lake3002036318,61377.160623,48947.057312,0.814817,2206.676662
Kaby Lake3002036319,61377.180764,48947.071350,0.814817,2206.677273
Kaby Lake3002036320,61377.180764,48947.085266,0.814817,2206.678127
Kaby Lake3002036321,61377.203774,48947.102356,0.814817,2206.678127
Kaby Lake3002036322,61377.224831,48947.124267,0.814817,2206.678921
Kaby Lake3002036323,61377.251565,48947.143188,0.814817,2206.680141
Kaby Lake3002036324,61377.274636,48947.158935,0.814817,2206.680874
Kaby Lake3002036325,61377.296975,48947.175170,0.814817,2206.681606
Kaby Lake3002036325,61377.318825,48947.191711,0.814817,2206.682278
Kaby Lake3002036326,61377.340798,48947.208251,0.814817,2206.682949
Kaby Lake3002036327,61377.362282,48947.223937,0.814817,2206.683559
Kaby Lake3002036328,61377.385292,48947.240661,0.814817,2206.684353
Kaby Lake3002036329,61377.407387,48947.254882,0.814817,2206.685085
Kaby Lake3002036330,61377.427712,48947.268615,0.814817,2206.685757
Kaby Lake3002036331,61377.427712,48947.284240,0.814817,2206.685757
Kaby Lake3002036332,61377.449379,48947.299011,0.814817,2206.686428
Kaby Lake3002036332,61377.470863,48947.313171,0.814817,2206.687160
Kaby Lake3002036333,61377.491066,48947.328185,0.814817,2206.687771
Kaby Lake3002036334,61377.512795,48947.342284,0.814817,2206.688503
Kaby Lake3002036335,61377.532936,48947.356689,0.814817,2206.689114
Kaby Lake3002036336,61377.553871,48947.371032,0.814817,2206.689846
Kaby Lake3002036337,61377.553871,48947.385497,0.814817,2206.689846
Kaby Lake3002036338,61377.575966,48947.399962,0.814817,2206.690517
Kaby Lake3002036338,61377.596840,48947.415465,0.814817,2206.691189
Kaby Lake3002036339,61377.619179,48947.430724,0.814817,2206.691921
Kaby Lake3002036340,61377.644447,48947.449950,0.814817,2206.693020
Kaby Lake3002036341,61377.665748,48947.465392,0.814817,2206.693752
Kaby Lake3002036342,61377.685829,48947.480407,0.814817,2206.694424
Kaby Lake3002036343,61377.707374,48947.494384,0.814817,2206.695095
Kaby Lake3002036344,61377.729164,48947.510497,0.814817,2206.695827
Kaby Lake3002036345,61377.729164,48947.526000,0.814817,2206.695827
Kaby Lake3002036346,61377.752113,48947.542052,0.814817,2206.696560
Kaby Lake3002036346,61377.773353,48947.556090,0.814817,2206.697231
Kaby Lake3002036347,61377.793617,48947.570799,0.814817,2206.697842
Kaby Lake3002036348,61377.814918,48947.586363,0.814817,2206.698513
Kaby Lake3002036349,61377.837623,48947.602293,0.814817,2206.699184
Kaby Lake3002036350,61377.858680,48947.616942,0.814817,2206.699856
Kaby Lake3002036351,61377.879310,48947.632323,0.814817,2206.700466
Kaby Lake3002036352,61377.900977,48947.648314,0.814817,2206.701260
Kaby Lake3002036353,61377.900977,48947.664793,0.814817,2206.701260
Kaby Lake3002036354,61377.923743,48947.679198,0.814817,2206.702053
Kaby Lake3002036354,61377.944495,48947.694212,0.814817,2206.702663
Kaby Lake3002036355,61377.964698,48947.708494,0.814817,2206.703335
Kaby Lake3002036356,61377.985511,48947.724302,0.814817,2206.704067
Kaby Lake3002036357,61378.008277,48947.738646,0.814817,2206.704739
Kaby Lake3002036358,61378.028968,48947.753660,0.814817,2206.705349
Kaby Lake3002036359,61378.051795,48947.769102,0.814817,2206.706264
Kaby Lake3002036360,61378.072608,48947.787474,0.814817,2206.706997
Kaby Lake3002036361,61378.072608,48947.802976,0.814817,2206.706997
Kaby Lake3002036362,61378.096045,48947.818540,0.814817,2206.707729
Kaby Lake3002036363,61378.116980,48947.834715,0.814817,2206.708462
Kaby Lake3002036364,61378.138892,48947.851316,0.814817,2206.709133
Kaby Lake3002036364,61378.160498,48947.866087,0.814817,2206.709804
Kaby Lake3002036365,61378.180823,48947.881529,0.814817,2206.710415
Kaby Lake3002036366,61378.201025,48947.897031,0.814817,2206.711086
Kaby Lake3002036367,61378.221960,48947.912168,0.814817,2206.711758
Kaby Lake3002036368,61378.242712,48947.929197,0.814817,2206.712429
Kaby Lake3002036369,61378.264563,48947.945554,0.814817,2206.713161
Kaby Lake3002036370,61378.285070,48947.960752,0.814817,2206.713772
Kaby Lake3002036371,61378.305578,48947.976682,0.814817,2206.714443
Kaby Lake3002036372,61378.327734,48947.992490,0.814817,2206.715237
Kaby Lake3002036373,61378.348608,48948.007078,0.814817,2206.715908
Kaby Lake3002036374,61378.368322,48948.023008,0.814817,2206.716518
Kaby Lake3002036375,61378.368322,48948.038144,0.814817,2206.717190
Kaby Lake3002036376,61378.388708,48948.054197,0.814817,2206.717190
Kaby Lake3002036377,61378.410253,48948.069394,0.814817,2206.717861
Kaby Lake3002036377,61378.430639,48948.085202,0.814817,2206.718593
Kaby Lake3002036378,61378.452001,48948.101071,0.814817,2206.719265
Kaby Lake3002036379,61378.472997,48948.118039,0.814817,2206.719936
Kaby Lake3002036380,61378.495031,48948.134458,0.814817,2206.720730
Kaby Lake3002036381,61378.516088,48948.149289,0.814817,2206.721401
Kaby Lake3002036382,61378.537816,48948.163815,0.814817,2206.722011
Kaby Lake3002036383,61378.557775,48948.177548,0.814817,2206.722622
Kaby Lake3002036384,61378.557775,48948.193417,0.814817,2206.722622
Kaby Lake3002036385,61378.581090,48948.209897,0.814817,2206.723415
Kaby Lake3002036385,61378.600865,48948.224789,0.814817,2206.724087
Kaby Lake3002036386,61378.623632,48948.240536,0.814817,2206.724758
Kaby Lake3002036387,61378.644017,48948.255429,0.814817,2206.725429
Kaby Lake3002036388,61378.665135,48948.271298,0.814817,2206.726162
Kaby Lake3002036389,61378.686864,48948.289914,0.814817,2206.726894
Kaby Lake3002036390,61378.710423,48948.305600,0.814817,2206.727749
Kaby Lake3002036391,61378.732091,48948.320675,0.814817,2206.728420
Kaby Lake3002036392,61378.732091,48948.336972,0.814817,2206.728420
Kaby Lake3002036393,61378.753758,48948.353634,0.814817,2206.729091
Kaby Lake3002036394,61378.775792,48948.368954,0.814817,2206.729824
Kaby Lake3002036394,61378.799473,48948.385006,0.814817,2206.730556
Kaby Lake3002036395,61378.820714,48948.399777,0.814817,2206.731228
Kaby Lake3002036396,61378.842503,48948.416378,0.814817,2206.731899
Kaby Lake3002036397,61378.864415,48948.432186,0.814817,2206.732632
Kaby Lake3002036398,61378.884434,48948.445919,0.814817,2206.733242
Kaby Lake3002036399,61378.884434,48948.460934,0.814817,2206.733242
Kaby Lake3002036400,61378.904820,48948.477047,0.814817,2206.733852
Kaby Lake3002036401,61378.926365,48948.493343,0.814817,2206.734646
Kaby Lake3002036402,61378.947972,48948.509701,0.814817,2206.735378
Kaby Lake3002036402,61378.968296,48948.524044,0.814817,2206.736049
Kaby Lake3002036403,61378.988133,48948.538265,0.814817,2206.736721
Kaby Lake3002036404,61379.009434,48948.554317,0.814817,2206.737514
Kaby Lake3002036405,61379.031162,48948.568783,0.814817,2206.738247
Kaby Lake3002036406,61379.051426,48948.584347,0.814817,2206.738857
Kaby Lake3002036407,61379.073093,48948.599483,0.814817,2206.739528
Kaby Lake3002036408,61379.073093,48948.615291,0.814817,2206.739528
Kaby Lake3002036409,61379.094089,48948.630855,0.814817,2206.740261
Kaby Lake3002036409,61379.114963,48948.644893,0.814817,2206.740932
Kaby Lake3002036410,61379.136509,48948.659481,0.814817,2206.741665
Kaby Lake3002036411,61379.157688,48948.678279,0.814817,2206.742336
Kaby Lake3002036412,61379.178684,48948.693477,0.814817,2206.743068
Kaby Lake3002036413,61379.198886,48948.708858,0.814817,2206.743740
Kaby Lake3002036414,61379.220310,48948.722835,0.814817,2206.744472
Kaby Lake3002036415,61379.240207,48948.737728,0.814817,2206.745022
Kaby Lake3002036416,61379.262851,48948.753352,0.814817,2206.745754
Kaby Lake3002036417,61379.262851,48948.768428,0.814817,2206.745754
Kaby Lake3002036418,61379.283664,48948.782954,0.814817,2206.746425
Kaby Lake3002036418,61379.304782,48948.798335,0.814817,2206.747036
Kaby Lake3002036419,61379.326755,48948.814082,0.814817,2206.747768
Kaby Lake3002036420,61379.348300,48948.829402,0.814817,2206.748501
Kaby Lake3002036421,61379.369418,48948.847346,0.814817,2206.749294
Kaby Lake3002036422,61379.393771,48948.862727,0.814817,2206.750149
Kaby Lake3002036423,61379.414828,48948.878108,0.814817,2206.750820
Kaby Lake3002036424,61379.437289,48948.893550,0.814817,2206.751552
Kaby Lake3002036425,61379.437289,48948.908931,0.814817,2206.751552
Kaby Lake3002036426,61379.458529,48948.923823,0.814817,2206.752224
Kaby Lake3002036426,61379.480014,48948.939509,0.814817,2206.752895
Kaby Lake3002036427,61379.502230,48948.953913,0.814817,2206.753628
Kaby Lake3002036428,61379.523226,48948.969233,0.814817,2206.754299
Kaby Lake3002036429,61379.543673,48948.985285,0.814817,2206.754970
Kaby Lake3002036430,61379.568636,48949.003962,0.814817,2206.756069
Kaby Lake3002036431,61379.593111,48949.019343,0.814817,2206.756923
Kaby Lake3002036432,61379.613985,48949.036250,0.814817,2206.757656
Kaby Lake3002036433,61379.613985,48949.052302,0.814817,2206.757656
