
Kaby Lake3002646277,75953.628067,61009.258488,0.814817,2640.113724
Kaby Lake3002646278,75953.649125,61009.273564,0.814817,2640.114396
Kaby Lake3002646279,75953.671463,61009.288395,0.814817,2640.115067
Kaby Lake3002646280,75953.671463,61009.302128,0.814817,2640.115738
Kaby Lake3002646281,75953.694962,61009.319828,0.814817,2640.115738
Kaby Lake3002646281,75953.718216,61009.335392,0.814817,2640.116471
Kaby Lake3002646282,75953.739700,61009.350407,0.814817,2640.117142
Kaby Lake3002646283,75953.761124,61009.367741,0.814817,2640.117814
Kaby Lake3002646284,75953.784256,61009.383610,0.814817,2640.118729
Kaby Lake3002646285,75953.806229,61009.400761,0.814817,2640.119400
Kaby Lake3002646286,75953.828873,61009.417118,0.814817,2640.120072
Kaby Lake3002646287,75953.852310,61009.435673,0.814817,2640.120865
Kaby Lake3002646288,75953.852310,61009.451298,0.814817,2640.121537
Kaby Lake3002646289,75953.875259,61009.468510,0.814817,2640.121537
Kaby Lake3002646289,75953.896438,61009.483952,0.814817,2640.122208
Kaby Lake3002646290,75953.917984,61009.500187,0.814817,2640.122879
Kaby Lake3002646291,75953.941055,61009.520512,0.814817,2640.123551
Kaby Lake3002646292,75953.962844,61009.537296,0.814817,2640.124344
Kaby Lake3002646293,75953.985916,61009.552494,0.814817,2640.125138
Kaby Lake3002646294,75954.006973,61009.567569,0.814817,2640.125748
Kaby Lake3002646295,75954.029495,61009.582645,0.814817,2640.126419
Kaby Lake3002646296,75954.051833,61009.598453,0.814817,2640.127091
Kaby Lake3002646296,75954.051833,61009.614444,0.814817,2640.127091
Kaby Lake3002646297,75954.074966,61009.631290,0.814817,2640.127823
Kaby Lake3002646298,75954.096877,61009.646366,0.814817,2640.128495
Kaby Lake3002646299,75954.118606,61009.663211,0.814817,2640.129166
Kaby Lake3002646300,75954.141799,61009.678714,0.814817,2640.129898
Kaby Lake3002646301,75954.162673,61009.693790,0.814817,2640.130570
Kaby Lake3002646302,75954.185988,61009.709110,0.814817,2640.131241
Kaby Lake3002646303,75954.185988,61009.725223,0.814817,2640.131241
Kaby Lake3002646303,75954.208999,61009.741824,0.814817,2640.131974
Kaby Lake3002646304,75954.230910,61009.757266,0.814817,2640.132706
Kaby Lake3002646305,75954.254226,61009.771915,0.814817,2640.133377
Kaby Lake3002646306,75954.277114,61009.788394,0.814817,2640.134049
Kaby Lake3002646307,75954.298293,61009.802005,0.814817,2640.134659
Kaby Lake3002646308,75954.298293,61009.819949,0.814817,2640.134659
Kaby Lake3002646308,75954.321791,61009.835879,0.814817,2640.135392
Kaby Lake3002646309,75954.345839,61009.851443,0.814817,2640.136124
Kaby Lake3002646310,75954.367629,61009.867251,0.814817,2640.136734
Kaby Lake3002646311,75954.390639,61009.882449,0.814817,2640.137467
Kaby Lake3002646312,75954.412489,61009.900882,0.814817,2640.138260
Kaby Lake3002646313,75954.434767,61009.918093,0.814817,2640.138932
Kaby Lake3002646314,75954.434767,61009.932681,0.814817,2640.138932
Kaby Lake3002646314,75954.458021,61009.948062,0.814817,2640.139664
Kaby Lake3002646315,75954.479872,61009.964724,0.814817,2640.140335
Kaby Lake3002646316,75954.503676,61009.981509,0.814817,2640.141129
Kaby Lake3002646317,75954.528395,61009.997134,0.814817,2640.141861
Kaby Lake3002646318,75954.550489,61010.012942,0.814817,2640.142533
Kaby Lake3002646319,75954.572706,61010.028201,0.814817,2640.143204
Kaby Lake3002646320,75954.572706,61010.046023,0.814817,2640.143204
Kaby Lake3002646320,75954.596876,61010.063845,0.814817,2640.143937
Kaby Lake3002646321,75954.620802,61010.082461,0.814817,2640.144608
Kaby Lake3002646322,75954.645094,61010.099306,0.814817,2640.145279
Kaby Lake3002646323,75954.666700,61010.115542,0.814817,2640.145890
Kaby Lake3002646324,75954.690687,61010.131838,0.814817,2640.146622
Kaby Lake3002646325,75954.712293,61010.147280,0.814817,2640.147293
Kaby Lake3002646326,75954.734876,61010.164370,0.814817,2640.147904
Kaby Lake3002646327,75954.758558,61010.179690,0.814817,2640.148636
Kaby Lake3002646328,75954.758558,61010.196596,0.814817,2640.148636
Kaby Lake3002646328,75954.781263,61010.212221,0.814817,2640.149308
Kaby Lake3002646329,75954.805127,61010.227297,0.814817,2640.150040
Kaby Lake3002646330,75954.826551,61010.242678,0.814817,2640.150650
Kaby Lake3002646331,75954.850049,61010.257997,0.814817,2640.151383
Kaby Lake3002646332,75954.873975,61010.273622,0.814817,2640.152115
Kaby Lake3002646333,75954.873975,61010.290895,0.814817,2640.152115
Kaby Lake3002646333,75954.897473,61010.305300,0.814817,2640.152787
Kaby Lake3002646334,75954.919141,61010.320680,0.814817,2640.153458
Kaby Lake3002646335,75954.943067,61010.336122,0.814817,2640.154190
Kaby Lake3002646336,75954.966016,61010.351808,0.814817,2640.154862
Kaby Lake3002646337,75954.966016,61010.366457,0.814817,2640.155533
Kaby Lake3002646337,75954.989636,61010.382997,0.814817,2640.155533
Kaby Lake3002646338,75955.011792,61010.398561,0.814817,2640.156144
Kaby Lake3002646339,75955.034863,61010.418703,0.814817,2640.156937
Kaby Lake3002646340,75955.065259,61010.440736,0.814817,2640.158341
Kaby Lake3002646341,75955.091076,61010.458986,0.814817,2640.159134
Kaby Lake3002646342,75955.108532,61010.474550,0.814817,2640.159806
Kaby Lake3002646343,75955.127392,61010.492494,0.814817,2640.160538
Kaby Lake3002646344,75955.146252,61010.507386,0.814817,2640.161209
Kaby Lake3002646345,75955.169079,61010.523256,0.814817,2640.161942
Kaby Lake3002646346,75955.191906,61010.539186,0.814817,2640.162613
Kaby Lake3002646347,75955.215466,61010.554689,0.814817,2640.163285
Kaby Lake3002646348,75955.238232,61010.571046,0.814817,2640.164017
Kaby Lake3002646349,75955.260204,61010.587342,0.814817,2640.164627
Kaby Lake3002646349,75955.260204,61010.603761,0.814817,2640.164627
Kaby Lake3002646350,75955.284313,61010.619203,0.814817,2640.165360
Kaby Lake3002646351,75955.306713,61010.635133,0.814817,2640.166031
Kaby Lake3002646352,75955.330212,61010.653443,0.814817,2640.166886
Kaby Lake3002646353,75955.353954,61010.668946,0.814817,2640.167557
Kaby Lake3002646354,75955.376781,61010.685487,0.814817,2640.168167
Kaby Lake3002646355,75955.398693,61010.702027,0.814817,2640.168839
Kaby Lake3002646356,75955.398693,61010.717652,0.814817,2640.168839
Kaby Lake3002646356,75955.423839,61010.734315,0.814817,2640.169571
Kaby Lake3002646357,75955.445995,61010.748841,0.814817,2640.170304
Kaby Lake3002646358,75955.468456,61010.765137,0.814817,2640.170914
Kaby Lake3002646359,75955.490917,61010.780823,0.814817,2640.171585
Kaby Lake3002646360,75955.516185,61010.798890,0.814817,2640.172379
Kaby Lake3002646361,75955.537975,61010.813843,0.814817,2640.173050
Kaby Lake3002646362,75955.537975,61010.829956,0.814817,2640.173050
Kaby Lake3002646362,75955.559703,61010.845398,0.814817,2640.173661
Kaby Lake3002646363,75955.584300,61010.866944,0.814817,2640.174515
Kaby Lake3002646364,75955.607616,61010.886902,0.814817,2640.175370
Kaby Lake3002646365,75955.631663,61010.902283,0.814817,2640.176102
Kaby Lake3002646366,75955.653758,61010.918396,0.814817,2640.176773
Kaby Lake3002646367,75955.676707,61010.935364,0.814817,2640.177445
Kaby Lake3002646368,75955.701426,61010.952210,0.814817,2640.178238
Kaby Lake3002646369,75955.723155,61010.968689,0.814817,2640.178910
Kaby Lake3002646370,75955.744578,61010.984924,0.814817,2640.179520
Kaby Lake3002646371,75955.768748,61011.001770,0.814817,2640.180191
Kaby Lake3002646372,75955.768748,61011.019470,0.814817,2640.180191
Kaby Lake3002646372,75955.792918,61011.035400,0.814817,2640.180985
Kaby Lake3002646373,75955.815562,61011.052063,0.814817,2640.181717
Kaby Lake3002646374,75955.837962,61011.069092,0.814817,2640.182389
Kaby Lake3002646375,75955.860545,61011.087158,0.814817,2640.182999
Kaby Lake3002646376,75955.884409,61011.104431,0.814817,2640.183731
Kaby Lake3002646377,75955.906626,61011.121460,0.814817,2640.184403
Kaby Lake3002646378,75955.928477,61011.137023,0.814817,2640.185013
Kaby Lake3002646379,75955.950571,61011.151977,0.814817,2640.185745
Kaby Lake3002646380,75955.973643,61011.169860,0.814817,2640.186478
Kaby Lake3002646381,75955.973643,61011.186706,0.814817,2640.187149
Kaby Lake3002646381,75955.996287,61011.203491,0.814817,2640.187149
Kaby Lake3002646382,75956.019114,61011.220336,0.814817,2640.187821
Kaby Lake3002646383,75956.044626,61011.237792,0.814817,2640.188980
Kaby Lake3002646384,75956.068247,61011.257751,0.814817,2640.189896
Kaby Lake3002646385,75956.091928,61011.274902,0.814817,2640.190628
Kaby Lake3002646386,75956.117502,61011.293273,0.814817,2640.191361
Kaby Lake3002646387,75956.142160,61011.311584,0.814817,2640.191971
Kaby Lake3002646388,75956.166879,61011.328795,0.814817,2640.192703
Kaby Lake3002646389,75956.190622,61011.346618,0.814817,2640.193375
Kaby Lake3002646390,75956.190622,61011.364318,0.814817,2640.193375
Kaby Lake3002646390,75956.214181,61011.380980,0.814817,2640.194046
Kaby Lake3002646391,75956.239755,61011.397887,0.814817,2640.194779
Kaby Lake3002646392,75956.262094,61011.414428,0.814817,2640.195450
Kaby Lake3002646393,75956.284799,61011.429320,0.814817,2640.196182
Kaby Lake3002646394,75956.305368,61011.445006,0.814817,2640.196793
Kaby Lake3002646395,75956.327951,61011.459777,0.814817,2640.197525
Kaby Lake3002646396,75956.349374,61011.476927,0.814817,2640.198258
Kaby Lake3002646397,75956.370736,61011.492491,0.814817,2640.198929
Kaby Lake3002646397,75956.370736,61011.507323,0.814817,2640.198929
Kaby Lake3002646398,75956.391183,61011.522582,0.814817,2640.199600
Kaby Lake3002646399,75956.415475,61011.541075,0.814817,2640.200333
Kaby Lake3002646400,75956.439706,61011.557005,0.814817,2640.201065
Kaby Lake3002646401,75956.461800,61011.573790,0.814817,2640.201737
Kaby Lake3002646402,75956.484078,61011.590819,0.814817,2640.202347
Kaby Lake3002646403,75956.507149,61011.607542,0.814817,2640.203018
Kaby Lake3002646404,75956.530221,61011.624815,0.814817,2640.203751
Kaby Lake3002646405,75956.552132,61011.639891,0.814817,2640.204422
Kaby Lake3002646405,75956.552132,61011.656065,0.814817,2640.204422
Kaby Lake3002646406,75956.576058,61011.671751,0.814817,2640.205155
Kaby Lake3002646407,75956.596566,61011.687803,0.814817,2640.205826
Kaby Lake3002646408,75956.618416,61011.703672,0.814817,2640.206497
Kaby Lake3002646409,75956.639534,61011.718565,0.814817,2640.207169
Kaby Lake3002646410,75956.662606,61011.734617,0.814817,2640.207901
Kaby Lake3002646411,75956.682869,61011.748960,0.814817,2640.208573
Kaby Lake3002646412,75956.706124,61011.766294,0.814817,2640.209366
Kaby Lake3002646413,75956.727486,61011.782652,0.814817,2640.210037
Kaby Lake3002646414,75956.727486,61011.797727,0.814817,2640.210037
Kaby Lake3002646414,75956.750069,61011.814207,0.814817,2640.210709
Kaby Lake3002646415,75956.773994,61011.831297,0.814817,2640.211380
Kaby Lake3002646416,75956.797920,61011.847593,0.814817,2640.212113
Kaby Lake3002646417,75956.821968,61011.863340,0.814817,2640.212845
Kaby Lake3002646418,75956.845100,61011.880491,0.814817,2640.213516
Kaby Lake3002646419,75956.867744,61011.895750,0.814817,2640.214188
Kaby Lake3002646420,75956.890205,61011.913938,0.814817,2640.214920
Kaby Lake3002646421,75956.890205,61011.931821,0.814817,2640.214920
Kaby Lake3002646421,75956.914680,61011.947324,0.814817,2640.215653
Kaby Lake3002646422,75956.936592,61011.962949,0.814817,2640.216324
Kaby Lake3002646423,75956.959297,61011.978757,0.814817,2640.216934
Kaby Lake3002646424,75956.981697,61011.995908,0.814817,2640.217667
Kaby Lake3002646425,75957.004157,61012.010984,0.814817,2640.218338
Kaby Lake3002646426,75957.024970,61012.026670,0.814817,2640.218949
Kaby Lake3002646427,75957.045234,61012.040891,0.814817,2640.219620
Kaby Lake3002646428,75957.066535,61012.056272,0.814817,2640.220291
Kaby Lake3002646429,75957.066535,61012.072263,0.814817,2640.220291
Kaby Lake3002646429,75957.088264,61012.089047,0.814817,2640.220963
Kaby Lake3002646430,75957.113471,61012.105039,0.814817,2640.221756
Kaby Lake3002646431,75957.135566,61012.122128,0.814817,2640.222366
Kaby Lake3002646432,75957.159003,61012.138608,0.814817,2640.223099
Kaby Lake3002646433,75957.180671,61012.153928,0.814817,2640.223770
Kaby Lake3002646434,75957.202765,61012.170773,0.814817,2640.224442
Kaby Lake3002646435,75957.226386,61012.187680,0.814817,2640.225113
Kaby Lake3002646436,75957.249030,61012.204404,0.814817,2640.225907
Kaby Lake3002646437,75957.249030,61012.220883,0.814817,2640.225907
Kaby Lake3002646437,75957.271735,61012.236691,0.814817,2640.226517
Kaby Lake3002646438,75957.294501,61012.252865,0.814817,2640.227127
Kaby Lake3002646439,75957.317816,61012.273190,0.814817,2640.227921
Kaby Lake3002646440,75957.345953,61012.290463,0.814817,2640.228836
Kaby Lake3002646441,75957.368353,61012.306393,0.814817,2640.229508
Kaby Lake3002646442,75957.391486,61012.321286,0.814817,2640.230240
Kaby Lake3002646443,75957.391486,61012.336300,0.814817,2640.230240
Kaby Lake3002646443,75957.412054,61012.352169,0.814817,2640.230911
Kaby Lake3002646444,75957.433539,61012.367550,0.814817,2640.231644
Kaby Lake3002646445,75957.455816,61012.382870,0.814817,2640.232376
Kaby Lake3002646446,75957.476813,61012.397518,0.814817,2640.233048
Kaby Lake3002646447,75957.498541,61012.412716,0.814817,2640.233719
Kaby Lake3002646448,75957.519598,61012.428524,0.814817,2640.234390
Kaby Lake3002646449,75957.543463,61012.445553,0.814817,2640.235062
Kaby Lake3002646450,75957.568243,61012.463985,0.814817,2640.235733
Kaby Lake3002646451,75957.568243,61012.480648,0.814817,2640.235733
Kaby Lake3002646452,75957.590582,61012.500545,0.814817,2640.237259
Kaby Lake3002646452,75957.614996,61012.517391,0.814817,2640.237259
Kaby Lake3002646453,75957.638921,61012.533932,0.814817,2640.237991
Kaby Lake3002646454,75957.661077,61012.550350,0.814817,2640.238602
Kaby Lake3002646455,75957.682928,61012.565792,0.814817,2640.239212
Kaby Lake3002646456,75957.705877,61012.583797,0.814817,2640.239884
Kaby Lake3002646457,75957.730047,61012.600948,0.814817,2640.240616
Kaby Lake3002646458,75957.751409,61012.617183,0.814817,2640.241226
Kaby Lake3002646459,75957.774724,61012.633724,0.814817,2640.241898
Kaby Lake3002646460,75957.798589,61012.651546,0.814817,2640.242691
Kaby Lake3002646461,75957.798589,61012.668270,0.814817,2640.242691
Kaby Lake3002646461,75957.821172,61012.683101,0.814817,2640.243363
Kaby Lake3002646462,75957.841252,61012.697688,0.814817,2640.244034
Kaby Lake3002646463,75957.864690,61012.717586,0.814817,2640.244766
Kaby Lake3002646464,75957.886357,61012.734309,0.814817,2640.245682
Kaby Lake3002646465,75957.909001,61012.749629,0.814817,2640.246414
Kaby Lake3002646466,75957.929448,61012.765071,0.814817,2640.247086
Kaby Lake3002646467,75957.953008,61012.783321,0.814817,2640.247818
Kaby Lake3002646468,75957.978093,61012.801143,0.814817,2640.248551
Kaby Lake3002646469,75958.001347,61012.816035,0.814817,2640.249283
Kaby Lake3002646470,75958.001347,61012.831477,0.814817,2640.249283
Kaby Lake3002646470,75958.022282,61012.847529,0.814817,2640.249893
Kaby Lake3002646471,75958.045476,61012.863398,0.814817,2640.250565
Kaby Lake3002646472,75958.067265,61012.879145,0.814817,2640.251236
Kaby Lake3002646473,75958.087834,61012.895137,0.814817,2640.251907
Kaby Lake3002646474,75958.109196,61012.911250,0.814817,2640.252579
Kaby Lake3002646475,75958.132023,61012.927302,0.814817,2640.253311
Kaby Lake3002646476,75958.153080,61012.944209,0.814817,2640.254044
Kaby Lake3002646477,75958.177128,61012.961482,0.814817,2640.254715
Kaby Lake3002646478,75958.199406,61012.977595,0.814817,2640.255386
Kaby Lake3002646479,75958.199406,61012.993769,0.814817,2640.255386
Kaby Lake3002646479,75958.223393,61013.011164,0.814817,2640.256058
Kaby Lake3002646480,75958.246403,61013.026423,0.814817,2640.256729
Kaby Lake3002646481,75958.268192,61013.044978,0.814817,2640.257401
Kaby Lake3002646482,75958.290653,61013.060542,0.814817,2640.258072
Kaby Lake3002646483,75958.312321,61013.078303,0.814817,2640.258804
Kaby Lake3002646484,75958.337406,61013.094782,0.814817,2640.259720
Kaby Lake3002646485,75958.360538,61013.110590,0.814817,2640.260513
Kaby Lake3002646486,75958.360538,61013.126642,0.814817,2640.261124
Kaby Lake3002646486,75958.382145,61013.142450,0.814817,2640.261124
Kaby Lake3002646487,75958.403446,61013.160273,0.814817,2640.261734
Kaby Lake3002646488,75958.426822,61013.175348,0.814817,2640.262650
Kaby Lake3002646489,75958.447147,61013.191523,0.814817,2640.263321
Kaby Lake3002646490,75958.467594,61013.206964,0.814817,2640.263992
Kaby Lake3002646491,75958.489383,61013.221003,0.814817,2640.264664
Kaby Lake3002646492,75958.509952,61013.238397,0.814817,2640.265335
Kaby Lake3002646493,75958.530704,61013.253595,0.814817,2640.266007
Kaby Lake3002646494,75958.551334,61013.270014,0.814817,2640.266678
Kaby Lake3002646495,75958.573856,61013.286981,0.814817,2640.267349
Kaby Lake3002646496,75958.597781,61013.305048,0.814817,2640.268143
Kaby Lake3002646497,75958.597781,61013.321161,0.814817,2640.268143
Kaby Lake3002646498,75958.621402,61013.340021,0.814817,2640.268814
Kaby Lake3002646498,75958.644168,61013.356439,0.814817,2640.269547
Kaby Lake3002646499,75958.665835,61013.372491,0.814817,2640.270218
Kaby Lake3002646500,75958.690127,61013.390863,0.814817,2640.270950
Kaby Lake3002646501,75958.712344,61013.407587,0.814817,2640.271561
Kaby Lake3002646502,75958.734378,61013.424676,0.814817,2640.272293
Kaby Lake3002646503,75958.753604,61013.439874,0.814817,2640.272903
Kaby Lake3002646504,75958.775820,61013.454767,0.814817,2640.273575
Kaby Lake3002646505,75958.797793,61013.470636,0.814817,2640.274246
Kaby Lake3002646506,75958.818118,61013.484735,0.814817,2640.274857
Kaby Lake3002646507,75958.818118,61013.501153,0.814817,2640.274857
Kaby Lake3002646508,75958.859560,61013.518426,0.814817,2640.276321
Kaby Lake3002646509,75958.859560,61013.534051,0.814817,2640.276321
Kaby Lake3002646509,75958.880679,61013.550042,0.814817,2640.277054
Kaby Lake3002646510,75958.900576,61013.564874,0.814817,2640.277664
Kaby Lake3002646511,75958.922121,61013.580316,0.814817,2640.278397
Kaby Lake3002646512,75958.942629,61013.597283,0.814817,2640.279068
Kaby Lake3002646513,75958.961977,61013.613030,0.814817,2640.279678
Kaby Lake3002646514,75958.984865,61013.629510,0.814817,2640.280350
Kaby Lake3002646515,75959.008364,61013.644830,0.814817,2640.281082
Kaby Lake3002646516,75959.030275,61013.662347,0.814817,2640.281815
Kaby Lake3002646517,75959.055849,61013.679375,0.814817,2640.282730
Kaby Lake3002646518,75959.055849,61013.695733,0.814817,2640.282730
Kaby Lake3002646518,75959.078188,61013.711480,0.814817,2640.283463
