
Kaby Lake2999756362,7655.122309,4620.386304,0.814817,583.978424
Kaby Lake2999756363,7655.139521,4620.398999,0.814817,583.979156
Kaby Lake2999756364,7655.155451,4620.411633,0.814817,583.979828
Kaby Lake2999756365,7655.171992,4620.423596,0.814817,583.980499
Kaby Lake2999756366,7655.188715,4620.435925,0.814817,583.981232
Kaby Lake2999756367,7655.205500,4620.448620,0.814817,583.981903
Kaby Lake2999756368,7655.221125,4620.460339,0.814817,583.982513
Kaby Lake2999756369,7655.237543,4620.473278,0.814817,583.983185
Kaby Lake2999756370,7655.253656,4620.486279,0.814817,583.983856
Kaby Lake2999756371,7655.271296,4620.499890,0.814817,583.984650
Kaby Lake2999756372,7655.288019,4620.514721,0.814817,583.985321
Kaby Lake2999756373,7655.303888,4620.528637,0.814817,583.985931
Kaby Lake2999756374,7655.320551,4620.541821,0.814817,583.986603
Kaby Lake2999756375,7655.339044,4620.556225,0.814817,583.987335
Kaby Lake2999756376,7655.355829,4620.568737,0.814817,583.988006
Kaby Lake2999756377,7655.371088,4620.580578,0.814817,583.988678
Kaby Lake2999756378,7655.387689,4620.593029,0.814817,583.989349
Kaby Lake2999756379,7655.404108,4620.607922,0.814817,583.990753
Kaby Lake2999756380,7655.437555,4620.622082,0.814817,583.991424
Kaby Lake2999756382,7655.454156,4620.636730,0.814817,583.992157
Kaby Lake2999756383,7655.471795,4620.652233,0.814817,583.992828
Kaby Lake2999756384,7655.489129,4620.665356,0.814817,583.993500
Kaby Lake2999756385,7655.505670,4620.678234,0.814817,583.994110
Kaby Lake2999756386,7655.523858,4620.691906,0.814817,583.994781
Kaby Lake2999756387,7655.541375,4620.709118,0.814817,583.995453
Kaby Lake2999756388,7655.558648,4620.722240,0.814817,583.996307
Kaby Lake2999756389,7655.575738,4620.734752,0.814817,583.997040
Kaby Lake2999756390,7655.592034,4620.750133,0.814817,583.997711
Kaby Lake2999756391,7655.609246,4620.764721,0.814817,583.998504
Kaby Lake2999756392,7655.641839,4620.778270,0.814817,583.999908
Kaby Lake2999756393,7655.658013,4620.791942,0.814817,584.000519
Kaby Lake2999756394,7655.678033,4620.809581,0.814817,584.001312
Kaby Lake2999756395,7655.699517,4620.826000,0.814817,584.001983
Kaby Lake2999756396,7655.718987,4620.841381,0.814817,584.002655
Kaby Lake2999756397,7655.739007,4620.857189,0.814817,584.003326
Kaby Lake2999756398,7655.759026,4620.872814,0.814817,584.003998
Kaby Lake2999756399,7655.780327,4620.888927,0.814817,584.004730
Kaby Lake2999756400,7655.800042,4620.905528,0.814817,584.005340
Kaby Lake2999756401,7655.820611,4620.922130,0.814817,584.005951
Kaby Lake2999756402,7655.840081,4620.936961,0.814817,584.006683
Kaby Lake2999756403,7655.862297,4620.954478,0.814817,584.007843
Kaby Lake2999756404,7655.882561,4620.968394,0.814817,584.008758
Kaby Lake2999756405,7655.882561,4620.981090,0.814817,584.008758
Kaby Lake2999756406,7655.900749,4620.995067,0.814817,584.009491
Kaby Lake2999756407,7655.936211,4621.009349,0.814817,584.011017
Kaby Lake2999756408,7655.955376,4621.024363,0.814817,584.011688
Kaby Lake2999756409,7655.955376,4621.037791,0.814817,584.011688
Kaby Lake2999756410,7655.974480,4621.051646,0.814817,584.012359
Kaby Lake2999756411,7656.010490,4621.066722,0.814817,584.013702
Kaby Lake2999756412,7656.010490,4621.079844,0.814817,584.013702
Kaby Lake2999756413,7656.029106,4621.093516,0.814817,584.014374
Kaby Lake2999756414,7656.047111,4621.106334,0.814817,584.015106
Kaby Lake2999756415,7656.065178,4621.118968,0.814817,584.015777
Kaby Lake2999756416,7656.081840,4621.132334,0.814817,584.016449
Kaby Lake2999756417,7656.100395,4621.144663,0.814817,584.017120
Kaby Lake2999756418,7656.119316,4621.159556,0.814817,584.017914
Kaby Lake2999756419,7656.137809,4621.173289,0.814817,584.018646
Kaby Lake2999756420,7656.155754,4621.189829,0.814817,584.019317
Kaby Lake2999756421,7656.174186,4621.205088,0.814817,584.019989
Kaby Lake2999756422,7656.192497,4621.218577,0.814817,584.020660
Kaby Lake2999756423,7656.211906,4621.236094,0.814817,584.022430
Kaby Lake2999756424,7656.251640,4621.252879,0.814817,584.023102
Kaby Lake2999756425,7656.269828,4621.266795,0.814817,584.023834
Kaby Lake2999756427,7656.287894,4621.283213,0.814817,584.024627
Kaby Lake2999756428,7656.306754,4621.298411,0.814817,584.025299
Kaby Lake2999756429,7656.325858,4621.313364,0.814817,584.025970
Kaby Lake2999756430,7656.343925,4621.327402,0.814817,584.026642
Kaby Lake2999756431,7656.363395,4621.344370,0.814817,584.027374
Kaby Lake2999756432,7656.381888,4621.359568,0.814817,584.028045
Kaby Lake2999756433,7656.400504,4621.373789,0.814817,584.028717
Kaby Lake2999756434,7656.418754,4621.388498,0.814817,584.029388
Kaby Lake2999756435,7656.436698,4621.404001,0.814817,584.030060
Kaby Lake2999756436,7656.455497,4621.418344,0.814817,584.030731
Kaby Lake2999756437,7656.474906,4621.432382,0.814817,584.031402
Kaby Lake2999756438,7656.492972,4621.447031,0.814817,584.032074
Kaby Lake2999756439,7656.512015,4621.461313,0.814817,584.032745
Kaby Lake2999756440,7656.530875,4621.476694,0.814817,584.033416
Kaby Lake2999756441,7656.549063,4621.490915,0.814817,584.034149
Kaby Lake2999756442,7656.568167,4621.508066,0.814817,584.034820
Kaby Lake2999756443,7656.587149,4621.524118,0.814817,584.035553
Kaby Lake2999756444,7656.605582,4621.539194,0.814817,584.036285
Kaby Lake2999756445,7656.624564,4621.552499,0.814817,584.036957
Kaby Lake2999756446,7656.643179,4621.566171,0.814817,584.037689
Kaby Lake2999756447,7656.661734,4621.580698,0.814817,584.038421
Kaby Lake2999756448,7656.680105,4621.595651,0.814817,584.039093
Kaby Lake2999756449,7656.698233,4621.609018,0.814817,584.039764
Kaby Lake2999756450,7656.716421,4621.623361,0.814817,584.040436
Kaby Lake2999756451,7656.735220,4621.640024,0.814817,584.041107
Kaby Lake2999756452,7656.753897,4621.654611,0.814817,584.041717
Kaby Lake2999756453,7656.773001,4621.669381,0.814817,584.042389
Kaby Lake2999756454,7656.791555,4621.682687,0.814817,584.043060
Kaby Lake2999756455,7656.809988,4621.698861,0.814817,584.044464
Kaby Lake2999756456,7656.846670,4621.714181,0.814817,584.045196
Kaby Lake2999756457,7656.865713,4621.730844,0.814817,584.045929
Kaby Lake2999756458,7656.885488,4621.746530,0.814817,584.046722
Kaby Lake2999756459,7656.904653,4621.762094,0.814817,584.047332
Kaby Lake2999756460,7656.924062,4621.777841,0.814817,584.048004
Kaby Lake2999756461,7656.924062,4621.791329,0.814817,584.048004
Kaby Lake2999756462,7656.944631,4621.807320,0.814817,584.048675
Kaby Lake2999756463,7656.964528,4621.822701,0.814817,584.049469
Kaby Lake2999756464,7656.985097,4621.838509,0.814817,584.050140
Kaby Lake2999756465,7657.004873,4621.853768,0.814817,584.050811
Kaby Lake2999756466,7657.024953,4621.870248,0.814817,584.051483
Kaby Lake2999756467,7657.043935,4621.885201,0.814817,584.052215
Kaby Lake2999756468,7657.061879,4621.899666,0.814817,584.052826
Kaby Lake2999756469,7657.081288,4621.913399,0.814817,584.053497
Kaby Lake2999756470,7657.098622,4621.929268,0.814817,584.055023
Kaby Lake2999756471,7657.133962,4621.944649,0.814817,584.055633
Kaby Lake2999756472,7657.152821,4621.958199,0.814817,584.056366
Kaby Lake2999756473,7657.170277,4621.971871,0.814817,584.057037
Kaby Lake2999756474,7657.187672,4621.985482,0.814817,584.057708
Kaby Lake2999756475,7657.187672,4621.998116,0.814817,584.057708
Kaby Lake2999756476,7657.205434,4622.011910,0.814817,584.058441
Kaby Lake2999756477,7657.223134,4622.025643,0.814817,584.059112
Kaby Lake2999756478,7657.240651,4622.042794,0.814817,584.059723
Kaby Lake2999756479,7657.262684,4622.055916,0.814817,584.061004
Kaby Lake2999756480,7657.279896,4622.069405,0.814817,584.061798
Kaby Lake2999756481,7657.297230,4622.081368,0.814817,584.062469
Kaby Lake2999756482,7657.314808,4622.095223,0.814817,584.063202
Kaby Lake2999756483,7657.332508,4622.108284,0.814817,584.063995
Kaby Lake2999756484,7657.350575,4622.120552,0.814817,584.064727
Kaby Lake2999756485,7657.367421,4622.133430,0.814817,584.065277
Kaby Lake2999756486,7657.385121,4622.145943,0.814817,584.066009
Kaby Lake2999756487,7657.402699,4622.160408,0.814817,584.066803
Kaby Lake2999756488,7657.419728,4622.172432,0.814817,584.067474
Kaby Lake2999756489,7657.437550,4622.185615,0.814817,584.068145
Kaby Lake2999756490,7657.454151,4622.197944,0.814817,584.068817
Kaby Lake2999756491,7657.473988,4622.212593,0.814817,584.069549
Kaby Lake2999756491,7657.490833,4622.224983,0.814817,584.070221
Kaby Lake2999756492,7657.509022,4622.238289,0.814817,584.070892
Kaby Lake2999756493,7657.526050,4622.251655,0.814817,584.071563
Kaby Lake2999756495,7657.546009,4622.268318,0.814817,584.072418
Kaby Lake2999756495,7657.563709,4622.282478,0.814817,584.073089
Kaby Lake2999756496,7657.581836,4622.294563,0.814817,584.073761
Kaby Lake2999756497,7657.599292,4622.307746,0.814817,584.074432
Kaby Lake2999756498,7657.617542,4622.321846,0.814817,584.075103
Kaby Lake2999756499,7657.634510,4622.334663,0.814817,584.075775
Kaby Lake2999756500,7657.652515,4622.347114,0.814817,584.076446
Kaby Lake2999756501,7657.652515,4622.359260,0.814817,584.076446
Kaby Lake2999756502,7657.669849,4622.372566,0.814817,584.077057
Kaby Lake2999756503,7657.689624,4622.386604,0.814817,584.077789
Kaby Lake2999756504,7657.709094,4622.402229,0.814817,584.078765
Kaby Lake2999756505,7657.728687,4622.415290,0.814817,584.079498
Kaby Lake2999756506,7657.746265,4622.430793,0.814817,584.080169
Kaby Lake2999756507,7657.763721,4622.442695,0.814817,584.080963
Kaby Lake2999756508,7657.781848,4622.456794,0.814817,584.081695
Kaby Lake2999756509,7657.800098,4622.470222,0.814817,584.082306
Kaby Lake2999756510,7657.818713,4622.483527,0.814817,584.083038
Kaby Lake2999756511,7657.837878,4622.499152,0.814817,584.083709
Kaby Lake2999756512,7657.856799,4622.513740,0.814817,584.084442
Kaby Lake2999756513,7657.874743,4622.529365,0.814817,584.085113
Kaby Lake2999756514,7657.892077,4622.545051,0.814817,584.086517
Kaby Lake2999756515,7657.911242,4622.561225,0.814817,584.087188
Kaby Lake2999756516,7657.949023,4622.575873,0.814817,584.087860
Kaby Lake2999756517,7657.967578,4622.590216,0.814817,584.088470
Kaby Lake2999756518,7657.986376,4622.604743,0.814817,584.089141
Kaby Lake2999756519,7658.006213,4622.620307,0.814817,584.089813
Kaby Lake2999756520,7658.024157,4622.636481,0.814817,584.090484
Kaby Lake2999756521,7658.043627,4622.650641,0.814817,584.091156
Kaby Lake2999756522,7658.062792,4622.664252,0.814817,584.091949
Kaby Lake2999756523,7658.084338,4622.681586,0.814817,584.092865
Kaby Lake2999756524,7658.103197,4622.696173,0.814817,584.093536
Kaby Lake2999756525,7658.120714,4622.709540,0.814817,584.094207
Kaby Lake2999756526,7658.139452,4622.724005,0.814817,584.095001
Kaby Lake2999756527,7658.156725,4622.738776,0.814817,584.095672
Kaby Lake2999756528,7658.176012,4622.754340,0.814817,584.096344
Kaby Lake2999756529,7658.194201,4622.768500,0.814817,584.097015
Kaby Lake2999756530,7658.212816,4622.781744,0.814817,584.097869
Kaby Lake2999756532,7658.231066,4622.796942,0.814817,584.098541
Kaby Lake2999756532,7658.250475,4622.812811,0.814817,584.099212
Kaby Lake2999756534,7658.268358,4622.826971,0.814817,584.099823
Kaby Lake2999756535,7658.287645,4622.842474,0.814817,584.100494
Kaby Lake2999756536,7658.305406,4622.855719,0.814817,584.101165
Kaby Lake2999756537,7658.322618,4622.868109,0.814817,584.101837
Kaby Lake2999756537,7658.340929,4622.881292,0.814817,584.102447
Kaby Lake2999756538,7658.359728,4622.895941,0.814817,584.103179
Kaby Lake2999756539,7658.377428,4622.909429,0.814817,584.103851
Kaby Lake2999756540,7658.397020,4622.922369,0.814817,584.104522
Kaby Lake2999756541,7658.414659,4622.935797,0.814817,584.105194
Kaby Lake2999756542,7658.414659,4622.948614,0.814817,584.105194
Kaby Lake2999756543,7658.432970,4622.961187,0.814817,584.105926
Kaby Lake2999756544,7658.450914,4622.974676,0.814817,584.106597
Kaby Lake2999756545,7658.469468,4622.989141,0.814817,584.107269
Kaby Lake2999756546,7658.487291,4623.002874,0.814817,584.107940
Kaby Lake2999756547,7658.505967,4623.015447,0.814817,584.108795
Kaby Lake2999756548,7658.524888,4623.028753,0.814817,584.109527
Kaby Lake2999756549,7658.542466,4623.041265,0.814817,584.110199
Kaby Lake2999756550,7658.559861,4623.054021,0.814817,584.110870
Kaby Lake2999756551,7658.578050,4623.066595,0.814817,584.111541
Kaby Lake2999756552,7658.596482,4623.079351,0.814817,584.112213
Kaby Lake2999756553,7658.614854,4623.092596,0.814817,584.112823
Kaby Lake2999756553,7658.632859,4623.105901,0.814817,584.113494
Kaby Lake2999756554,7658.650864,4623.117315,0.814817,584.114166
Kaby Lake2999756555,7658.668748,4623.130925,0.814817,584.114837
Kaby Lake2999756556,7658.686387,4623.144353,0.814817,584.115570
Kaby Lake2999756557,7658.686387,4623.159612,0.814817,584.116302
Kaby Lake2999756558,7658.705857,4623.172368,0.814817,584.116302
Kaby Lake2999756559,7658.725877,4623.186650,0.814817,584.117095
Kaby Lake2999756560,7658.744065,4623.199346,0.814817,584.117828
Kaby Lake2999756561,7658.761765,4623.211736,0.814817,584.118499
Kaby Lake2999756562,7658.778611,4623.226689,0.814817,584.119171
Kaby Lake2999756563,7658.796616,4623.239080,0.814817,584.120025
Kaby Lake2999756564,7658.815049,4623.252385,0.814817,584.120758
Kaby Lake2999756565,7658.831833,4623.264714,0.814817,584.121429
Kaby Lake2999756566,7658.849106,4623.279729,0.814817,584.122100
Kaby Lake2999756567,7658.868149,4623.293950,0.814817,584.122772
Kaby Lake2999756568,7658.885605,4623.306950,0.814817,584.123443
Kaby Lake2999756569,7658.902756,4623.320195,0.814817,584.124053
Kaby Lake2999756570,7658.920883,4623.332890,0.814817,584.124725
Kaby Lake2999756571,7658.938339,4623.346379,0.814817,584.125396
Kaby Lake2999756572,7658.956589,4623.360722,0.814817,584.126068
Kaby Lake2999756573,7658.973373,4623.372807,0.814817,584.126739
Kaby Lake2999756574,7658.991196,4623.386235,0.814817,584.127410
Kaby Lake2999756574,7659.011093,4623.402104,0.814817,584.128204
Kaby Lake2999756575,7659.028122,4623.414189,0.814817,584.128875
Kaby Lake2999756576,7659.045273,4623.428532,0.814817,584.129547
Kaby Lake2999756577,7659.063583,4623.439763,0.814817,584.130279
Kaby Lake2999756578,7659.081039,4623.455327,0.814817,584.131256
Kaby Lake2999756579,7659.103378,4623.473942,0.814817,584.132476
Kaby Lake2999756580,7659.122238,4623.488774,0.814817,584.133270
Kaby Lake2999756581,7659.140182,4623.501957,0.814817,584.133941
Kaby Lake2999756582,7659.158554,4623.516606,0.814817,584.134674
Kaby Lake2999756583,7659.177474,4623.531681,0.814817,584.135284
Kaby Lake2999756584,7659.195236,4623.545719,0.814817,584.135894
Kaby Lake2999756585,7659.195236,4623.559269,0.814817,584.136566
Kaby Lake2999756586,7659.214157,4623.572758,0.814817,584.137359
Kaby Lake2999756587,7659.251693,4623.590641,0.814817,584.138030
Kaby Lake2999756588,7659.269515,4623.604557,0.814817,584.138702
Kaby Lake2999756589,7659.288741,4623.618412,0.814817,584.139434
Kaby Lake2999756590,7659.306930,4623.632755,0.814817,584.140167
Kaby Lake2999756591,7659.306930,4623.646183,0.814817,584.140167
Kaby Lake2999756592,7659.325423,4623.660526,0.814817,584.140838
Kaby Lake2999756593,7659.343795,4623.673954,0.814817,584.141509
Kaby Lake2999756594,7659.362166,4623.688602,0.814817,584.142120
Kaby Lake2999756595,7659.381881,4623.705509,0.814817,584.143035
Kaby Lake2999756596,7659.402694,4623.719608,0.814817,584.144012
Kaby Lake2999756597,7659.419722,4623.734256,0.814817,584.144805
Kaby Lake2999756598,7659.454024,4623.747867,0.814817,584.146209
Kaby Lake2999756599,7659.472335,4623.763187,0.814817,584.146881
Kaby Lake2999756600,7659.490706,4623.777408,0.814817,584.147552
Kaby Lake2999756601,7659.507857,4623.790409,0.814817,584.148162
Kaby Lake2999756602,7659.525252,4623.803470,0.814817,584.148895
Kaby Lake2999756604,7659.544905,4623.820072,0.814817,584.149810
Kaby Lake2999756605,7659.562849,4623.834842,0.814817,584.150543
Kaby Lake2999756606,7659.580244,4623.850040,0.814817,584.151153
Kaby Lake2999756607,7659.598372,4623.864993,0.814817,584.151946
Kaby Lake2999756608,7659.616255,4623.880191,0.814817,584.152679
Kaby Lake2999756609,7659.634321,4623.895023,0.814817,584.153350
Kaby Lake2999756610,7659.651350,4623.909854,0.814817,584.153961
Kaby Lake2999756611,7659.670576,4623.925296,0.814817,584.155303
Kaby Lake2999756612,7659.704695,4623.939273,0.814817,584.155914
Kaby Lake2999756613,7659.722578,4623.953006,0.814817,584.156585
Kaby Lake2999756614,7659.722578,4623.967166,0.814817,584.157318
Kaby Lake2999756616,7659.758100,4623.982059,0.814817,584.157989
Kaby Lake2999756617,7659.776167,4623.996463,0.814817,584.158599
Kaby Lake2999756618,7659.793196,4624.011600,0.814817,584.159271
Kaby Lake2999756619,7659.811140,4624.027469,0.814817,584.160003
Kaby Lake2999756620,7659.827375,4624.041934,0.814817,584.160613
Kaby Lake2999756621,7659.844648,4624.056399,0.814817,584.161285
Kaby Lake2999756622,7659.862104,4624.068728,0.814817,584.161895
Kaby Lake2999756623,7659.880720,4624.084475,0.814817,584.162872
Kaby Lake2999756624,7659.900007,4624.098330,0.814817,584.163726
Kaby Lake2999756625,7659.917158,4624.111087,0.814817,584.164398
Kaby Lake2999756626,7659.933637,4624.124575,0.814817,584.165801
Kaby Lake2999756627,7659.950605,4624.138369,0.814817,584.166534
Kaby Lake2999756628,7659.968854,4624.152957,0.814817,584.167205
Kaby Lake2999756629,7659.986188,4624.164675,0.814817,584.167205
Kaby Lake2999756630,7660.003156,4624.180056,0.814817,584.168670
Kaby Lake2999756632,7660.038251,4624.194460,0.814817,584.169341
Kaby Lake2999756632,7660.057111,4624.211062,0.814817,584.170379
Kaby Lake2999756633,7660.077497,4624.226321,0.814817,584.171295
Kaby Lake2999756634,7660.096478,4624.238894,0.814817,584.172027
Kaby Lake2999756635,7660.113996,4624.252383,0.814817,584.172637
Kaby Lake2999756636,7660.113996,4624.264406,0.814817,584.173370
Kaby Lake2999756637,7660.132977,4624.278078,0.814817,584.173370
Kaby Lake2999756638,7660.150861,4624.292422,0.814817,584.174041
Kaby Lake2999756639,7660.170453,4624.305117,0.814817,584.174835
Kaby Lake2999756640,7660.188092,4624.317873,0.814817,584.175506
Kaby Lake2999756641,7660.207074,4624.330752,0.814817,584.176238
Kaby Lake2999756642,7660.225140,4624.344362,0.814817,584.176910
Kaby Lake2999756643,7660.244000,4624.357363,0.814817,584.177581
Kaby Lake2999756644,7660.262066,4624.371035,0.814817,584.178253
Kaby Lake2999756645,7660.279889,4624.383974,0.814817,584.178924
Kaby Lake2999756646,7660.298871,4624.398867,0.814817,584.179595
Kaby Lake2999756647,7660.316815,4624.411623,0.814817,584.180389
Kaby Lake2999756647,7660.335736,4624.424318,0.814817,584.181060
Kaby Lake2999756648,7660.353497,4624.437136,0.814817,584.181732
Kaby Lake2999756649,7660.373333,4624.451174,0.814817,584.182830
Kaby Lake2999756650,7660.373333,4624.465151,0.814817,584.183624
Kaby Lake2999756651,7660.408611,4624.477846,0.814817,584.184234
Kaby Lake2999756652,7660.426067,4624.491090,0.814817,584.184905
Kaby Lake2999756653,7660.426067,4624.503542,0.814817,584.185577
Kaby Lake2999756654,7660.443951,4624.517519,0.814817,584.186309
