
Kaby Lake3001991397,60394.521842,48148.991545,0.814817,2174.779893
Kaby Lake3001991398,60394.544242,48149.006437,0.814817,2174.780565
Kaby Lake3001991398,60394.566641,48149.019682,0.814817,2174.781297
Kaby Lake3001991399,60394.587576,48149.034575,0.814817,2174.781847
Kaby Lake3001991400,60394.612418,48149.053740,0.814817,2174.782823
Kaby Lake3001991401,60394.612418,48149.068266,0.814817,2174.782823
Kaby Lake3001991402,60394.637015,48149.082426,0.814817,2174.783556
Kaby Lake3001991402,60394.657584,48149.097013,0.814817,2174.784227
Kaby Lake3001991403,60394.679983,48149.111051,0.814817,2174.784959
Kaby Lake3001991404,60394.703116,48149.127470,0.814817,2174.785692
Kaby Lake3001991405,60394.724112,48149.141874,0.814817,2174.786302
Kaby Lake3001991406,60394.724112,48149.156156,0.814817,2174.786302
Kaby Lake3001991407,60394.747488,48149.172392,0.814817,2174.787035
Kaby Lake3001991408,60394.769217,48149.186735,0.814817,2174.787706
Kaby Lake3001991408,60394.791861,48149.204252,0.814817,2174.788438
Kaby Lake3001991409,60394.815786,48149.219938,0.814817,2174.789110
Kaby Lake3001991410,60394.837576,48149.235136,0.814817,2174.789781
Kaby Lake3001991411,60394.860281,48149.252714,0.814817,2174.790453
Kaby Lake3001991412,60394.860281,48149.269376,0.814817,2174.790453
Kaby Lake3001991413,60394.886404,48149.284818,0.814817,2174.791307
Kaby Lake3001991413,60394.908315,48149.300504,0.814817,2174.791978
Kaby Lake3001991414,60394.931997,48149.316495,0.814817,2174.792711
Kaby Lake3001991415,60394.954885,48149.332364,0.814817,2174.793321
Kaby Lake3001991416,60394.976308,48149.347318,0.814817,2174.793932
Kaby Lake3001991417,60394.976308,48149.360746,0.814817,2174.793932
Kaby Lake3001991418,60394.999258,48149.376249,0.814817,2174.794664
Kaby Lake3001991418,60395.020986,48149.392118,0.814817,2174.795335
Kaby Lake3001991419,60395.044179,48149.413053,0.814817,2174.796007
Kaby Lake3001991420,60395.070302,48149.431668,0.814817,2174.797227
Kaby Lake3001991421,60395.094045,48149.447293,0.814817,2174.798021
Kaby Lake3001991422,60395.115468,48149.463834,0.814817,2174.798692
Kaby Lake3001991423,60395.136830,48149.479459,0.814817,2174.799303
Kaby Lake3001991424,60395.136830,48149.494412,0.814817,2174.799303
Kaby Lake3001991425,60395.161122,48149.510281,0.814817,2174.800096
Kaby Lake3001991426,60395.181813,48149.527127,0.814817,2174.800767
Kaby Lake3001991426,60395.203969,48149.542935,0.814817,2174.801439
Kaby Lake3001991427,60395.228322,48149.558438,0.814817,2174.802293
Kaby Lake3001991428,60395.250600,48149.574368,0.814817,2174.802965
Kaby Lake3001991429,60395.250600,48149.588711,0.814817,2174.802965
Kaby Lake3001991430,60395.273244,48149.604153,0.814817,2174.803697
Kaby Lake3001991431,60395.295460,48149.618496,0.814817,2174.804430
Kaby Lake3001991431,60395.317494,48149.634427,0.814817,2174.805040
Kaby Lake3001991432,60395.339100,48149.649746,0.814817,2174.805711
Kaby Lake3001991433,60395.361989,48149.665066,0.814817,2174.806322
Kaby Lake3001991434,60395.361989,48149.679715,0.814817,2174.806322
Kaby Lake3001991435,60395.383717,48149.695767,0.814817,2174.806993
Kaby Lake3001991436,60395.406300,48149.711880,0.814817,2174.807664
Kaby Lake3001991436,60395.429859,48149.728115,0.814817,2174.808458
Kaby Lake3001991437,60395.451161,48149.742520,0.814817,2174.809129
Kaby Lake3001991438,60395.474415,48149.756497,0.814817,2174.809801
Kaby Lake3001991439,60395.474415,48149.772732,0.814817,2174.809801
Kaby Lake3001991440,60395.496021,48149.788174,0.814817,2174.810472
Kaby Lake3001991440,60395.519459,48149.803799,0.814817,2174.811204
Kaby Lake3001991441,60395.541309,48149.818203,0.814817,2174.811876
Kaby Lake3001991442,60395.564930,48149.834316,0.814817,2174.812547
Kaby Lake3001991443,60395.586414,48149.849209,0.814817,2174.813219
Kaby Lake3001991444,60395.586414,48149.865749,0.814817,2174.813219
Kaby Lake3001991445,60395.610096,48149.880092,0.814817,2174.814073
Kaby Lake3001991445,60395.633838,48149.896999,0.814817,2174.814805
Kaby Lake3001991446,60395.657703,48149.912319,0.814817,2174.815660
Kaby Lake3001991447,60395.678760,48149.927761,0.814817,2174.816331
Kaby Lake3001991448,60395.678760,48149.944118,0.814817,2174.816331
Kaby Lake3001991449,60395.703052,48149.959011,0.814817,2174.817125
Kaby Lake3001991449,60395.724109,48149.972988,0.814817,2174.817735
Kaby Lake3001991450,60395.747058,48149.988369,0.814817,2174.818407
Kaby Lake3001991451,60395.768665,48150.004787,0.814817,2174.819078
Kaby Lake3001991452,60395.791492,48150.020900,0.814817,2174.819810
Kaby Lake3001991453,60395.791492,48150.036281,0.814817,2174.819810
Kaby Lake3001991454,60395.814685,48150.051601,0.814817,2174.820543
Kaby Lake3001991454,60395.836353,48150.066798,0.814817,2174.821214
Kaby Lake3001991455,60395.860767,48150.084560,0.814817,2174.821947
Kaby Lake3001991456,60395.884204,48150.100978,0.814817,2174.822740
Kaby Lake3001991457,60395.905200,48150.116054,0.814817,2174.823411
Kaby Lake3001991458,60395.905200,48150.130214,0.814817,2174.823411
Kaby Lake3001991459,60395.927844,48150.144923,0.814817,2174.824144
Kaby Lake3001991460,60395.950061,48150.162318,0.814817,2174.824815
Kaby Lake3001991460,60395.972949,48150.177638,0.814817,2174.825609
Kaby Lake3001991461,60395.996508,48150.194056,0.814817,2174.826341
Kaby Lake3001991462,60396.019946,48150.210475,0.814817,2174.827012
Kaby Lake3001991463,60396.019946,48150.226344,0.814817,2174.827684
Kaby Lake3001991464,60396.045336,48150.244044,0.814817,2174.827684
Kaby Lake3001991465,60396.070239,48150.260463,0.814817,2174.828538
Kaby Lake3001991465,60396.093798,48150.277552,0.814817,2174.829149
Kaby Lake3001991466,60396.117053,48150.295314,0.814817,2174.829759
Kaby Lake3001991467,60396.139819,48150.310328,0.814817,2174.830369
Kaby Lake3001991468,60396.164904,48150.326747,0.814817,2174.831102
Kaby Lake3001991469,60396.164904,48150.342005,0.814817,2174.831102
Kaby Lake3001991470,60396.187304,48150.357142,0.814817,2174.831773
Kaby Lake3001991470,60396.210680,48150.372401,0.814817,2174.832506
Kaby Lake3001991471,60396.232653,48150.388758,0.814817,2174.833177
Kaby Lake3001991472,60396.256090,48150.403773,0.814817,2174.833848
Kaby Lake3001991473,60396.277758,48150.420191,0.814817,2174.834520
Kaby Lake3001991474,60396.299242,48150.435816,0.814817,2174.835130
Kaby Lake3001991475,60396.299242,48150.452479,0.814817,2174.835130
Kaby Lake3001991476,60396.323595,48150.468226,0.814817,2174.835924
Kaby Lake3001991476,60396.347521,48150.483607,0.814817,2174.836656
Kaby Lake3001991477,60396.369127,48150.498804,0.814817,2174.837266
Kaby Lake3001991478,60396.392137,48150.514246,0.814817,2174.837999
Kaby Lake3001991479,60396.413927,48150.529017,0.814817,2174.838670
Kaby Lake3001991480,60396.413927,48150.545496,0.814817,2174.838670
Kaby Lake3001991481,60396.436021,48150.562342,0.814817,2174.839403
Kaby Lake3001991482,60396.461473,48150.583826,0.814817,2174.840318
Kaby Lake3001991482,60396.489122,48150.600183,0.814817,2174.841417
Kaby Lake3001991483,60396.511278,48150.615930,0.814817,2174.842088
Kaby Lake3001991484,60396.536546,48150.631555,0.814817,2174.842943
Kaby Lake3001991485,60396.558397,48150.647608,0.814817,2174.843553
Kaby Lake3001991486,60396.558397,48150.662622,0.814817,2174.843553
Kaby Lake3001991487,60396.580674,48150.678308,0.814817,2174.844224
Kaby Lake3001991488,60396.602830,48150.695337,0.814817,2174.844896
Kaby Lake3001991488,60396.625535,48150.711267,0.814817,2174.845689
Kaby Lake3001991489,60396.649949,48150.727014,0.814817,2174.846422
Kaby Lake3001991490,60396.671678,48150.742395,0.814817,2174.847032
Kaby Lake3001991491,60396.693406,48150.757226,0.814817,2174.847764
Kaby Lake3001991492,60396.693406,48150.772790,0.814817,2174.847764
Kaby Lake3001991493,60396.716294,48150.788659,0.814817,2174.848436
Kaby Lake3001991493,60396.738877,48150.804101,0.814817,2174.849107
Kaby Lake3001991494,60396.762864,48150.819848,0.814817,2174.849840
Kaby Lake3001991495,60396.784836,48150.835717,0.814817,2174.850450
Kaby Lake3001991496,60396.807175,48150.849817,0.814817,2174.851121
Kaby Lake3001991497,60396.807175,48150.865808,0.814817,2174.851121
Kaby Lake3001991498,60396.830735,48150.881005,0.814817,2174.851854
Kaby Lake3001991498,60396.852524,48150.896874,0.814817,2174.852525
Kaby Lake3001991499,60396.876633,48150.912866,0.814817,2174.853135
Kaby Lake3001991500,60396.900376,48150.934655,0.814817,2174.854112
Kaby Lake3001991501,60396.925034,48150.950341,0.814817,2174.854844
Kaby Lake3001991502,60396.948654,48150.967065,0.814817,2174.855577
Kaby Lake3001991503,60396.948654,48150.981774,0.814817,2174.855577
Kaby Lake3001991504,60396.971298,48150.998193,0.814817,2174.856248
Kaby Lake3001991505,60396.993881,48151.015771,0.814817,2174.856981
Kaby Lake3001991505,60397.017380,48151.030663,0.814817,2174.857713
Kaby Lake3001991506,60397.041244,48151.046410,0.814817,2174.858384
Kaby Lake3001991507,60397.063095,48151.061669,0.814817,2174.859117
Kaby Lake3001991508,60397.063095,48151.077050,0.814817,2174.859117
Kaby Lake3001991509,60397.087570,48151.093102,0.814817,2174.859910
Kaby Lake3001991510,60397.110458,48151.108544,0.814817,2174.860643
Kaby Lake3001991510,60397.132492,48151.123620,0.814817,2174.861253
Kaby Lake3001991511,60397.155441,48151.141808,0.814817,2174.861986
Kaby Lake3001991512,60397.178512,48151.159203,0.814817,2174.862779
Kaby Lake3001991513,60397.200729,48151.174584,0.814817,2174.863450
Kaby Lake3001991514,60397.222396,48151.190819,0.814817,2174.864061
Kaby Lake3001991515,60397.243942,48151.207299,0.814817,2174.864732
Kaby Lake3001991516,60397.243942,48151.223351,0.814817,2174.864732
Kaby Lake3001991517,60397.268112,48151.238670,0.814817,2174.865404
Kaby Lake3001991518,60397.290328,48151.255211,0.814817,2174.866075
Kaby Lake3001991518,60397.312362,48151.270531,0.814817,2174.866746
Kaby Lake3001991519,60397.333907,48151.286583,0.814817,2174.867357
Kaby Lake3001991520,60397.357711,48151.303246,0.814817,2174.868089
Kaby Lake3001991521,60397.381148,48151.318687,0.814817,2174.868821
Kaby Lake3001991522,60397.381148,48151.334312,0.814817,2174.868821
Kaby Lake3001991523,60397.403914,48151.350304,0.814817,2174.869493
Kaby Lake3001991524,60397.426986,48151.367149,0.814817,2174.870164
Kaby Lake3001991524,60397.450545,48151.382408,0.814817,2174.870897
Kaby Lake3001991525,60397.471968,48151.397789,0.814817,2174.871568
Kaby Lake3001991526,60397.494612,48151.414146,0.814817,2174.872239
Kaby Lake3001991527,60397.517501,48151.431175,0.814817,2174.873094
Kaby Lake3001991528,60397.517501,48151.446678,0.814817,2174.873094
Kaby Lake3001991529,60397.540267,48151.463340,0.814817,2174.873826
Kaby Lake3001991530,60397.564253,48151.480674,0.814817,2174.874559
Kaby Lake3001991531,60397.585005,48151.495933,0.814817,2174.875169
Kaby Lake3001991531,60397.607893,48151.513938,0.814817,2174.875902
Kaby Lake3001991532,60397.631392,48151.529624,0.814817,2174.876634
Kaby Lake3001991533,60397.652815,48151.545432,0.814817,2174.877305
Kaby Lake3001991534,60397.675276,48151.561485,0.814817,2174.877977
Kaby Lake3001991535,60397.675276,48151.577354,0.814817,2174.877977
Kaby Lake3001991536,60397.698775,48151.593711,0.814817,2174.878648
Kaby Lake3001991537,60397.721541,48151.609153,0.814817,2174.879381
Kaby Lake3001991537,60397.743025,48151.624839,0.814817,2174.879991
Kaby Lake3001991538,60397.765608,48151.640830,0.814817,2174.880662
Kaby Lake3001991539,60397.788191,48151.656028,0.814817,2174.881395
Kaby Lake3001991540,60397.811018,48151.673728,0.814817,2174.882127
Kaby Lake3001991541,60397.811018,48151.688071,0.814817,2174.882798
Kaby Lake3001991542,60397.832197,48151.704734,0.814817,2174.882798
Kaby Lake3001991543,60397.854353,48151.720847,0.814817,2174.883409
Kaby Lake3001991543,60397.878034,48151.736411,0.814817,2174.884141
Kaby Lake3001991544,60397.900617,48151.756247,0.814817,2174.885118
Kaby Lake3001991545,60397.925703,48151.773642,0.814817,2174.886155
Kaby Lake3001991546,60397.949079,48151.791403,0.814817,2174.887071
Kaby Lake3001991547,60397.973066,48151.806662,0.814817,2174.887803
Kaby Lake3001991548,60397.996259,48151.826010,0.814817,2174.888658
Kaby Lake3001991549,60397.996259,48151.842063,0.814817,2174.888658
Kaby Lake3001991550,60398.017682,48151.857138,0.814817,2174.889268
Kaby Lake3001991550,60398.040754,48151.872641,0.814817,2174.890001
Kaby Lake3001991551,60398.062726,48151.888327,0.814817,2174.890672
Kaby Lake3001991552,60398.084760,48151.905051,0.814817,2174.891343
Kaby Lake3001991553,60398.106244,48151.921896,0.814817,2174.892015
Kaby Lake3001991554,60398.128095,48151.937887,0.814817,2174.892686
Kaby Lake3001991555,60398.128095,48151.952475,0.814817,2174.892686
Kaby Lake3001991556,60398.151593,48151.968344,0.814817,2174.893358
Kaby Lake3001991557,60398.174542,48151.985251,0.814817,2174.894090
Kaby Lake3001991557,60398.196027,48152.000265,0.814817,2174.894761
Kaby Lake3001991558,60398.217023,48152.017111,0.814817,2174.895433
Kaby Lake3001991559,60398.238812,48152.035177,0.814817,2174.896104
Kaby Lake3001991560,60398.261090,48152.050680,0.814817,2174.896837
Kaby Lake3001991561,60398.282696,48152.067526,0.814817,2174.897508
Kaby Lake3001991562,60398.306378,48152.085104,0.814817,2174.898240
Kaby Lake3001991563,60398.329937,48152.100912,0.814817,2174.898973
Kaby Lake3001991564,60398.329937,48152.117025,0.814817,2174.898973
Kaby Lake3001991565,60398.351971,48152.133077,0.814817,2174.899644
Kaby Lake3001991566,60398.374920,48152.150472,0.814817,2174.900316
Kaby Lake3001991566,60398.397564,48152.167013,0.814817,2174.900926
Kaby Lake3001991567,60398.421002,48152.182760,0.814817,2174.901597
Kaby Lake3001991568,60398.443341,48152.198202,0.814817,2174.902330
Kaby Lake3001991569,60398.465374,48152.213827,0.814817,2174.903001
Kaby Lake3001991570,60398.465374,48152.229269,0.814817,2174.903001
Kaby Lake3001991571,60398.489605,48152.245687,0.814817,2174.903733
Kaby Lake3001991572,60398.511822,48152.262166,0.814817,2174.904405
Kaby Lake3001991572,60398.535870,48152.278829,0.814817,2174.905076
Kaby Lake3001991573,60398.558147,48152.294271,0.814817,2174.905748
Kaby Lake3001991574,60398.581951,48152.310201,0.814817,2174.906419
Kaby Lake3001991575,60398.603924,48152.325826,0.814817,2174.907090
Kaby Lake3001991576,60398.603924,48152.342916,0.814817,2174.907090
Kaby Lake3001991577,60398.628887,48152.358785,0.814817,2174.907884
Kaby Lake3001991578,60398.651531,48152.374105,0.814817,2174.908555
Kaby Lake3001991578,60398.673137,48152.389607,0.814817,2174.909227
Kaby Lake3001991579,60398.697185,48152.405782,0.814817,2174.909898
Kaby Lake3001991580,60398.720256,48152.421956,0.814817,2174.910630
Kaby Lake3001991581,60398.744365,48152.439168,0.814817,2174.911546
Kaby Lake3001991582,60398.744365,48152.458211,0.814817,2174.911546
Kaby Lake3001991583,60398.769634,48152.472615,0.814817,2174.912278
Kaby Lake3001991583,60398.792095,48152.489827,0.814817,2174.912950
Kaby Lake3001991584,60398.815837,48152.505208,0.814817,2174.913621
Kaby Lake3001991585,60398.839336,48152.519856,0.814817,2174.914354
Kaby Lake3001991586,60398.862346,48152.535725,0.814817,2174.915025
Kaby Lake3001991587,60398.862346,48152.551961,0.814817,2174.915025
Kaby Lake3001991588,60398.884318,48152.568562,0.814817,2174.915696
Kaby Lake3001991588,60398.908183,48152.584431,0.814817,2174.916368
Kaby Lake3001991589,60398.931865,48152.600056,0.814817,2174.917100
Kaby Lake3001991590,60398.954448,48152.615925,0.814817,2174.917711
Kaby Lake3001991591,60398.977519,48152.631245,0.814817,2174.918443
Kaby Lake3001991592,60398.977519,48152.647236,0.814817,2174.918443
Kaby Lake3001991593,60399.000956,48152.662739,0.814817,2174.919114
Kaby Lake3001991594,60399.023295,48152.679096,0.814817,2174.919786
Kaby Lake3001991594,60399.045268,48152.694905,0.814817,2174.920457
Kaby Lake3001991595,60399.069132,48152.711079,0.814817,2174.921128
Kaby Lake3001991596,60399.093119,48152.727986,0.814817,2174.921922
Kaby Lake3001991597,60399.115214,48152.744587,0.814817,2174.922593
Kaby Lake3001991598,60399.115214,48152.759052,0.814817,2174.922593
Kaby Lake3001991599,60399.138285,48152.774982,0.814817,2174.923265
Kaby Lake3001991600,60399.161112,48152.791279,0.814817,2174.923875
Kaby Lake3001991601,60399.184000,48152.812641,0.814817,2174.924668
Kaby Lake3001991601,60399.211161,48152.830952,0.814817,2174.925645
Kaby Lake3001991602,60399.234293,48152.846699,0.814817,2174.926316
Kaby Lake3001991603,60399.257975,48152.863361,0.814817,2174.926988
Kaby Lake3001991604,60399.283670,48152.880329,0.814817,2174.927720
Kaby Lake3001991605,60399.283670,48152.896808,0.814817,2174.927720
Kaby Lake3001991606,60399.306192,48152.912677,0.814817,2174.928392
Kaby Lake3001991607,60399.329508,48152.928791,0.814817,2174.929124
Kaby Lake3001991607,60399.351663,48152.943805,0.814817,2174.929795
Kaby Lake3001991608,60399.376322,48152.962116,0.814817,2174.930650
Kaby Lake3001991609,60399.397806,48152.980304,0.814817,2174.931321
Kaby Lake3001991610,60399.417276,48152.998249,0.814817,2174.932054
Kaby Lake3001991611,60399.440836,48153.015216,0.814817,2174.932786
Kaby Lake3001991612,60399.463846,48153.031696,0.814817,2174.933519
Kaby Lake3001991613,60399.487466,48153.047382,0.814817,2174.934251
Kaby Lake3001991614,60399.487466,48153.061298,0.814817,2174.934922
Kaby Lake3001991615,60399.508584,48153.076495,0.814817,2174.934922
Kaby Lake3001991616,60399.530740,48153.092975,0.814817,2174.935594
Kaby Lake3001991616,60399.554055,48153.108539,0.814817,2174.936265
Kaby Lake3001991617,60399.577432,48153.124713,0.814817,2174.936937
Kaby Lake3001991618,60399.600137,48153.141192,0.814817,2174.937608
Kaby Lake3001991619,60399.622476,48153.158038,0.814817,2174.938279
Kaby Lake3001991620,60399.645547,48153.175616,0.814817,2174.939195
Kaby Lake3001991621,60399.668313,48153.192584,0.814817,2174.939866
Kaby Lake3001991622,60399.668313,48153.208697,0.814817,2174.939866
Kaby Lake3001991623,60399.690225,48153.224994,0.814817,2174.940538
Kaby Lake3001991624,60399.712136,48153.241046,0.814817,2174.941148
Kaby Lake3001991624,60399.735268,48153.258258,0.814817,2174.941880
Kaby Lake3001991625,60399.757668,48153.275347,0.814817,2174.942552
Kaby Lake3001991626,60399.780434,48153.290484,0.814817,2174.943223
Kaby Lake3001991627,60399.802651,48153.307696,0.814817,2174.944078
Kaby Lake3001991628,60399.827126,48153.326006,0.814817,2174.944993
Kaby Lake3001991629,60399.848488,48153.340838,0.814817,2174.945665
Kaby Lake3001991630,60399.848488,48153.357134,0.814817,2174.945665
