
Kaby Lake2999677073,6071.405843,3361.990355,0.814817,528.286733
Kaby Lake2999677074,6071.433187,3362.013365,0.814817,528.287465
Kaby Lake2999677075,6071.461019,3362.036986,0.814817,528.288259
Kaby Lake2999677076,6071.486715,3362.056761,0.814817,528.288869
Kaby Lake2999677077,6071.515889,3362.074645,0.814817,528.289602
Kaby Lake2999677077,6071.515889,3362.095641,0.814817,528.289602
Kaby Lake2999677078,6071.543355,3362.117674,0.814817,528.290334
Kaby Lake2999677079,6071.570882,3362.137694,0.814817,528.291005
Kaby Lake2999677080,6071.597921,3362.156126,0.814817,528.291677
Kaby Lake2999677081,6071.625020,3362.180174,0.814817,528.292287
Kaby Lake2999677082,6071.654744,3362.202025,0.814817,528.293264
Kaby Lake2999677083,6071.682210,3362.221495,0.814817,528.293996
Kaby Lake2999677084,6071.709248,3362.240599,0.814817,528.294729
Kaby Lake2999677084,6071.709248,3362.261290,0.814817,528.294729
Kaby Lake2999677085,6071.738240,3362.281675,0.814817,528.295400
Kaby Lake2999677086,6071.763264,3362.300291,0.814817,528.296132
Kaby Lake2999677087,6071.791096,3362.319639,0.814817,528.296804
Kaby Lake2999677088,6071.820332,3362.338743,0.814817,528.297536
Kaby Lake2999677088,6071.820332,3362.358213,0.814817,528.297536
Kaby Lake2999677089,6071.848591,3362.377012,0.814817,528.298208
Kaby Lake2999677090,6071.877034,3362.395994,0.814817,528.298879
Kaby Lake2999677091,6071.902180,3362.416502,0.814817,528.299611
Kaby Lake2999677092,6071.931660,3362.436033,0.814817,528.300344
Kaby Lake2999677092,6071.931660,3362.455198,0.814817,528.301015
Kaby Lake2999677093,6071.959004,3362.473386,0.814817,528.301015
Kaby Lake2999677094,6071.987080,3362.492734,0.814817,528.301748
Kaby Lake2999677095,6072.014790,3362.511899,0.814817,528.302419
Kaby Lake2999677096,6072.042683,3362.532834,0.814817,528.303090
Kaby Lake2999677097,6072.069721,3362.552732,0.814817,528.303701
Kaby Lake2999677098,6072.069721,3362.571591,0.814817,528.304433
Kaby Lake2999677098,6072.097614,3362.596067,0.814817,528.304433
Kaby Lake2999677099,6072.125812,3362.614926,0.814817,528.305227
Kaby Lake2999677100,6072.153339,3362.634152,0.814817,528.305959
Kaby Lake2999677101,6072.180683,3362.652951,0.814817,528.306569
Kaby Lake2999677102,6072.208820,3362.674435,0.814817,528.307241
Kaby Lake2999677102,6072.236652,3362.693661,0.814817,528.307973
Kaby Lake2999677103,6072.236652,3362.713681,0.814817,528.307973
Kaby Lake2999677104,6072.264789,3362.733823,0.814817,528.308645
Kaby Lake2999677105,6072.292438,3362.752743,0.814817,528.309316
Kaby Lake2999677106,6072.319720,3362.775631,0.814817,528.309987
Kaby Lake2999677107,6072.345965,3362.795224,0.814817,528.310659
Kaby Lake2999677108,6072.374042,3362.814084,0.814817,528.311330
Kaby Lake2999677108,6072.374042,3362.833493,0.814817,528.311330
Kaby Lake2999677109,6072.404193,3362.853817,0.814817,528.312063
Kaby Lake2999677110,6072.432086,3362.873898,0.814817,528.312795
Kaby Lake2999677111,6072.459613,3362.892697,0.814817,528.313466
Kaby Lake2999677112,6072.487689,3362.912228,0.814817,528.314077
Kaby Lake2999677112,6072.487689,3362.931332,0.814817,528.314077
Kaby Lake2999677113,6072.517474,3362.952023,0.814817,528.314809
Kaby Lake2999677114,6072.545306,3362.974545,0.814817,528.315481
Kaby Lake2999677115,6072.571551,3362.994747,0.814817,528.316152
Kaby Lake2999677116,6072.600665,3363.014278,0.814817,528.316884
Kaby Lake2999677117,6072.629839,3363.035946,0.814817,528.317556
Kaby Lake2999677118,6072.654558,3363.059017,0.814817,528.318166
Kaby Lake2999677119,6072.683916,3363.078487,0.814817,528.319021
Kaby Lake2999677119,6072.683916,3363.097713,0.814817,528.319021
Kaby Lake2999677120,6072.711565,3363.118953,0.814817,528.319692
Kaby Lake2999677121,6072.737993,3363.138057,0.814817,528.320363
Kaby Lake2999677122,6072.767290,3363.156734,0.814817,528.321035
Kaby Lake2999677123,6072.792620,3363.177608,0.814817,528.321706
Kaby Lake2999677123,6072.819780,3363.195064,0.814817,528.322316
Kaby Lake2999677124,6072.819780,3363.215755,0.814817,528.322316
Kaby Lake2999677125,6072.848711,3363.234432,0.814817,528.323049
Kaby Lake2999677126,6072.876421,3363.259151,0.814817,528.323720
Kaby Lake2999677127,6072.904070,3363.279597,0.814817,528.324514
Kaby Lake2999677128,6072.931352,3363.298946,0.814817,528.325246
Kaby Lake2999677129,6072.958147,3363.317805,0.814817,528.325917
Kaby Lake2999677129,6072.985917,3363.337581,0.814817,528.326589
Kaby Lake2999677130,6072.985917,3363.356990,0.814817,528.326589
Kaby Lake2999677131,6073.013322,3363.376033,0.814817,528.327199
Kaby Lake2999677132,6073.041459,3363.395625,0.814817,528.327871
Kaby Lake2999677133,6073.068742,3363.415950,0.814817,528.328542
Kaby Lake2999677134,6073.096757,3363.437678,0.814817,528.329335
Kaby Lake2999677135,6073.129289,3363.460505,0.814817,528.330312
Kaby Lake2999677135,6073.129289,3363.482539,0.814817,528.330312
Kaby Lake2999677136,6073.160355,3363.502192,0.814817,528.331044
Kaby Lake2999677137,6073.187333,3363.524409,0.814817,528.331716
Kaby Lake2999677138,6073.216569,3363.544917,0.814817,528.332570
Kaby Lake2999677139,6073.241898,3363.564082,0.814817,528.333242
Kaby Lake2999677140,6073.270585,3363.581355,0.814817,528.333974
Kaby Lake2999677140,6073.270585,3363.601496,0.814817,528.333974
Kaby Lake2999677141,6073.299149,3363.620844,0.814817,528.334645
Kaby Lake2999677142,6073.326310,3363.640497,0.814817,528.335378
Kaby Lake2999677143,6073.353531,3363.659785,0.814817,528.336049
Kaby Lake2999677144,6073.380631,3363.678522,0.814817,528.336721
Kaby Lake2999677144,6073.380631,3363.697687,0.814817,528.336721
Kaby Lake2999677145,6073.408646,3363.716791,0.814817,528.337392
Kaby Lake2999677146,6073.436173,3363.739069,0.814817,528.338124
Kaby Lake2999677147,6073.464249,3363.763788,0.814817,528.338857
Kaby Lake2999677148,6073.492630,3363.782587,0.814817,528.339650
Kaby Lake2999677149,6073.520279,3363.801569,0.814817,528.340322
Kaby Lake2999677150,6073.548721,3363.822260,0.814817,528.341054
Kaby Lake2999677150,6073.548721,3363.840936,0.814817,528.341054
Kaby Lake2999677151,6073.575760,3363.860101,0.814817,528.341726
Kaby Lake2999677152,6073.603409,3363.879877,0.814817,528.342397
Kaby Lake2999677153,6073.630142,3363.897882,0.814817,528.343068
Kaby Lake2999677154,6073.656509,3363.918085,0.814817,528.343801
Kaby Lake2999677155,6073.683181,3363.940301,0.814817,528.344533
Kaby Lake2999677155,6073.683181,3363.963128,0.814817,528.344533
Kaby Lake2999677156,6073.717666,3363.982354,0.814817,528.345510
Kaby Lake2999677157,6073.743850,3364.003228,0.814817,528.346181
Kaby Lake2999677158,6073.771804,3364.028253,0.814817,528.346914
Kaby Lake2999677159,6073.799331,3364.046746,0.814817,528.347707
Kaby Lake2999677160,6073.826797,3364.066461,0.814817,528.348378
Kaby Lake2999677161,6073.853713,3364.084649,0.814817,528.349050
Kaby Lake2999677161,6073.853713,3364.104669,0.814817,528.349050
Kaby Lake2999677162,6073.882155,3364.129388,0.814817,528.349721
Kaby Lake2999677163,6073.911513,3364.149529,0.814817,528.350515
Kaby Lake2999677164,6073.939772,3364.167535,0.814817,528.351125
Kaby Lake2999677165,6073.966262,3364.186150,0.814817,528.351735
Kaby Lake2999677166,6073.993910,3364.206841,0.814817,528.352407
Kaby Lake2999677166,6074.021865,3364.226922,0.814817,528.353139
Kaby Lake2999677167,6074.021865,3364.246880,0.814817,528.353139
Kaby Lake2999677168,6074.047926,3364.265008,0.814817,528.353810
Kaby Lake2999677169,6074.073378,3364.284234,0.814817,528.354421
Kaby Lake2999677170,6074.101637,3364.304497,0.814817,528.355214
Kaby Lake2999677171,6074.126295,3364.323113,0.814817,528.355825
Kaby Lake2999677172,6074.155104,3364.343010,0.814817,528.356557
Kaby Lake2999677172,6074.155104,3364.362175,0.814817,528.356557
Kaby Lake2999677173,6074.182936,3364.382317,0.814817,528.357167
Kaby Lake2999677174,6074.210341,3364.400200,0.814817,528.357900
Kaby Lake2999677175,6074.236219,3364.418694,0.814817,528.358632
Kaby Lake2999677176,6074.264479,3364.440117,0.814817,528.359304
Kaby Lake2999677176,6074.291517,3364.457634,0.814817,528.359975
Kaby Lake2999677177,6074.291517,3364.480461,0.814817,528.360707
Kaby Lake2999677178,6074.320082,3364.501457,0.814817,528.360707
Kaby Lake2999677179,6074.347791,3364.520439,0.814817,528.361440
Kaby Lake2999677180,6074.373548,3364.540947,0.814817,528.362111
Kaby Lake2999677181,6074.400953,3364.560539,0.814817,528.362722
Kaby Lake2999677182,6074.431226,3364.585685,0.814817,528.363637
Kaby Lake2999677183,6074.459913,3364.608085,0.814817,528.364431
Kaby Lake2999677184,6074.486707,3364.630973,0.814817,528.365102
Kaby Lake2999677185,6074.513990,3364.651176,0.814817,528.365773
Kaby Lake2999677185,6074.513990,3364.669914,0.814817,528.365773
Kaby Lake2999677186,6074.541822,3364.693412,0.814817,528.366445
Kaby Lake2999677187,6074.568555,3364.713798,0.814817,528.367177
Kaby Lake2999677188,6074.596692,3364.734794,0.814817,528.367849
Kaby Lake2999677189,6074.623425,3364.754997,0.814817,528.368520
Kaby Lake2999677190,6074.651990,3364.777457,0.814817,528.369252
Kaby Lake2999677191,6074.679395,3364.799491,0.814817,528.369985
Kaby Lake2999677192,6074.705273,3364.824943,0.814817,528.370656
Kaby Lake2999677193,6074.731824,3364.843986,0.814817,528.371328
Kaby Lake2999677194,6074.758923,3364.867728,0.814817,528.371999
Kaby Lake2999677195,6074.784924,3364.890738,0.814817,528.372731
Kaby Lake2999677196,6074.809277,3364.910697,0.814817,528.373342
Kaby Lake2999677197,6074.835217,3364.931693,0.814817,528.373952
Kaby Lake2999677198,6074.864331,3364.952384,0.814817,528.374684
Kaby Lake2999677199,6074.888012,3364.975150,0.814817,528.375295
Kaby Lake2999677200,6074.913159,3364.996390,0.814817,528.375966
Kaby Lake2999677201,6074.940136,3365.014884,0.814817,528.376638
Kaby Lake2999677201,6074.968395,3365.036734,0.814817,528.377309
Kaby Lake2999677202,6074.968395,3365.056265,0.814817,528.377309
Kaby Lake2999677203,6074.995861,3365.074942,0.814817,528.378041
Kaby Lake2999677204,6075.021923,3365.095816,0.814817,528.378774
Kaby Lake2999677205,6075.047008,3365.116812,0.814817,528.379445
Kaby Lake2999677206,6075.075390,3365.136709,0.814817,528.380178
Kaby Lake2999677207,6075.100902,3365.158133,0.814817,528.380910
Kaby Lake2999677208,6075.128734,3365.177542,0.814817,528.381642
Kaby Lake2999677208,6075.156444,3365.197378,0.814817,528.382314
Kaby Lake2999677209,6075.156444,3365.216909,0.814817,528.382314
Kaby Lake2999677210,6075.183666,3365.236807,0.814817,528.382985
Kaby Lake2999677211,6075.210643,3365.255728,0.814817,528.383840
Kaby Lake2999677212,6075.235729,3365.272695,0.814817,528.384450
Kaby Lake2999677213,6075.262340,3365.289785,0.814817,528.385182
Kaby Lake2999677213,6075.262340,3365.307852,0.814817,528.385182
Kaby Lake2999677214,6075.288707,3365.327993,0.814817,528.385793
Kaby Lake2999677215,6075.315684,3365.345693,0.814817,528.386464
Kaby Lake2999677216,6075.342662,3365.364065,0.814817,528.387197
Kaby Lake2999677217,6075.368724,3365.380788,0.814817,528.387868
Kaby Lake2999677217,6075.368724,3365.398000,0.814817,528.388539
Kaby Lake2999677218,6075.394175,3365.419179,0.814817,528.388539
Kaby Lake2999677219,6075.421275,3365.437002,0.814817,528.389211
Kaby Lake2999677220,6075.447337,3365.457509,0.814817,528.389882
Kaby Lake2999677221,6075.474314,3365.477834,0.814817,528.390615
Kaby Lake2999677222,6075.503306,3365.499990,0.814817,528.391286
Kaby Lake2999677223,6075.531809,3365.520436,0.814817,528.391957
Kaby Lake2999677223,6075.531809,3365.539601,0.814817,528.391957
Kaby Lake2999677224,6075.559947,3365.558766,0.814817,528.392690
Kaby Lake2999677225,6075.587473,3365.577992,0.814817,528.393361
Kaby Lake2999677227,6075.644419,3365.625356,0.814817,528.394826
Kaby Lake2999677228,6075.674936,3365.646840,0.814817,528.395558
Kaby Lake2999677228,6075.701853,3365.666676,0.814817,528.396230
Kaby Lake2999677229,6075.701853,3365.685048,0.814817,528.396230
Kaby Lake2999677230,6075.731089,3365.707875,0.814817,528.396962
Kaby Lake2999677231,6075.757395,3365.728200,0.814817,528.397573
Kaby Lake2999677232,6075.784067,3365.748036,0.814817,528.398244
Kaby Lake2999677233,6075.813303,3365.768788,0.814817,528.398976
Kaby Lake2999677234,6075.841257,3365.796437,0.814817,528.399648
Kaby Lake2999677235,6075.870554,3365.825673,0.814817,528.400624
Kaby Lake2999677236,6075.899973,3365.851002,0.814817,528.401418
Kaby Lake2999677237,6075.928598,3365.876454,0.814817,528.402089
Kaby Lake2999677238,6075.959726,3365.903004,0.814817,528.402883
Kaby Lake2999677239,6075.988900,3365.925770,0.814817,528.403615
Kaby Lake2999677240,6076.016916,3365.949940,0.814817,528.404286
Kaby Lake2999677241,6076.044503,3365.976795,0.814817,528.404958
Kaby Lake2999677242,6076.076425,3366.004078,0.814817,528.405751
Kaby Lake2999677243,6076.105050,3366.031727,0.814817,528.406545
Kaby Lake2999677244,6076.135995,3366.055897,0.814817,528.407277
Kaby Lake2999677245,6076.165963,3366.079273,0.814817,528.408376
Kaby Lake2999677246,6076.199593,3366.107654,0.814817,528.409658
Kaby Lake2999677247,6076.230416,3366.128101,0.814817,528.410695
Kaby Lake2999677248,6076.258858,3366.148792,0.814817,528.411489
Kaby Lake2999677248,6076.286690,3366.168689,0.814817,528.412160
Kaby Lake2999677249,6076.286690,3366.187793,0.814817,528.412160
Kaby Lake2999677250,6076.317208,3366.207569,0.814817,528.412892
Kaby Lake2999677251,6076.346260,3366.229602,0.814817,528.413625
Kaby Lake2999677252,6076.373665,3366.253040,0.814817,528.414296
Kaby Lake2999677253,6076.399239,3366.276599,0.814817,528.414907
Kaby Lake2999677254,6076.425728,3366.297717,0.814817,528.415700
Kaby Lake2999677255,6076.455452,3366.320666,0.814817,528.416554
Kaby Lake2999677256,6076.484871,3366.349719,0.814817,528.417714
Kaby Lake2999677257,6076.513435,3366.367785,0.814817,528.418447
Kaby Lake2999677258,6076.541084,3366.390612,0.814817,528.419179
Kaby Lake2999677258,6076.541084,3366.408496,0.814817,528.419911
Kaby Lake2999677259,6076.567940,3366.427905,0.814817,528.419911
Kaby Lake2999677260,6076.594917,3366.448962,0.814817,528.420583
Kaby Lake2999677261,6076.623664,3366.469470,0.814817,528.421315
Kaby Lake2999677262,6076.650886,3366.492541,0.814817,528.421987
Kaby Lake2999677263,6076.677131,3366.512927,0.814817,528.422780
Kaby Lake2999677264,6076.705268,3366.533312,0.814817,528.423390
Kaby Lake2999677264,6076.705268,3366.550341,0.814817,528.423390
Kaby Lake2999677265,6076.733405,3366.569445,0.814817,528.424062
Kaby Lake2999677266,6076.761604,3366.589526,0.814817,528.424733
Kaby Lake2999677267,6076.788764,3366.610461,0.814817,528.425466
Kaby Lake2999677268,6076.815253,3366.629870,0.814817,528.426076
Kaby Lake2999677268,6076.843452,3366.646898,0.814817,528.426747
Kaby Lake2999677269,6076.843452,3366.666918,0.814817,528.426747
Kaby Lake2999677270,6076.871406,3366.687609,0.814817,528.427419
Kaby Lake2999677271,6076.898139,3366.708361,0.814817,528.428090
Kaby Lake2999677272,6076.925238,3366.729967,0.814817,528.428761
Kaby Lake2999677273,6076.951483,3366.748156,0.814817,528.429433
Kaby Lake2999677274,6076.980414,3366.768297,0.814817,528.430165
Kaby Lake2999677275,6077.007819,3366.791612,0.814817,528.430837
Kaby Lake2999677276,6077.034247,3366.814440,0.814817,528.431508
Kaby Lake2999677277,6077.061285,3366.833543,0.814817,528.432179
Kaby Lake2999677277,6077.061285,3366.853685,0.814817,528.432179
Kaby Lake2999677278,6077.087714,3366.875352,0.814817,528.432912
Kaby Lake2999677279,6077.114630,3366.895555,0.814817,528.433583
Kaby Lake2999677280,6077.141363,3366.913743,0.814817,528.434255
Kaby Lake2999677281,6077.169806,3366.931749,0.814817,528.434865
Kaby Lake2999677282,6077.197210,3366.955675,0.814817,528.435719
Kaby Lake2999677283,6077.225531,3366.980760,0.814817,528.436574
Kaby Lake2999677284,6077.252569,3367.004930,0.814817,528.437428
Kaby Lake2999677285,6077.278997,3367.023484,0.814817,528.438100
Kaby Lake2999677285,6077.278997,3367.041978,0.814817,528.438100
Kaby Lake2999677286,6077.307501,3367.064134,0.814817,528.438832
Kaby Lake2999677287,6077.334600,3367.083055,0.814817,528.439504
Kaby Lake2999677288,6077.359991,3367.103257,0.814817,528.440175
Kaby Lake2999677289,6077.386236,3367.121568,0.814817,528.440846
Kaby Lake2999677290,6077.415349,3367.145371,0.814817,528.441518
Kaby Lake2999677291,6077.442083,3367.166734,0.814817,528.442250
Kaby Lake2999677292,6077.468145,3367.187119,0.814817,528.442983
Kaby Lake2999677293,6077.496953,3367.206589,0.814817,528.443715
Kaby Lake2999677293,6077.496953,3367.227280,0.814817,528.443715
Kaby Lake2999677294,6077.525945,3367.249863,0.814817,528.444570
Kaby Lake2999677295,6077.551885,3367.270981,0.814817,528.445241
Kaby Lake2999677296,6077.578557,3367.291428,0.814817,528.445912
Kaby Lake2999677297,6077.605535,3367.311631,0.814817,528.446584
Kaby Lake2999677298,6077.632695,3367.336960,0.814817,528.447194
Kaby Lake2999677299,6077.660832,3367.357102,0.814817,528.448049
Kaby Lake2999677300,6077.687077,3367.379257,0.814817,528.448720
Kaby Lake2999677301,6077.713139,3367.397141,0.814817,528.449391
Kaby Lake2999677302,6077.742009,3367.419296,0.814817,528.450063
Kaby Lake2999677303,6077.768254,3367.438828,0.814817,528.450734
Kaby Lake2999677303,6077.793095,3367.460007,0.814817,528.451344
Kaby Lake2999677304,6077.793095,3367.478805,0.814817,528.451344
Kaby Lake2999677305,6077.821537,3367.497604,0.814817,528.452138
Kaby Lake2999677306,6077.848027,3367.517197,0.814817,528.452809
Kaby Lake2999677307,6077.874638,3367.538070,0.814817,528.453481
Kaby Lake2999677308,6077.901005,3367.559067,0.814817,528.454152
Kaby Lake2999677309,6077.927311,3367.579879,0.814817,528.454823
Kaby Lake2999677310,6077.953800,3367.602768,0.814817,528.455495
Kaby Lake2999677311,6077.979862,3367.623519,0.814817,528.456227
Kaby Lake2999677311,6078.006718,3367.642440,0.814817,528.456838
Kaby Lake2999677312,6078.006718,3367.661544,0.814817,528.456838
Kaby Lake2999677313,6078.034916,3367.679489,0.814817,528.457570
Kaby Lake2999677314,6078.061527,3367.702133,0.814817,528.458180
Kaby Lake2999677315,6078.089664,3367.723556,0.814817,528.458852
Kaby Lake2999677316,6078.116581,3367.745223,0.814817,528.459523
Kaby Lake2999677317,6078.145572,3367.763595,0.814817,528.460194
Kaby Lake2999677317,6078.145572,3367.781600,0.814817,528.460194
Kaby Lake2999677318,6078.171634,3367.802535,0.814817,528.460866
Kaby Lake2999677319,6078.198856,3367.821090,0.814817,528.461659
Kaby Lake2999677320,6078.223941,3367.841109,0.814817,528.462331
Kaby Lake2999677321,6078.252017,3367.859603,0.814817,528.463002
Kaby Lake2999677322,6078.280093,3367.879378,0.814817,528.463673
Kaby Lake2999677323,6078.280093,3367.899031,0.814817,528.464345
Kaby Lake2999677323,6078.306277,3367.918868,0.814817,528.464345
Kaby Lake2999677324,6078.332278,3367.937728,0.814817,528.465016
Kaby Lake2999677325,6078.359683,3367.955977,0.814817,528.465749
Kaby Lake2999677326,6078.386111,3367.975875,0.814817,528.466420
Kaby Lake2999677327,6078.412600,3367.998763,0.814817,528.467091
Kaby Lake2999677328,6078.439273,3368.018111,0.814817,528.467763
