
Kaby Lake3000987151,36355.669807,28250.652104,0.814817,1456.983635
Kaby Lake3000987151,36355.694343,28250.671879,0.814817,1456.984307
Kaby Lake3000987152,36355.721260,28250.688542,0.814817,1456.985100
Kaby Lake3000987153,36355.748176,28250.705571,0.814817,1456.985772
Kaby Lake3000987154,36355.748176,28250.723149,0.814817,1456.986443
Kaby Lake3000987155,36355.773200,28250.742924,0.814817,1456.986443
Kaby Lake3000987156,36355.799934,28250.761906,0.814817,1456.987175
Kaby Lake3000987157,36355.825385,28250.779911,0.814817,1456.987786
Kaby Lake3000987157,36355.856574,28250.804997,0.814817,1456.988823
Kaby Lake3000987158,36355.884406,28250.825077,0.814817,1456.989556
Kaby Lake3000987159,36355.911079,28250.844425,0.814817,1456.990227
Kaby Lake3000987160,36355.937507,28250.865238,0.814817,1456.990899
Kaby Lake3000987161,36355.963630,28250.883732,0.814817,1456.991570
Kaby Lake3000987162,36355.963630,28250.904301,0.814817,1456.991570
Kaby Lake3000987163,36355.990668,28250.922428,0.814817,1456.992424
Kaby Lake3000987163,36356.017829,28250.940372,0.814817,1456.993157
Kaby Lake3000987164,36356.041938,28250.956424,0.814817,1456.993767
Kaby Lake3000987165,36356.067755,28250.972477,0.814817,1456.994439
Kaby Lake3000987166,36356.067755,28250.989933,0.814817,1456.995110
Kaby Lake3000987167,36356.093268,28251.009098,0.814817,1456.995110
Kaby Lake3000987168,36356.118353,28251.026920,0.814817,1456.995842
Kaby Lake3000987168,36356.144415,28251.045413,0.814817,1456.996575
Kaby Lake3000987169,36356.170966,28251.065189,0.814817,1456.997429
Kaby Lake3000987170,36356.196783,28251.086185,0.814817,1456.998162
Kaby Lake3000987171,36356.222906,28251.104862,0.814817,1456.998833
Kaby Lake3000987172,36356.247564,28251.123966,0.814817,1456.999504
Kaby Lake3000987173,36356.247564,28251.140262,0.814817,1456.999504
Kaby Lake3000987174,36356.273871,28251.159610,0.814817,1457.000176
Kaby Lake3000987175,36356.298529,28251.177310,0.814817,1457.000847
Kaby Lake3000987175,36356.321722,28251.194217,0.814817,1457.001580
Kaby Lake3000987176,36356.347601,28251.211246,0.814817,1457.002373
Kaby Lake3000987177,36356.370245,28251.227725,0.814817,1457.002983
Kaby Lake3000987178,36356.395147,28251.245608,0.814817,1457.003838
Kaby Lake3000987179,36356.420355,28251.265262,0.814817,1457.004570
Kaby Lake3000987180,36356.420355,28251.282779,0.814817,1457.005547
Kaby Lake3000987181,36356.447820,28251.302554,0.814817,1457.005547
Kaby Lake3000987182,36356.471685,28251.319339,0.814817,1457.006279
Kaby Lake3000987183,36356.493780,28251.337283,0.814817,1457.006951
Kaby Lake3000987183,36356.517156,28251.354678,0.814817,1457.007622
Kaby Lake3000987184,36356.541692,28251.371096,0.814817,1457.008355
Kaby Lake3000987185,36356.565984,28251.387393,0.814817,1457.009026
Kaby Lake3000987186,36356.589238,28251.404177,0.814817,1457.009758
Kaby Lake3000987187,36356.611882,28251.420779,0.814817,1457.010430
Kaby Lake3000987188,36356.611882,28251.438845,0.814817,1457.010430
Kaby Lake3000987189,36356.635930,28251.455202,0.814817,1457.011101
Kaby Lake3000987189,36356.661016,28251.470461,0.814817,1457.011772
Kaby Lake3000987190,36356.684575,28251.487429,0.814817,1457.012444
Kaby Lake3000987191,36356.709905,28251.504458,0.814817,1457.013176
Kaby Lake3000987192,36356.733281,28251.520632,0.814817,1457.013848
Kaby Lake3000987193,36356.733281,28251.536318,0.814817,1457.013848
Kaby Lake3000987194,36356.756169,28251.554018,0.814817,1457.014519
Kaby Lake3000987195,36356.779973,28251.572207,0.814817,1457.015313
Kaby Lake3000987195,36356.804631,28251.589724,0.814817,1457.015984
Kaby Lake3000987196,36356.829106,28251.604860,0.814817,1457.016716
Kaby Lake3000987197,36356.851750,28251.621340,0.814817,1457.017327
Kaby Lake3000987198,36356.851750,28251.637209,0.814817,1457.017327
Kaby Lake3000987199,36356.877385,28251.653444,0.814817,1457.018059
Kaby Lake3000987200,36356.900517,28251.671510,0.814817,1457.018730
Kaby Lake3000987200,36356.923710,28251.687868,0.814817,1457.019402
Kaby Lake3000987201,36356.948429,28251.704775,0.814817,1457.020134
Kaby Lake3000987202,36356.972782,28251.722047,0.814817,1457.020806
Kaby Lake3000987203,36356.995548,28251.738283,0.814817,1457.021477
Kaby Lake3000987204,36356.995548,28251.755006,0.814817,1457.021477
Kaby Lake3000987205,36357.020573,28251.769960,0.814817,1457.022209
Kaby Lake3000987205,36357.043217,28251.785158,0.814817,1457.022820
Kaby Lake3000987206,36357.068546,28251.801942,0.814817,1457.023613
Kaby Lake3000987207,36357.091129,28251.817994,0.814817,1457.024224
Kaby Lake3000987208,36357.091129,28251.833803,0.814817,1457.024224
Kaby Lake3000987209,36357.116459,28251.850221,0.814817,1457.025017
Kaby Lake3000987209,36357.139408,28251.865236,0.814817,1457.025688
Kaby Lake3000987210,36357.164615,28251.884767,0.814817,1457.026543
Kaby Lake3000987211,36357.186283,28251.902406,0.814817,1457.027153
Kaby Lake3000987212,36357.211246,28251.918946,0.814817,1457.027886
Kaby Lake3000987213,36357.233768,28251.935121,0.814817,1457.028496
Kaby Lake3000987214,36357.233768,28251.951112,0.814817,1457.028496
Kaby Lake3000987215,36357.259464,28251.967469,0.814817,1457.029228
Kaby Lake3000987215,36357.282718,28251.984132,0.814817,1457.029961
Kaby Lake3000987216,36357.307193,28252.000367,0.814817,1457.030632
Kaby Lake3000987217,36357.329837,28252.015321,0.814817,1457.031304
Kaby Lake3000987218,36357.354861,28252.031739,0.814817,1457.032036
Kaby Lake3000987219,36357.354861,28252.048951,0.814817,1457.032707
Kaby Lake3000987220,36357.377750,28252.066590,0.814817,1457.032707
Kaby Lake3000987221,36357.400210,28252.082947,0.814817,1457.033379
Kaby Lake3000987221,36357.425479,28252.100342,0.814817,1457.034111
Kaby Lake3000987222,36357.449649,28252.118287,0.814817,1457.034844
Kaby Lake3000987223,36357.473391,28252.133912,0.814817,1457.035454
Kaby Lake3000987224,36357.496280,28252.150086,0.814817,1457.036125
Kaby Lake3000987225,36357.496280,28252.166077,0.814817,1457.036125
Kaby Lake3000987226,36357.520755,28252.183716,0.814817,1457.036858
Kaby Lake3000987226,36357.543704,28252.200501,0.814817,1457.037651
Kaby Lake3000987227,36357.568606,28252.216980,0.814817,1457.038445
Kaby Lake3000987228,36357.591128,28252.232422,0.814817,1457.039116
Kaby Lake3000987229,36357.591128,28252.249512,0.814817,1457.039788
Kaby Lake3000987230,36357.615481,28252.266968,0.814817,1457.039788
Kaby Lake3000987231,36357.638796,28252.284668,0.814817,1457.040520
Kaby Lake3000987232,36357.661623,28252.303955,0.814817,1457.041191
Kaby Lake3000987233,36357.684878,28252.320068,0.814817,1457.041924
Kaby Lake3000987233,36357.707583,28252.336548,0.814817,1457.042534
Kaby Lake3000987234,36357.730410,28252.352051,0.814817,1457.043267
Kaby Lake3000987235,36357.754336,28252.368164,0.814817,1457.043938
Kaby Lake3000987236,36357.754336,28252.383179,0.814817,1457.043938
Kaby Lake3000987237,36357.778017,28252.399353,0.814817,1457.044670
Kaby Lake3000987237,36357.800783,28252.414367,0.814817,1457.045342
Kaby Lake3000987238,36357.825502,28252.433227,0.814817,1457.046074
Kaby Lake3000987239,36357.849855,28252.449890,0.814817,1457.046684
Kaby Lake3000987240,36357.873964,28252.468872,0.814817,1457.047356
Kaby Lake3000987241,36357.873964,28252.484924,0.814817,1457.047356
Kaby Lake3000987242,36357.899904,28252.503540,0.814817,1457.048271
Kaby Lake3000987243,36357.923219,28252.520263,0.814817,1457.049126
Kaby Lake3000987243,36357.946840,28252.538940,0.814817,1457.049858
Kaby Lake3000987244,36357.972841,28252.556823,0.814817,1457.050591
Kaby Lake3000987245,36357.997133,28252.574584,0.814817,1457.051262
Kaby Lake3000987246,36358.020997,28252.592407,0.814817,1457.051934
Kaby Lake3000987247,36358.020997,28252.610534,0.814817,1457.052605
Kaby Lake3000987248,36358.046693,28252.629272,0.814817,1457.052605
Kaby Lake3000987249,36358.071534,28252.646972,0.814817,1457.053276
Kaby Lake3000987249,36358.095948,28252.665160,0.814817,1457.054009
Kaby Lake3000987250,36358.120912,28252.682860,0.814817,1457.054741
Kaby Lake3000987251,36358.144532,28252.702025,0.814817,1457.055412
Kaby Lake3000987252,36358.169190,28252.719604,0.814817,1457.056084
Kaby Lake3000987253,36358.195008,28252.738646,0.814817,1457.056816
Kaby Lake3000987254,36358.219727,28252.756163,0.814817,1457.057549
Kaby Lake3000987255,36358.219727,28252.774474,0.814817,1457.057549
Kaby Lake3000987256,36358.244813,28252.792418,0.814817,1457.058220
Kaby Lake3000987257,36358.269349,28252.813109,0.814817,1457.058891
Kaby Lake3000987258,36358.294373,28252.836486,0.814817,1457.059746
Kaby Lake3000987259,36358.320618,28252.856200,0.814817,1457.060723
Kaby Lake3000987259,36358.344544,28252.872557,0.814817,1457.061455
Kaby Lake3000987260,36358.368592,28252.888548,0.814817,1457.062126
Kaby Lake3000987261,36358.392823,28252.903441,0.814817,1457.062798
Kaby Lake3000987262,36358.416077,28252.921568,0.814817,1457.063469
Kaby Lake3000987263,36358.438599,28252.939696,0.814817,1457.064202
Kaby Lake3000987264,36358.462342,28252.958250,0.814817,1457.064873
Kaby Lake3000987265,36358.462342,28252.973997,0.814817,1457.064873
Kaby Lake3000987266,36358.487854,28252.990538,0.814817,1457.065605
Kaby Lake3000987267,36358.512573,28253.012205,0.814817,1457.066399
Kaby Lake3000987267,36358.538025,28253.029417,0.814817,1457.067070
Kaby Lake3000987268,36358.560974,28253.045714,0.814817,1457.067742
Kaby Lake3000987269,36358.584900,28253.063292,0.814817,1457.068596
Kaby Lake3000987270,36358.610962,28253.082090,0.814817,1457.069390
Kaby Lake3000987271,36358.633972,28253.099729,0.814817,1457.070122
Kaby Lake3000987272,36358.633972,28253.114988,0.814817,1457.070122
Kaby Lake3000987273,36358.656982,28253.133604,0.814817,1457.070793
Kaby Lake3000987274,36358.682800,28253.149839,0.814817,1457.071526
Kaby Lake3000987274,36358.706176,28253.166746,0.814817,1457.072136
Kaby Lake3000987275,36358.729370,28253.183042,0.814817,1457.072807
Kaby Lake3000987276,36358.754028,28253.198240,0.814817,1457.073479
Kaby Lake3000987277,36358.754028,28253.213255,0.814817,1457.073479
Kaby Lake3000987278,36358.778381,28253.229917,0.814817,1457.074211
Kaby Lake3000987278,36358.802429,28253.248289,0.814817,1457.074883
Kaby Lake3000987279,36358.825500,28253.264707,0.814817,1457.075554
Kaby Lake3000987280,36358.850829,28253.285276,0.814817,1457.076409
Kaby Lake3000987281,36358.877868,28253.300535,0.814817,1457.077263
Kaby Lake3000987282,36358.877868,28253.317258,0.814817,1457.078056
Kaby Lake3000987283,36358.902709,28253.336484,0.814817,1457.078056
Kaby Lake3000987284,36358.926085,28253.352659,0.814817,1457.078789
Kaby Lake3000987284,36358.949096,28253.369687,0.814817,1457.079460
Kaby Lake3000987285,36358.972594,28253.384763,0.814817,1457.080132
Kaby Lake3000987286,36358.997557,28253.401487,0.814817,1457.080864
Kaby Lake3000987287,36359.020568,28253.419736,0.814817,1457.081597
Kaby Lake3000987288,36359.020568,28253.434995,0.814817,1457.081597
Kaby Lake3000987289,36359.045958,28253.451901,0.814817,1457.082329
Kaby Lake3000987289,36359.069518,28253.468320,0.814817,1457.083000
Kaby Lake3000987290,36359.092772,28253.484738,0.814817,1457.083672
Kaby Lake3000987291,36359.117247,28253.499814,0.814817,1457.084343
Kaby Lake3000987292,36359.117247,28253.515622,0.814817,1457.085014
Kaby Lake3000987293,36359.141600,28253.531125,0.814817,1457.085014
Kaby Lake3000987294,36359.164122,28253.547848,0.814817,1457.085686
Kaby Lake3000987294,36359.190123,28253.564755,0.814817,1457.086418
Kaby Lake3000987295,36359.212828,28253.581235,0.814817,1457.087090
Kaby Lake3000987296,36359.237669,28253.596432,0.814817,1457.087822
Kaby Lake3000987297,36359.237669,28253.611447,0.814817,1457.087822
Kaby Lake3000987298,36359.260191,28253.629269,0.814817,1457.088432
Kaby Lake3000987299,36359.283934,28253.648068,0.814817,1457.089287
Kaby Lake3000987299,36359.308775,28253.665585,0.814817,1457.090019
Kaby Lake3000987300,36359.334288,28253.680783,0.814817,1457.090752
Kaby Lake3000987301,36359.356748,28253.696896,0.814817,1457.091423
Kaby Lake3000987302,36359.356748,28253.713925,0.814817,1457.092156
Kaby Lake3000987303,36359.382505,28253.731930,0.814817,1457.092156
Kaby Lake3000987304,36359.407346,28253.751400,0.814817,1457.092827
Kaby Lake3000987305,36359.432493,28253.770687,0.814817,1457.093559
Kaby Lake3000987306,36359.455564,28253.787899,0.814817,1457.094170
Kaby Lake3000987306,36359.479917,28253.806088,0.814817,1457.094902
Kaby Lake3000987307,36359.503171,28253.823971,0.814817,1457.095512
Kaby Lake3000987308,36359.527585,28253.840023,0.814817,1457.096184
Kaby Lake3000987309,36359.550168,28253.856319,0.814817,1457.096855
Kaby Lake3000987310,36359.575925,28253.875790,0.814817,1457.097588
Kaby Lake3000987311,36359.575925,28253.894405,0.814817,1457.098259
Kaby Lake3000987312,36359.601072,28253.911800,0.814817,1457.098259
Kaby Lake3000987312,36359.626157,28253.929195,0.814817,1457.098930
Kaby Lake3000987313,36359.652402,28253.945491,0.814817,1457.099663
Kaby Lake3000987314,36359.677793,28253.965816,0.814817,1457.100395
Kaby Lake3000987315,36359.702878,28253.985347,0.814817,1457.101067
Kaby Lake3000987316,36359.727109,28254.003292,0.814817,1457.101738
Kaby Lake3000987317,36359.751767,28254.020687,0.814817,1457.102409
Kaby Lake3000987318,36359.751767,28254.038570,0.814817,1457.102409
Kaby Lake3000987319,36359.777035,28254.058711,0.814817,1457.103081
Kaby Lake3000987319,36359.803342,28254.076412,0.814817,1457.103813
Kaby Lake3000987320,36359.829159,28254.095577,0.814817,1457.104485
Kaby Lake3000987321,36359.854428,28254.112849,0.814817,1457.105217
Kaby Lake3000987322,36359.854428,28254.130733,0.814817,1457.105949
Kaby Lake3000987323,36359.881344,28254.147700,0.814817,1457.105949
Kaby Lake3000987323,36359.905880,28254.165523,0.814817,1457.106560
Kaby Lake3000987324,36359.931637,28254.181819,0.814817,1457.107231
Kaby Lake3000987325,36359.955868,28254.199580,0.814817,1457.107903
Kaby Lake3000987326,36359.980343,28254.217891,0.814817,1457.108574
Kaby Lake3000987327,36360.004940,28254.235103,0.814817,1457.109245
Kaby Lake3000987328,36360.004940,28254.252620,0.814817,1457.109245
Kaby Lake3000987328,36360.031490,28254.271052,0.814817,1457.110039
Kaby Lake3000987329,36360.057125,28254.290034,0.814817,1457.110710
Kaby Lake3000987330,36360.083126,28254.307551,0.814817,1457.111504
Kaby Lake3000987331,36360.109432,28254.325678,0.814817,1457.112236
Kaby Lake3000987332,36360.109432,28254.342280,0.814817,1457.112236
Kaby Lake3000987333,36360.133541,28254.360957,0.814817,1457.112907
Kaby Lake3000987333,36360.161617,28254.380244,0.814817,1457.113640
Kaby Lake3000987334,36360.187496,28254.398005,0.814817,1457.114311
Kaby Lake3000987335,36360.212581,28254.416377,0.814817,1457.115044
Kaby Lake3000987336,36360.238704,28254.433527,0.814817,1457.115776
Kaby Lake3000987337,36360.238704,28254.450861,0.814817,1457.115776
Kaby Lake3000987337,36360.263484,28254.467585,0.814817,1457.116509
Kaby Lake3000987338,36360.288875,28254.485773,0.814817,1457.117363
Kaby Lake3000987339,36360.312740,28254.503473,0.814817,1457.118034
Kaby Lake3000987340,36360.338741,28254.519770,0.814817,1457.118645
Kaby Lake3000987341,36360.338741,28254.536310,0.814817,1457.118645
Kaby Lake3000987342,36360.362666,28254.555658,0.814817,1457.119255
Kaby Lake3000987342,36360.389400,28254.573786,0.814817,1457.120232
Kaby Lake3000987343,36360.415889,28254.591852,0.814817,1457.120964
Kaby Lake3000987344,36360.439998,28254.608637,0.814817,1457.121635
Kaby Lake3000987345,36360.439998,28254.623651,0.814817,1457.121635
Kaby Lake3000987346,36360.466060,28254.641535,0.814817,1457.122307
Kaby Lake3000987346,36360.491816,28254.660517,0.814817,1457.123100
Kaby Lake3000987347,36360.515986,28254.676935,0.814817,1457.123833
Kaby Lake3000987348,36360.542170,28254.693536,0.814817,1457.124504
Kaby Lake3000987349,36360.542170,28254.710016,0.814817,1457.124504
Kaby Lake3000987350,36360.568110,28254.728204,0.814817,1457.125237
Kaby Lake3000987351,36360.593806,28254.746698,0.814817,1457.126030
Kaby Lake3000987351,36360.618342,28254.764642,0.814817,1457.126701
Kaby Lake3000987352,36360.642023,28254.781000,0.814817,1457.127373
Kaby Lake3000987353,36360.669184,28254.797723,0.814817,1457.128105
Kaby Lake3000987354,36360.669184,28254.814996,0.814817,1457.128105
Kaby Lake3000987355,36360.694025,28254.832879,0.814817,1457.128777
Kaby Lake3000987355,36360.717951,28254.850518,0.814817,1457.129448
Kaby Lake3000987356,36360.744135,28254.866754,0.814817,1457.130180
Kaby Lake3000987357,36360.772394,28254.888543,0.814817,1457.131035
Kaby Lake3000987358,36360.772394,28254.908563,0.814817,1457.131889
Kaby Lake3000987359,36360.800409,28254.925958,0.814817,1457.131889
Kaby Lake3000987360,36360.825800,28254.943780,0.814817,1457.132622
Kaby Lake3000987360,36360.849848,28254.961114,0.814817,1457.133293
Kaby Lake3000987361,36360.875604,28254.977410,0.814817,1457.133965
Kaby Lake3000987362,36360.903131,28254.996270,0.814817,1457.134819
Kaby Lake3000987363,36360.903131,28255.014886,0.814817,1457.135490
Kaby Lake3000987364,36360.928033,28255.031976,0.814817,1457.135490
Kaby Lake3000987364,36360.952447,28255.048211,0.814817,1457.136162
Kaby Lake3000987365,36360.978998,28255.064629,0.814817,1457.136894
Kaby Lake3000987366,36361.003778,28255.081475,0.814817,1457.137566
Kaby Lake3000987367,36361.003778,28255.100457,0.814817,1457.138298
Kaby Lake3000987368,36361.030755,28255.117119,0.814817,1457.138908
Kaby Lake3000987369,36361.053521,28255.137139,0.814817,1457.138908
Kaby Lake3000987370,36361.079705,28255.156426,0.814817,1457.139824
Kaby Lake3000987370,36361.105889,28255.174919,0.814817,1457.140495
Kaby Lake3000987371,36361.131036,28255.191643,0.814817,1457.141167
Kaby Lake3000987372,36361.157464,28255.209282,0.814817,1457.141899
Kaby Lake3000987373,36361.182305,28255.226799,0.814817,1457.142448
Kaby Lake3000987374,36361.182305,28255.244866,0.814817,1457.142448
Kaby Lake3000987374,36361.208245,28255.262871,0.814817,1457.143181
Kaby Lake3000987375,36361.235345,28255.279595,0.814817,1457.143974
Kaby Lake3000987376,36361.259881,28255.296013,0.814817,1457.144646
Kaby Lake3000987377,36361.259881,28255.313652,0.814817,1457.145317
Kaby Lake3000987378,36361.286492,28255.332939,0.814817,1457.145317
Kaby Lake3000987379,36361.312493,28255.350700,0.814817,1457.146049
Kaby Lake3000987380,36361.335503,28255.369926,0.814817,1457.146721
Kaby Lake3000987380,36361.363152,28255.390251,0.814817,1457.147575
Kaby Lake3000987381,36361.390496,28255.408317,0.814817,1457.148369
