
Kaby Lake3000169754,17645.856620,12907.733984,0.814817,878.998421
Kaby Lake3000169755,17645.881218,12907.753943,0.814817,878.999214
Kaby Lake3000169756,17645.904899,12907.772498,0.814817,878.999824
Kaby Lake3000169757,17645.930046,12907.789221,0.814817,879.000496
Kaby Lake3000169757,17645.930046,12907.806982,0.814817,879.000496
Kaby Lake3000169758,17645.956291,12907.824805,0.814817,879.001472
Kaby Lake3000169759,17645.982169,12907.841162,0.814817,879.002266
Kaby Lake3000169760,17646.008537,12907.858313,0.814817,879.002937
Kaby Lake3000169760,17646.033378,12907.874365,0.814817,879.003609
Kaby Lake3000169761,17646.033378,12907.891455,0.814817,879.003609
Kaby Lake3000169762,17646.059196,12907.908178,0.814817,879.004280
Kaby Lake3000169763,17646.084586,12907.928381,0.814817,879.005196
Kaby Lake3000169764,17646.109977,12907.945593,0.814817,879.006172
Kaby Lake3000169765,17646.132987,12907.961340,0.814817,879.006843
Kaby Lake3000169765,17646.132987,12907.977453,0.814817,879.007515
Kaby Lake3000169766,17646.156119,12907.992956,0.814817,879.007515
Kaby Lake3000169767,17646.180350,12908.009069,0.814817,879.008247
Kaby Lake3000169768,17646.205863,12908.025976,0.814817,879.008980
Kaby Lake3000169769,17646.229178,12908.041967,0.814817,879.009651
Kaby Lake3000169769,17646.229178,12908.057775,0.814817,879.009651
Kaby Lake3000169770,17646.254263,12908.073400,0.814817,879.010384
Kaby Lake3000169771,17646.277884,12908.091344,0.814817,879.010994
Kaby Lake3000169772,17646.302054,12908.106847,0.814817,879.011665
Kaby Lake3000169773,17646.325308,12908.122472,0.814817,879.012276
Kaby Lake3000169773,17646.325308,12908.137975,0.814817,879.012276
Kaby Lake3000169774,17646.349905,12908.160009,0.814817,879.013008
Kaby Lake3000169775,17646.376272,12908.178441,0.814817,879.014168
Kaby Lake3000169776,17646.401114,12908.196202,0.814817,879.015144
Kaby Lake3000169777,17646.425222,12908.211522,0.814817,879.015938
Kaby Lake3000169778,17646.450613,12908.228978,0.814817,879.016670
Kaby Lake3000169779,17646.473684,12908.245641,0.814817,879.017341
Kaby Lake3000169779,17646.473684,12908.261510,0.814817,879.017341
Kaby Lake3000169780,17646.497366,12908.277074,0.814817,879.018013
Kaby Lake3000169781,17646.520559,12908.293797,0.814817,879.018684
Kaby Lake3000169782,17646.545950,12908.314549,0.814817,879.019417
Kaby Lake3000169783,17646.569082,12908.332555,0.814817,879.020210
Kaby Lake3000169784,17646.591787,12908.349034,0.814817,879.020882
Kaby Lake3000169785,17646.615041,12908.365208,0.814817,879.021553
Kaby Lake3000169785,17646.615041,12908.380589,0.814817,879.021553
Kaby Lake3000169786,17646.640249,12908.397679,0.814817,879.022285
Kaby Lake3000169787,17646.664297,12908.413609,0.814817,879.022957
Kaby Lake3000169788,17646.688527,12908.429356,0.814817,879.023628
Kaby Lake3000169789,17646.713247,12908.444615,0.814817,879.024299
Kaby Lake3000169789,17646.713247,12908.460728,0.814817,879.024299
Kaby Lake3000169790,17646.737294,12908.477757,0.814817,879.024971
Kaby Lake3000169791,17646.761769,12908.494175,0.814817,879.025642
Kaby Lake3000169792,17646.787892,12908.510044,0.814817,879.026375
Kaby Lake3000169793,17646.811635,12908.527317,0.814817,879.026985
Kaby Lake3000169794,17646.835011,12908.545872,0.814817,879.027656
Kaby Lake3000169794,17646.835011,12908.562046,0.814817,879.027656
Kaby Lake3000169795,17646.859731,12908.578709,0.814817,879.028389
Kaby Lake3000169796,17646.885060,12908.594090,0.814817,879.029060
Kaby Lake3000169797,17646.910023,12908.612034,0.814817,879.029915
Kaby Lake3000169798,17646.933766,12908.628452,0.814817,879.030525
Kaby Lake3000169799,17646.958485,12908.647190,0.814817,879.031257
Kaby Lake3000169799,17646.958485,12908.664524,0.814817,879.031257
Kaby Lake3000169800,17646.983998,12908.680027,0.814817,879.031929
Kaby Lake3000169801,17647.007557,12908.695286,0.814817,879.032600
Kaby Lake3000169802,17647.030995,12908.713413,0.814817,879.033272
Kaby Lake3000169803,17647.056263,12908.732517,0.814817,879.034065
Kaby Lake3000169804,17647.082997,12908.751133,0.814817,879.034736
Kaby Lake3000169804,17647.082997,12908.767429,0.814817,879.034736
Kaby Lake3000169805,17647.108021,12908.783786,0.814817,879.035469
Kaby Lake3000169806,17647.134815,12908.802707,0.814817,879.036140
Kaby Lake3000169807,17647.160511,12908.820896,0.814817,879.036812
Kaby Lake3000169808,17647.185963,12908.839084,0.814817,879.037422
Kaby Lake3000169809,17647.209034,12908.854831,0.814817,879.038093
Kaby Lake3000169809,17647.209034,12908.870395,0.814817,879.038093
Kaby Lake3000169810,17647.232655,12908.885898,0.814817,879.038765
Kaby Lake3000169811,17647.256214,12908.902561,0.814817,879.039497
Kaby Lake3000169812,17647.281055,12908.917941,0.814817,879.040169
Kaby Lake3000169813,17647.304371,12908.933261,0.814817,879.040840
Kaby Lake3000169813,17647.304371,12908.948947,0.814817,879.040840
Kaby Lake3000169814,17647.329822,12908.966586,0.814817,879.041572
Kaby Lake3000169815,17647.354053,12908.981967,0.814817,879.042305
Kaby Lake3000169816,17647.377491,12908.998508,0.814817,879.042915
Kaby Lake3000169817,17647.402149,12909.013705,0.814817,879.043587
Kaby Lake3000169817,17647.402149,12909.029330,0.814817,879.043587
Kaby Lake3000169818,17647.425525,12909.052157,0.814817,879.044380
Kaby Lake3000169819,17647.455005,12909.071994,0.814817,879.045601
Kaby Lake3000169820,17647.478992,12909.089267,0.814817,879.046394
Kaby Lake3000169821,17647.503833,12909.107943,0.814817,879.047249
Kaby Lake3000169822,17647.528979,12909.127047,0.814817,879.047981
Kaby Lake3000169823,17647.553393,12909.145602,0.814817,879.048713
Kaby Lake3000169824,17647.576221,12909.165743,0.814817,879.049324
Kaby Lake3000169825,17647.604236,12909.187716,0.814817,879.049995
Kaby Lake3000169826,17647.628955,12909.207675,0.814817,879.050667
Kaby Lake3000169827,17647.652819,12909.224886,0.814817,879.051338
Kaby Lake3000169828,17647.677172,12909.244051,0.814817,879.052498
Kaby Lake3000169829,17647.702014,12909.262057,0.814817,879.053230
Kaby Lake3000169830,17647.727038,12909.280428,0.814817,879.054024
Kaby Lake3000169831,17647.751391,12909.300570,0.814817,879.054817
Kaby Lake3000169831,17647.751391,12909.318636,0.814817,879.054817
Kaby Lake3000169832,17647.775683,12909.334505,0.814817,879.055549
Kaby Lake3000169833,17647.799853,12909.351656,0.814817,879.056221
Kaby Lake3000169834,17647.824206,12909.368563,0.814817,879.056892
Kaby Lake3000169835,17647.850512,12909.391451,0.814817,879.057808
Kaby Lake3000169836,17647.875109,12909.409761,0.814817,879.058540
Kaby Lake3000169837,17647.897448,12909.426912,0.814817,879.059212
Kaby Lake3000169838,17647.923327,12909.446199,0.814817,879.059944
Kaby Lake3000169839,17647.946642,12909.463899,0.814817,879.060676
Kaby Lake3000169839,17647.971605,12909.482210,0.814817,879.061287
Kaby Lake3000169840,17647.971605,12909.498934,0.814817,879.061287
Kaby Lake3000169841,17647.995775,12909.514742,0.814817,879.061958
Kaby Lake3000169842,17648.020189,12909.532320,0.814817,879.062629
Kaby Lake3000169843,17648.044786,12909.551118,0.814817,879.063301
Kaby Lake3000169844,17648.069078,12909.568330,0.814817,879.063972
Kaby Lake3000169845,17648.092760,12909.585237,0.814817,879.064644
Kaby Lake3000169845,17648.092760,12909.600374,0.814817,879.064644
Kaby Lake3000169846,17648.116930,12909.618379,0.814817,879.065315
Kaby Lake3000169847,17648.140916,12909.635835,0.814817,879.065986
Kaby Lake3000169848,17648.164598,12909.651704,0.814817,879.066658
Kaby Lake3000169849,17648.189744,12909.668977,0.814817,879.067390
Kaby Lake3000169850,17648.213670,12909.686677,0.814817,879.068062
Kaby Lake3000169851,17648.237535,12909.704805,0.814817,879.068733
Kaby Lake3000169852,17648.259568,12909.723298,0.814817,879.069343
Kaby Lake3000169852,17648.259568,12909.740327,0.814817,879.069343
Kaby Lake3000169853,17648.284715,12909.755952,0.814817,879.070076
Kaby Lake3000169854,17648.308152,12909.773225,0.814817,879.070808
Kaby Lake3000169855,17648.332322,12909.791596,0.814817,879.071480
Kaby Lake3000169856,17648.356248,12909.811005,0.814817,879.072151
Kaby Lake3000169857,17648.379563,12909.830109,0.814817,879.072761
Kaby Lake3000169858,17648.404527,12909.851167,0.814817,879.073799
Kaby Lake3000169859,17648.429307,12909.870698,0.814817,879.074959
Kaby Lake3000169860,17648.453171,12909.887482,0.814817,879.075630
Kaby Lake3000169860,17648.477524,12909.903535,0.814817,879.076301
Kaby Lake3000169861,17648.477524,12909.920319,0.814817,879.076301
Kaby Lake3000169862,17648.501389,12909.937470,0.814817,879.077034
Kaby Lake3000169863,17648.525254,12909.955964,0.814817,879.077705
Kaby Lake3000169864,17648.549118,12909.972748,0.814817,879.078376
Kaby Lake3000169865,17648.572007,12909.989533,0.814817,879.079048
Kaby Lake3000169866,17648.597153,12910.010163,0.814817,879.079719
Kaby Lake3000169867,17648.622482,12910.032868,0.814817,879.080513
Kaby Lake3000169868,17648.647202,12910.050690,0.814817,879.081184
Kaby Lake3000169869,17648.671616,12910.066376,0.814817,879.081855
Kaby Lake3000169869,17648.671616,12910.085724,0.814817,879.081855
Kaby Lake3000169870,17648.697250,12910.104096,0.814817,879.082527
Kaby Lake3000169871,17648.722885,12910.122650,0.814817,879.083259
Kaby Lake3000169872,17648.746200,12910.139862,0.814817,879.083931
Kaby Lake3000169873,17648.771164,12910.157196,0.814817,879.084541
Kaby Lake3000169874,17648.793319,12910.174591,0.814817,879.085151
Kaby Lake3000169875,17648.815536,12910.193573,0.814817,879.085823
Kaby Lake3000169876,17648.838974,12910.210907,0.814817,879.086677
Kaby Lake3000169876,17648.864059,12910.227325,0.814817,879.087837
Kaby Lake3000169877,17648.864059,12910.245880,0.814817,879.087837
Kaby Lake3000169878,17648.890365,12910.264740,0.814817,879.088630
Kaby Lake3000169879,17648.913986,12910.282623,0.814817,879.089241
Kaby Lake3000169880,17648.940658,12910.299896,0.814817,879.089973
Kaby Lake3000169881,17648.965865,12910.318145,0.814817,879.090645
Kaby Lake3000169882,17648.991561,12910.338714,0.814817,879.091316
Kaby Lake3000169883,17649.014571,12910.358062,0.814817,879.091987
Kaby Lake3000169883,17649.039046,12910.374908,0.814817,879.092659
Kaby Lake3000169884,17649.039046,12910.390716,0.814817,879.092659
Kaby Lake3000169885,17649.061751,12910.405914,0.814817,879.093391
Kaby Lake3000169886,17649.083968,12910.424834,0.814817,879.094062
Kaby Lake3000169887,17649.106856,12910.443877,0.814817,879.094856
Kaby Lake3000169888,17649.133101,12910.460967,0.814817,879.095588
Kaby Lake3000169889,17649.160201,12910.479583,0.814817,879.096260
Kaby Lake3000169889,17649.160201,12910.494903,0.814817,879.096260
Kaby Lake3000169890,17649.185286,12910.512420,0.814817,879.096870
Kaby Lake3000169891,17649.210738,12910.532317,0.814817,879.097603
Kaby Lake3000169892,17649.235762,12910.548125,0.814817,879.098274
Kaby Lake3000169893,17649.258833,12910.565764,0.814817,879.098884
Kaby Lake3000169894,17649.282881,12910.585234,0.814817,879.099617
Kaby Lake3000169895,17649.307051,12910.602996,0.814817,879.100288
Kaby Lake3000169896,17649.330916,12910.620024,0.814817,879.100959
Kaby Lake3000169897,17649.356062,12910.637664,0.814817,879.101753
Kaby Lake3000169897,17649.356062,12910.654814,0.814817,879.101753
Kaby Lake3000169898,17649.379439,12910.673491,0.814817,879.102485
Kaby Lake3000169899,17649.402571,12910.690276,0.814817,879.103096
Kaby Lake3000169900,17649.426130,12910.706938,0.814817,879.103828
Kaby Lake3000169901,17649.450239,12910.723418,0.814817,879.104499
Kaby Lake3000169902,17649.475019,12910.743010,0.814817,879.105171
Kaby Lake3000169903,17649.499250,12910.760466,0.814817,879.105842
Kaby Lake3000169904,17649.522810,12910.779204,0.814817,879.106575
Kaby Lake3000169905,17649.546430,12910.795988,0.814817,879.107246
Kaby Lake3000169905,17649.546430,12910.811430,0.814817,879.107246
Kaby Lake3000169906,17649.569990,12910.830534,0.814817,879.107917
Kaby Lake3000169907,17649.595075,12910.847685,0.814817,879.108711
Kaby Lake3000169908,17649.621320,12910.866911,0.814817,879.109382
Kaby Lake3000169909,17649.647016,12910.883696,0.814817,879.110054
Kaby Lake3000169910,17649.671064,12910.902128,0.814817,879.110664
Kaby Lake3000169911,17649.696637,12910.920256,0.814817,879.111335
Kaby Lake3000169911,17649.696637,12910.937345,0.814817,879.112007
Kaby Lake3000169912,17649.722272,12910.955473,0.814817,879.112007
Kaby Lake3000169913,17649.747113,12910.971952,0.814817,879.112678
Kaby Lake3000169914,17649.772809,12910.995084,0.814817,879.113411
Kaby Lake3000169915,17649.798627,12911.012785,0.814817,879.114265
Kaby Lake3000169916,17649.823041,12911.029386,0.814817,879.114936
Kaby Lake3000169917,17649.848248,12911.047697,0.814817,879.115608
Kaby Lake3000169917,17649.873456,12911.065214,0.814817,879.116279
Kaby Lake3000169918,17649.873456,12911.081144,0.814817,879.116279
Kaby Lake3000169919,17649.895306,12911.096525,0.814817,879.116890
Kaby Lake3000169920,17649.917645,12911.112821,0.814817,879.117622
Kaby Lake3000169921,17649.940961,12911.131254,0.814817,879.118293
Kaby Lake3000169922,17649.966473,12911.150602,0.814817,879.119270
Kaby Lake3000169923,17649.990216,12911.167630,0.814817,879.119941
Kaby Lake3000169924,17650.013714,12911.184598,0.814817,879.120613
Kaby Lake3000169925,17650.037396,12911.201505,0.814817,879.121223
Kaby Lake3000169925,17650.037396,12911.216947,0.814817,879.121223
Kaby Lake3000169926,17650.061016,12911.233914,0.814817,879.121894
Kaby Lake3000169927,17650.086712,12911.249478,0.814817,879.122627
Kaby Lake3000169928,17650.109295,12911.267850,0.814817,879.123237
Kaby Lake3000169929,17650.133099,12911.285184,0.814817,879.123909
Kaby Lake3000169930,17650.158794,12911.301053,0.814817,879.124641
Kaby Lake3000169931,17650.180828,12911.319180,0.814817,879.125251
Kaby Lake3000169931,17650.180828,12911.334988,0.814817,879.125923
Kaby Lake3000169932,17650.205303,12911.353238,0.814817,879.125923
Kaby Lake3000169933,17650.230511,12911.370206,0.814817,879.126594
Kaby Lake3000169934,17650.254009,12911.387112,0.814817,879.127327
Kaby Lake3000169935,17650.276165,12911.403287,0.814817,879.127937
Kaby Lake3000169936,17650.299175,12911.419827,0.814817,879.128669
Kaby Lake3000169937,17650.324627,12911.437161,0.814817,879.129341
Kaby Lake3000169937,17650.324627,12911.452420,0.814817,879.130073
Kaby Lake3000169938,17650.347942,12911.470791,0.814817,879.130073
Kaby Lake3000169939,17650.371013,12911.487942,0.814817,879.130745
Kaby Lake3000169940,17650.395122,12911.505703,0.814817,879.131294
Kaby Lake3000169941,17650.419353,12911.521450,0.814817,879.131965
Kaby Lake3000169942,17650.443767,12911.540127,0.814817,879.132637
Kaby Lake3000169943,17650.465739,12911.556973,0.814817,879.133308
Kaby Lake3000169944,17650.489421,12911.573635,0.814817,879.133979
Kaby Lake3000169944,17650.512981,12911.589687,0.814817,879.134590
Kaby Lake3000169945,17650.512981,12911.606045,0.814817,879.134590
Kaby Lake3000169946,17650.537089,12911.624783,0.814817,879.135261
Kaby Lake3000169947,17650.561259,12911.641201,0.814817,879.136116
Kaby Lake3000169948,17650.585490,12911.658169,0.814817,879.136787
Kaby Lake3000169949,17650.609111,12911.675442,0.814817,879.137458
Kaby Lake3000169950,17650.633769,12911.694790,0.814817,879.138130
Kaby Lake3000169951,17650.656901,12911.713650,0.814817,879.138862
Kaby Lake3000169952,17650.679057,12911.733059,0.814817,879.139534
Kaby Lake3000169953,17650.702738,12911.749965,0.814817,879.140205
Kaby Lake3000169954,17650.726786,12911.766384,0.814817,879.140876
Kaby Lake3000169954,17650.726786,12911.785183,0.814817,879.140876
Kaby Lake3000169955,17650.753275,12911.801906,0.814817,879.141548
Kaby Lake3000169956,17650.778666,12911.820522,0.814817,879.142219
Kaby Lake3000169957,17650.803019,12911.837245,0.814817,879.142829
Kaby Lake3000169958,17650.829325,12911.858425,0.814817,879.143867
Kaby Lake3000169958,17650.856302,12911.876186,0.814817,879.144661
Kaby Lake3000169959,17650.856302,12911.895412,0.814817,879.144661
Kaby Lake3000169960,17650.883341,12911.911647,0.814817,879.145393
Kaby Lake3000169961,17650.908304,12911.929408,0.814817,879.146064
Kaby Lake3000169962,17650.933451,12911.946620,0.814817,879.146736
Kaby Lake3000169962,17650.958536,12911.964686,0.814817,879.147407
Kaby Lake3000169963,17650.958536,12911.981837,0.814817,879.147407
Kaby Lake3000169964,17650.985269,12911.998927,0.814817,879.148078
Kaby Lake3000169965,17651.010782,12912.015956,0.814817,879.148811
Kaby Lake3000169966,17651.035989,12912.035975,0.814817,879.149421
Kaby Lake3000169967,17651.059976,12912.055018,0.814817,879.150154
Kaby Lake3000169968,17651.082620,12912.071620,0.814817,879.150825
Kaby Lake3000169969,17651.105936,12912.088404,0.814817,879.151496
Kaby Lake3000169970,17651.129373,12912.110133,0.814817,879.152168
Kaby Lake3000169971,17651.153055,12912.125758,0.814817,879.152961
Kaby Lake3000169971,17651.153055,12912.144679,0.814817,879.152961
Kaby Lake3000169972,17651.178323,12912.161646,0.814817,879.153633
Kaby Lake3000169973,17651.200113,12912.178004,0.814817,879.154182
Kaby Lake3000169974,17651.224893,12912.194911,0.814817,879.154853
Kaby Lake3000169975,17651.246560,12912.214014,0.814817,879.155525
Kaby Lake3000169976,17651.271585,12912.230738,0.814817,879.156379
Kaby Lake3000169977,17651.295388,12912.249781,0.814817,879.157173
Kaby Lake3000169978,17651.318704,12912.268153,0.814817,879.157844
Kaby Lake3000169978,17651.344033,12912.285486,0.814817,879.158515
Kaby Lake3000169979,17651.344033,12912.303187,0.814817,879.158515
Kaby Lake3000169980,17651.369607,12912.319788,0.814817,879.159248
Kaby Lake3000169981,17651.393838,12912.337671,0.814817,879.159919
Kaby Lake3000169982,17651.418191,12912.354822,0.814817,879.160591
Kaby Lake3000169982,17651.443459,12912.371241,0.814817,879.161323
Kaby Lake3000169983,17651.443459,12912.386499,0.814817,879.161323
Kaby Lake3000169984,17651.467934,12912.402857,0.814817,879.162117
Kaby Lake3000169985,17651.491250,12912.418787,0.814817,879.162788
Kaby Lake3000169986,17651.514687,12912.436365,0.814817,879.163459
Kaby Lake3000169987,17651.539650,12912.456201,0.814817,879.164131
