
Kaby Lake3001812629,56404.416395,44895.288327,0.814817,2048.169439
Kaby Lake3001812630,56404.438245,44895.303158,0.814817,2048.170110
Kaby Lake3001812630,56404.461378,44895.318112,0.814817,2048.170843
Kaby Lake3001812631,56404.461378,44895.332577,0.814817,2048.170843
Kaby Lake3001812632,56404.483472,44895.347225,0.814817,2048.171514
Kaby Lake3001812633,56404.504712,44895.362362,0.814817,2048.172185
Kaby Lake3001812634,56404.525220,44895.375912,0.814817,2048.172857
Kaby Lake3001812635,56404.548047,44895.390011,0.814817,2048.173589
Kaby Lake3001812636,56404.569593,44895.408260,0.814817,2048.174322
Kaby Lake3001812636,56404.591382,44895.422909,0.814817,2048.174993
Kaby Lake3001812637,56404.591382,44895.437191,0.814817,2048.174993
Kaby Lake3001812638,56404.612622,44895.453182,0.814817,2048.175664
Kaby Lake3001812639,56404.634412,44895.467647,0.814817,2048.176336
Kaby Lake3001812640,56404.655652,44895.482296,0.814817,2048.177007
Kaby Lake3001812641,56404.678479,44895.497127,0.814817,2048.177740
Kaby Lake3001812641,56404.699597,44895.511715,0.814817,2048.178411
Kaby Lake3001812642,56404.699597,44895.525936,0.814817,2048.178411
Kaby Lake3001812643,56404.720654,44895.540950,0.814817,2048.179082
Kaby Lake3001812644,56404.743420,44895.554927,0.814817,2048.179815
Kaby Lake3001812645,56404.765210,44895.570980,0.814817,2048.180486
Kaby Lake3001812645,56404.790478,44895.590633,0.814817,2048.181463
Kaby Lake3001812646,56404.790478,44895.605342,0.814817,2048.182256
Kaby Lake3001812647,56404.814892,44895.622005,0.814817,2048.182256
Kaby Lake3001812648,56404.836499,44895.637386,0.814817,2048.183050
Kaby Lake3001812649,56404.858410,44895.653377,0.814817,2048.183721
Kaby Lake3001812650,56404.880688,44895.671077,0.814817,2048.184392
Kaby Lake3001812651,56404.904126,44895.688289,0.814817,2048.185003
Kaby Lake3001812652,56404.927380,44895.704890,0.814817,2048.185735
Kaby Lake3001812652,56404.948376,44895.719417,0.814817,2048.186345
Kaby Lake3001812653,56404.948376,44895.734248,0.814817,2048.186345
Kaby Lake3001812654,56404.970898,44895.749812,0.814817,2048.187017
Kaby Lake3001812655,56404.992626,44895.764400,0.814817,2048.187688
Kaby Lake3001812656,56405.014477,44895.780269,0.814817,2048.188360
Kaby Lake3001812657,56405.037548,44895.794002,0.814817,2048.189092
Kaby Lake3001812657,56405.058361,44895.808223,0.814817,2048.189763
Kaby Lake3001812658,56405.058361,44895.822688,0.814817,2048.189763
Kaby Lake3001812659,56405.079784,44895.838740,0.814817,2048.190435
Kaby Lake3001812660,56405.103588,44895.854914,0.814817,2048.191289
Kaby Lake3001812661,56405.126537,44895.870600,0.814817,2048.191961
Kaby Lake3001812661,56405.147045,44895.884211,0.814817,2048.192632
Kaby Lake3001812662,56405.147045,44895.898982,0.814817,2048.193303
Kaby Lake3001812663,56405.170482,44895.913691,0.814817,2048.193303
Kaby Lake3001812664,56405.192333,44895.929988,0.814817,2048.194097
Kaby Lake3001812665,56405.213573,44895.944514,0.814817,2048.194768
Kaby Lake3001812666,56405.235912,44895.958308,0.814817,2048.195440
Kaby Lake3001812666,56405.256420,44895.972895,0.814817,2048.196050
Kaby Lake3001812667,56405.256420,44895.988093,0.814817,2048.196050
Kaby Lake3001812668,56405.279430,44896.003413,0.814817,2048.196782
Kaby Lake3001812669,56405.303233,44896.018244,0.814817,2048.197515
Kaby Lake3001812670,56405.324901,44896.033015,0.814817,2048.198125
Kaby Lake3001812670,56405.345775,44896.046808,0.814817,2048.198736
Kaby Lake3001812671,56405.367564,44896.061274,0.814817,2048.199468
Kaby Lake3001812672,56405.367564,44896.076960,0.814817,2048.199468
Kaby Lake3001812673,56405.391063,44896.092035,0.814817,2048.200200
Kaby Lake3001812674,56405.413218,44896.106562,0.814817,2048.200872
Kaby Lake3001812675,56405.433970,44896.121210,0.814817,2048.201482
Kaby Lake3001812675,56405.455943,44896.136042,0.814817,2048.202276
Kaby Lake3001812676,56405.455943,44896.150263,0.814817,2048.202276
Kaby Lake3001812677,56405.479747,44896.166071,0.814817,2048.203008
Kaby Lake3001812678,56405.502330,44896.179987,0.814817,2048.203679
Kaby Lake3001812679,56405.523631,44896.194879,0.814817,2048.204351
Kaby Lake3001812680,56405.545054,44896.208978,0.814817,2048.204961
Kaby Lake3001812680,56405.569285,44896.224603,0.814817,2048.205694
Kaby Lake3001812681,56405.569285,44896.240167,0.814817,2048.205694
Kaby Lake3001812682,56405.592356,44896.255975,0.814817,2048.206487
Kaby Lake3001812683,56405.615794,44896.270746,0.814817,2048.207280
Kaby Lake3001812684,56405.637278,44896.288324,0.814817,2048.208074
Kaby Lake3001812685,56405.658640,44896.303155,0.814817,2048.208806
Kaby Lake3001812686,56405.682566,44896.320734,0.814817,2048.209478
Kaby Lake3001812686,56405.704661,44896.336236,0.814817,2048.210149
Kaby Lake3001812687,56405.704661,44896.351007,0.814817,2048.210149
Kaby Lake3001812688,56405.727183,44896.366571,0.814817,2048.210821
Kaby Lake3001812689,56405.749765,44896.384576,0.814817,2048.211492
Kaby Lake3001812690,56405.772959,44896.398431,0.814817,2048.212346
Kaby Lake3001812691,56405.795725,44896.414544,0.814817,2048.213079
Kaby Lake3001812692,56405.816843,44896.429803,0.814817,2048.213811
Kaby Lake3001812692,56405.838327,44896.444329,0.814817,2048.214483
Kaby Lake3001812693,56405.859140,44896.459344,0.814817,2048.215093
Kaby Lake3001812694,56405.859140,44896.476312,0.814817,2048.215093
Kaby Lake3001812695,56405.884592,44896.491815,0.814817,2048.215886
Kaby Lake3001812696,56405.905527,44896.507073,0.814817,2048.216497
Kaby Lake3001812697,56405.928903,44896.522027,0.814817,2048.217229
Kaby Lake3001812698,56405.950326,44896.537164,0.814817,2048.217901
Kaby Lake3001812698,56405.971628,44896.550469,0.814817,2048.218572
Kaby Lake3001812699,56405.971628,44896.565789,0.814817,2048.218572
Kaby Lake3001812700,56405.995187,44896.580560,0.814817,2048.219426
Kaby Lake3001812701,56406.018442,44896.596856,0.814817,2048.220098
Kaby Lake3001812702,56406.040292,44896.611809,0.814817,2048.220708
Kaby Lake3001812702,56406.063729,44896.626824,0.814817,2048.221380
Kaby Lake3001812703,56406.063729,44896.641106,0.814817,2048.221380
Kaby Lake3001812704,56406.085763,44896.656121,0.814817,2048.222051
Kaby Lake3001812705,56406.108773,44896.672539,0.814817,2048.222722
Kaby Lake3001812706,56406.131417,44896.687493,0.814817,2048.223394
Kaby Lake3001812707,56406.153329,44896.701714,0.814817,2048.224126
Kaby Lake3001812707,56406.174264,44896.716973,0.814817,2048.224798
Kaby Lake3001812708,56406.174264,44896.733086,0.814817,2048.224798
Kaby Lake3001812709,56406.199410,44896.749138,0.814817,2048.225530
Kaby Lake3001812710,56406.220467,44896.764702,0.814817,2048.226201
Kaby Lake3001812711,56406.244027,44896.780510,0.814817,2048.226873
Kaby Lake3001812712,56406.267098,44896.797783,0.814817,2048.227544
Kaby Lake3001812713,56406.289803,44896.813286,0.814817,2048.228215
Kaby Lake3001812713,56406.313424,44896.829949,0.814817,2048.228948
Kaby Lake3001812714,56406.313424,44896.844475,0.814817,2048.228948
Kaby Lake3001812715,56406.335457,44896.861565,0.814817,2048.229619
Kaby Lake3001812716,56406.358468,44896.875359,0.814817,2048.230291
Kaby Lake3001812717,56406.380562,44896.889763,0.814817,2048.231023
Kaby Lake3001812718,56406.402779,44896.904350,0.814817,2048.231694
Kaby Lake3001812718,56406.425057,44896.918693,0.814817,2048.232244
Kaby Lake3001812719,56406.425057,44896.934135,0.814817,2048.232244
Kaby Lake3001812720,56406.446541,44896.950493,0.814817,2048.232976
Kaby Lake3001812721,56406.473152,44896.969536,0.814817,2048.234197
Kaby Lake3001812722,56406.495125,44896.985344,0.814817,2048.234990
Kaby Lake3001812723,56406.518196,44897.001457,0.814817,2048.235662
Kaby Lake3001812724,56406.541878,44897.019767,0.814817,2048.236394
Kaby Lake3001812724,56406.566780,44897.036308,0.814817,2048.237066
Kaby Lake3001812725,56406.588753,44897.052482,0.814817,2048.237737
Kaby Lake3001812726,56406.588753,44897.069084,0.814817,2048.237737
Kaby Lake3001812727,56406.613228,44897.086174,0.814817,2048.238408
Kaby Lake3001812728,56406.640754,44897.104972,0.814817,2048.239446
Kaby Lake3001812729,56406.662788,44897.122001,0.814817,2048.240178
Kaby Lake3001812730,56406.684822,44897.137870,0.814817,2048.240850
Kaby Lake3001812730,56406.708869,44897.155021,0.814817,2048.241582
Kaby Lake3001812731,56406.731330,44897.172538,0.814817,2048.242315
Kaby Lake3001812732,56406.731330,44897.188407,0.814817,2048.242315
Kaby Lake3001812733,56406.755134,44897.201896,0.814817,2048.243108
Kaby Lake3001812734,56406.775886,44897.216788,0.814817,2048.243779
Kaby Lake3001812735,56406.796149,44897.230277,0.814817,2048.244390
Kaby Lake3001812736,56406.819831,44897.246696,0.814817,2048.245061
Kaby Lake3001812736,56406.819831,44897.265006,0.814817,2048.245977
Kaby Lake3001812737,56406.845344,44897.280448,0.814817,2048.245977
Kaby Lake3001812738,56406.866157,44897.294364,0.814817,2048.246648
Kaby Lake3001812739,56406.888618,44897.310965,0.814817,2048.247503
Kaby Lake3001812740,56406.910407,44897.325431,0.814817,2048.248174
Kaby Lake3001812741,56406.933173,44897.340079,0.814817,2048.248967
Kaby Lake3001812741,56406.954047,44897.355948,0.814817,2048.249639
Kaby Lake3001812742,56406.954047,44897.369315,0.814817,2048.249639
Kaby Lake3001812743,56406.976081,44897.383902,0.814817,2048.250371
Kaby Lake3001812744,56406.997443,44897.400443,0.814817,2048.251165
Kaby Lake3001812745,56407.019110,44897.415396,0.814817,2048.251897
Kaby Lake3001812746,56407.046942,44897.435355,0.814817,2048.252874
Kaby Lake3001812746,56407.069708,44897.451895,0.814817,2048.253545
Kaby Lake3001812747,56407.069708,44897.466177,0.814817,2048.253545
Kaby Lake3001812748,56407.091559,44897.483145,0.814817,2048.254277
Kaby Lake3001812749,56407.113226,44897.497855,0.814817,2048.254949
Kaby Lake3001812750,56407.134405,44897.514029,0.814817,2048.255620
Kaby Lake3001812751,56407.159308,44897.531668,0.814817,2048.256780
Kaby Lake3001812752,56407.180914,44897.548514,0.814817,2048.257573
Kaby Lake3001812752,56407.203131,44897.562979,0.814817,2048.258245
Kaby Lake3001812753,56407.203131,44897.576529,0.814817,2048.258245
Kaby Lake3001812754,56407.225348,44897.591848,0.814817,2048.258916
Kaby Lake3001812755,56407.246832,44897.606680,0.814817,2048.259649
Kaby Lake3001812756,56407.267889,44897.623526,0.814817,2048.260320
Kaby Lake3001812757,56407.290472,44897.638113,0.814817,2048.261052
Kaby Lake3001812758,56407.310858,44897.652883,0.814817,2048.261724
Kaby Lake3001812758,56407.310858,44897.666128,0.814817,2048.262395
Kaby Lake3001812759,56407.333990,44897.683279,0.814817,2048.262395
Kaby Lake3001812760,56407.356817,44897.697256,0.814817,2048.263128
Kaby Lake3001812761,56407.377325,44897.711843,0.814817,2048.263799
Kaby Lake3001812762,56407.399847,44897.727102,0.814817,2048.264470
Kaby Lake3001812762,56407.421209,44897.741445,0.814817,2048.265081
Kaby Lake3001812763,56407.442998,44897.757559,0.814817,2048.265874
Kaby Lake3001812764,56407.442998,44897.774526,0.814817,2048.265874
Kaby Lake3001812765,56407.467107,44897.788259,0.814817,2048.266668
Kaby Lake3001812766,56407.487615,44897.802724,0.814817,2048.267278
Kaby Lake3001812767,56407.509405,44897.817190,0.814817,2048.267949
Kaby Lake3001812767,56407.529912,44897.831838,0.814817,2048.268621
Kaby Lake3001812768,56407.529912,44897.845388,0.814817,2048.268621
Kaby Lake3001812769,56407.552129,44897.860280,0.814817,2048.269292
Kaby Lake3001812770,56407.573796,44897.875173,0.814817,2048.269902
Kaby Lake3001812771,56407.595342,44897.888723,0.814817,2048.270635
Kaby Lake3001812772,56407.619268,44897.904470,0.814817,2048.271367
Kaby Lake3001812772,56407.640080,44897.918508,0.814817,2048.272039
Kaby Lake3001812773,56407.640080,44897.935353,0.814817,2048.272039
Kaby Lake3001812774,56407.662908,44897.950673,0.814817,2048.272710
Kaby Lake3001812775,56407.686345,44897.965444,0.814817,2048.273381
Kaby Lake3001812776,56407.707158,44897.979055,0.814817,2048.274053
Kaby Lake3001812776,56407.730046,44897.994374,0.814817,2048.274785
Kaby Lake3001812777,56407.751713,44898.008962,0.814817,2048.275396
Kaby Lake3001812778,56407.751713,44898.023427,0.814817,2048.275396
Kaby Lake3001812779,56407.774724,44898.037831,0.814817,2048.276128
Kaby Lake3001812780,56407.795598,44898.055714,0.814817,2048.276860
Kaby Lake3001812781,56407.819218,44898.071523,0.814817,2048.277654
Kaby Lake3001812782,56407.842106,44898.087392,0.814817,2048.278325
Kaby Lake3001812783,56407.865178,44898.104176,0.814817,2048.279180
Kaby Lake3001812783,56407.887822,44898.121754,0.814817,2048.279851
Kaby Lake3001812784,56407.910954,44898.138234,0.814817,2048.280522
Kaby Lake3001812785,56407.910954,44898.153126,0.814817,2048.280522
Kaby Lake3001812786,56407.935124,44898.170216,0.814817,2048.281194
Kaby Lake3001812787,56407.959110,44898.186635,0.814817,2048.281865
Kaby Lake3001812788,56407.981144,44898.202321,0.814817,2048.282537
Kaby Lake3001812788,56408.003788,44898.216664,0.814817,2048.283208
Kaby Lake3001812789,56408.003788,44898.230519,0.814817,2048.283208
Kaby Lake3001812790,56408.026554,44898.246327,0.814817,2048.284001
Kaby Lake3001812791,56408.047672,44898.262440,0.814817,2048.284734
Kaby Lake3001812792,56408.071537,44898.278553,0.814817,2048.285466
Kaby Lake3001812793,56408.093265,44898.292591,0.814817,2048.286138
Kaby Lake3001812794,56408.115848,44898.307545,0.814817,2048.286870
Kaby Lake3001812794,56408.137699,44898.322437,0.814817,2048.287480
Kaby Lake3001812795,56408.137699,44898.337452,0.814817,2048.287480
Kaby Lake3001812796,56408.160648,44898.352161,0.814817,2048.288335
Kaby Lake3001812797,56408.182376,44898.366627,0.814817,2048.289067
Kaby Lake3001812798,56408.205204,44898.381824,0.814817,2048.289739
Kaby Lake3001812798,56408.226566,44898.395924,0.814817,2048.290410
Kaby Lake3001812799,56408.226566,44898.410877,0.814817,2048.290410
Kaby Lake3001812800,56408.250125,44898.425465,0.814817,2048.291143
Kaby Lake3001812801,56408.272281,44898.440601,0.814817,2048.291814
Kaby Lake3001812802,56408.294864,44898.454761,0.814817,2048.292546
Kaby Lake3001812802,56408.316592,44898.469898,0.814817,2048.293157
Kaby Lake3001812803,56408.339481,44898.485584,0.814817,2048.293889
Kaby Lake3001812804,56408.339481,44898.502124,0.814817,2048.293889
Kaby Lake3001812805,56408.362063,44898.516895,0.814817,2048.294622
Kaby Lake3001812806,56408.383182,44898.530262,0.814817,2048.295232
Kaby Lake3001812807,56408.405093,44898.544605,0.814817,2048.295964
Kaby Lake3001812808,56408.426516,44898.560047,0.814817,2048.296636
Kaby Lake3001812808,56408.449588,44898.576770,0.814817,2048.297307
Kaby Lake3001812809,56408.449588,44898.592639,0.814817,2048.297307
Kaby Lake3001812810,56408.473819,44898.609302,0.814817,2048.298040
Kaby Lake3001812811,56408.496463,44898.624439,0.814817,2048.298711
Kaby Lake3001812812,56408.518496,44898.640674,0.814817,2048.299504
Kaby Lake3001812813,56408.539248,44898.655566,0.814817,2048.300176
Kaby Lake3001812814,56408.558474,44898.668994,0.814817,2048.300786
Kaby Lake3001812815,56408.579104,44898.683643,0.814817,2048.301457
Kaby Lake3001812815,56408.599673,44898.697375,0.814817,2048.302190
Kaby Lake3001812816,56408.599673,44898.711291,0.814817,2048.302861
Kaby Lake3001812817,56408.620486,44898.724170,0.814817,2048.302861
Kaby Lake3001812818,56408.640261,44898.737598,0.814817,2048.303533
Kaby Lake3001812819,56408.661196,44898.751025,0.814817,2048.304265
Kaby Lake3001812820,56408.681215,44898.765979,0.814817,2048.304998
Kaby Lake3001812821,56408.700991,44898.780078,0.814817,2048.305669
Kaby Lake3001812822,56408.721987,44898.795520,0.814817,2048.306340
Kaby Lake3001812822,56408.744692,44898.809863,0.814817,2048.307012
Kaby Lake3001812823,56408.744692,44898.825427,0.814817,2048.307012
Kaby Lake3001812824,56408.766237,44898.840441,0.814817,2048.307683
Kaby Lake3001812825,56408.786379,44898.855395,0.814817,2048.308415
Kaby Lake3001812826,56408.806459,44898.868823,0.814817,2048.309087
Kaby Lake3001812827,56408.827272,44898.882434,0.814817,2048.309758
Kaby Lake3001812828,56408.851686,44898.901049,0.814817,2048.310796
Kaby Lake3001812829,56408.872743,44898.915820,0.814817,2048.311467
Kaby Lake3001812829,56408.893007,44898.931078,0.814817,2048.312139
Kaby Lake3001812830,56408.893007,44898.943285,0.814817,2048.312139
Kaby Lake3001812831,56408.913515,44898.957690,0.814817,2048.312871
Kaby Lake3001812832,56408.933778,44898.971667,0.814817,2048.313542
Kaby Lake3001812833,56408.954896,44898.985094,0.814817,2048.314336
Kaby Lake3001812834,56408.974367,44898.998461,0.814817,2048.315007
Kaby Lake3001812835,56408.995546,44899.013109,0.814817,2048.315740
Kaby Lake3001812835,56409.015504,44899.028185,0.814817,2048.316411
Kaby Lake3001812836,56409.015504,44899.040514,0.814817,2048.316411
Kaby Lake3001812837,56409.036561,44899.054796,0.814817,2048.317082
Kaby Lake3001812838,56409.056153,44899.068102,0.814817,2048.317693
Kaby Lake3001812839,56409.076844,44899.083849,0.814817,2048.318425
Kaby Lake3001812840,56409.102052,44899.101488,0.814817,2048.319646
Kaby Lake3001812841,56409.122376,44899.114733,0.814817,2048.320378
Kaby Lake3001812841,56409.142762,44899.128954,0.814817,2048.321050
Kaby Lake3001812842,56409.142762,44899.141771,0.814817,2048.321050
Kaby Lake3001812843,56409.162476,44899.155443,0.814817,2048.321721
Kaby Lake3001812844,56409.182618,44899.170763,0.814817,2048.322454
Kaby Lake3001812845,56409.203431,44899.186571,0.814817,2048.323186
Kaby Lake3001812846,56409.225098,44899.206590,0.814817,2048.324040
Kaby Lake3001812847,56409.247071,44899.222032,0.814817,2048.324773
Kaby Lake3001812848,56409.268311,44899.236620,0.814817,2048.325566
Kaby Lake3001812849,56409.288575,44899.251634,0.814817,2048.326238
Kaby Lake3001812850,56409.310059,44899.265916,0.814817,2048.326970
Kaby Lake3001812850,56409.330323,44899.281358,0.814817,2048.327642
Kaby Lake3001812851,56409.350586,44899.296190,0.814817,2048.328374
Kaby Lake3001812852,56409.350586,44899.311204,0.814817,2048.328374
Kaby Lake3001812853,56409.371155,44899.325426,0.814817,2048.329045
Kaby Lake3001812854,56409.391480,44899.338975,0.814817,2048.329656
Kaby Lake3001812855,56409.411194,44899.355211,0.814817,2048.330327
Kaby Lake3001812856,56409.432312,44899.370286,0.814817,2048.331121
Kaby Lake3001812857,56409.455872,44899.388963,0.814817,2048.332585
Kaby Lake3001812858,56409.476868,44899.403489,0.814817,2048.333318
Kaby Lake3001812858,56409.497681,44899.418931,0.814817,2048.334050
Kaby Lake3001812859,56409.519775,44899.434190,0.814817,2048.334722
