
Kaby Lake3001682252,53280.284195,42308.724392,0.814817,1955.363768
Kaby Lake3001682253,53280.306778,42308.740261,0.814817,1955.364379
Kaby Lake3001682254,53280.328689,42308.756252,0.814817,1955.365050
Kaby Lake3001682255,53280.352920,42308.773342,0.814817,1955.365782
Kaby Lake3001682256,53280.374283,42308.790859,0.814817,1955.366454
Kaby Lake3001682257,53280.397354,42308.805446,0.814817,1955.367186
Kaby Lake3001682258,53280.397354,42308.821742,0.814817,1955.367186
Kaby Lake3001682258,53280.419693,42308.837550,0.814817,1955.367858
Kaby Lake3001682259,53280.442642,42308.853114,0.814817,1955.368468
Kaby Lake3001682260,53280.464858,42308.868739,0.814817,1955.369139
Kaby Lake3001682261,53280.488418,42308.884364,0.814817,1955.369811
Kaby Lake3001682262,53280.510879,42308.900416,0.814817,1955.370543
Kaby Lake3001682263,53280.532424,42308.915248,0.814817,1955.371153
Kaby Lake3001682264,53280.556167,42308.936427,0.814817,1955.372008
Kaby Lake3001682265,53280.578933,42308.953212,0.814817,1955.372679
Kaby Lake3001682266,53280.578933,42308.969935,0.814817,1955.372679
Kaby Lake3001682266,53280.601638,42308.985316,0.814817,1955.373351
Kaby Lake3001682267,53280.623672,42309.002894,0.814817,1955.374022
Kaby Lake3001682268,53280.645461,42309.017970,0.814817,1955.374754
Kaby Lake3001682269,53280.668837,42309.033229,0.814817,1955.375487
Kaby Lake3001682270,53280.690505,42309.048670,0.814817,1955.376097
Kaby Lake3001682271,53280.713515,42309.063746,0.814817,1955.376769
Kaby Lake3001682272,53280.713515,42309.079005,0.814817,1955.376769
Kaby Lake3001682272,53280.736159,42309.095484,0.814817,1955.377501
Kaby Lake3001682273,53280.757765,42309.110499,0.814817,1955.378172
Kaby Lake3001682274,53280.778945,42309.125575,0.814817,1955.378844
Kaby Lake3001682275,53280.802260,42309.141932,0.814817,1955.379515
Kaby Lake3001682276,53280.824965,42309.159754,0.814817,1955.380126
Kaby Lake3001682277,53280.847060,42309.174891,0.814817,1955.380797
Kaby Lake3001682278,53280.868422,42309.189844,0.814817,1955.381468
Kaby Lake3001682278,53280.868422,42309.206141,0.814817,1955.381468
Kaby Lake3001682279,53280.891981,42309.223109,0.814817,1955.382201
Kaby Lake3001682280,53280.914198,42309.238917,0.814817,1955.382933
Kaby Lake3001682281,53280.935866,42309.255152,0.814817,1955.383605
Kaby Lake3001682282,53280.957228,42309.270472,0.814817,1955.384215
Kaby Lake3001682283,53280.980360,42309.286097,0.814817,1955.384947
Kaby Lake3001682284,53281.002028,42309.301966,0.814817,1955.385619
Kaby Lake3001682285,53281.002028,42309.317347,0.814817,1955.385619
Kaby Lake3001682285,53281.024916,42309.333704,0.814817,1955.386290
Kaby Lake3001682286,53281.048231,42309.350855,0.814817,1955.387023
Kaby Lake3001682287,53281.070143,42309.367212,0.814817,1955.387694
Kaby Lake3001682288,53281.091688,42309.383203,0.814817,1955.388487
Kaby Lake3001682289,53281.113905,42309.398584,0.814817,1955.389342
Kaby Lake3001682290,53281.134962,42309.413782,0.814817,1955.390013
Kaby Lake3001682291,53281.158338,42309.429224,0.814817,1955.390685
Kaby Lake3001682292,53281.158338,42309.445642,0.814817,1955.390685
Kaby Lake3001682292,53281.180555,42309.460840,0.814817,1955.391356
Kaby Lake3001682293,53281.202283,42309.476648,0.814817,1955.391966
Kaby Lake3001682294,53281.224500,42309.492578,0.814817,1955.392638
Kaby Lake3001682295,53281.246045,42309.507776,0.814817,1955.393309
Kaby Lake3001682296,53281.267896,42309.523889,0.814817,1955.394042
Kaby Lake3001682297,53281.290174,42309.540918,0.814817,1955.394713
Kaby Lake3001682298,53281.290174,42309.555566,0.814817,1955.395445
Kaby Lake3001682298,53281.313672,42309.571924,0.814817,1955.395445
Kaby Lake3001682299,53281.335218,42309.588037,0.814817,1955.396056
Kaby Lake3001682300,53281.358716,42309.604028,0.814817,1955.396788
Kaby Lake3001682301,53281.379590,42309.619043,0.814817,1955.397398
Kaby Lake3001682302,53281.402905,42309.634851,0.814817,1955.398131
Kaby Lake3001682303,53281.423779,42309.650231,0.814817,1955.398741
Kaby Lake3001682304,53281.423779,42309.665185,0.814817,1955.398741
Kaby Lake3001682304,53281.446423,42309.681481,0.814817,1955.399474
Kaby Lake3001682305,53281.467908,42309.696801,0.814817,1955.400145
Kaby Lake3001682306,53281.491101,42309.712853,0.814817,1955.400877
Kaby Lake3001682307,53281.511792,42309.729943,0.814817,1955.401488
Kaby Lake3001682308,53281.535534,42309.747948,0.814817,1955.402281
Kaby Lake3001682309,53281.556469,42309.762597,0.814817,1955.402831
Kaby Lake3001682310,53281.579419,42309.778283,0.814817,1955.403502
Kaby Lake3001682311,53281.601880,42309.794884,0.814817,1955.404234
Kaby Lake3001682311,53281.601880,42309.812768,0.814817,1955.404234
Kaby Lake3001682312,53281.626782,42309.829796,0.814817,1955.405028
Kaby Lake3001682313,53281.648999,42309.848961,0.814817,1955.405821
Kaby Lake3001682314,53281.674023,42309.865502,0.814817,1955.406676
Kaby Lake3001682315,53281.698132,42309.881310,0.814817,1955.407408
Kaby Lake3001682316,53281.720593,42309.897179,0.814817,1955.408202
Kaby Lake3001682317,53281.745129,42309.915367,0.814817,1955.408995
Kaby Lake3001682318,53281.767956,42309.932579,0.814817,1955.409728
Kaby Lake3001682319,53281.767956,42309.948754,0.814817,1955.410338
Kaby Lake3001682319,53281.789928,42309.963585,0.814817,1955.410338
Kaby Lake3001682320,53281.812145,42309.979210,0.814817,1955.411070
Kaby Lake3001682321,53281.834545,42309.995812,0.814817,1955.411742
Kaby Lake3001682322,53281.857860,42310.011009,0.814817,1955.412474
Kaby Lake3001682323,53281.879894,42310.026878,0.814817,1955.413084
Kaby Lake3001682324,53281.903453,42310.042564,0.814817,1955.413817
Kaby Lake3001682325,53281.903453,42310.056541,0.814817,1955.413817
Kaby Lake3001682325,53281.924633,42310.073692,0.814817,1955.414427
Kaby Lake3001682326,53281.947582,42310.088097,0.814817,1955.415099
Kaby Lake3001682327,53281.969676,42310.105614,0.814817,1955.415770
Kaby Lake3001682328,53281.993297,42310.123131,0.814817,1955.416563
Kaby Lake3001682329,53282.015758,42310.139549,0.814817,1955.417235
Kaby Lake3001682330,53282.038768,42310.154686,0.814817,1955.417906
Kaby Lake3001682331,53282.060191,42310.170128,0.814817,1955.418578
Kaby Lake3001682332,53282.060191,42310.185875,0.814817,1955.419249
Kaby Lake3001682332,53282.081981,42310.200340,0.814817,1955.419249
Kaby Lake3001682333,53282.105662,42310.219383,0.814817,1955.419981
Kaby Lake3001682334,53282.132152,42310.236778,0.814817,1955.420958
Kaby Lake3001682335,53282.154246,42310.253379,0.814817,1955.421629
Kaby Lake3001682336,53282.176890,42310.271079,0.814817,1955.422362
Kaby Lake3001682337,53282.198924,42310.286521,0.814817,1955.423094
Kaby Lake3001682338,53282.222666,42310.302268,0.814817,1955.423827
Kaby Lake3001682339,53282.245127,42310.318870,0.814817,1955.424498
Kaby Lake3001682340,53282.267222,42310.336692,0.814817,1955.425230
Kaby Lake3001682340,53282.267222,42310.353233,0.814817,1955.425230
Kaby Lake3001682341,53282.289683,42310.368308,0.814817,1955.425902
Kaby Lake3001682342,53282.311717,42310.384482,0.814817,1955.426512
Kaby Lake3001682343,53282.334971,42310.400168,0.814817,1955.427184
Kaby Lake3001682344,53282.357432,42310.418479,0.814817,1955.427916
Kaby Lake3001682345,53282.378916,42310.433677,0.814817,1955.428526
Kaby Lake3001682346,53282.402415,42310.449119,0.814817,1955.429259
Kaby Lake3001682347,53282.423838,42310.463767,0.814817,1955.429869
Kaby Lake3001682347,53282.423838,42310.480613,0.814817,1955.429869
Kaby Lake3001682348,53282.446421,42310.497214,0.814817,1955.430540
Kaby Lake3001682349,53282.470469,42310.514548,0.814817,1955.431212
Kaby Lake3001682350,53282.492868,42310.529807,0.814817,1955.431883
Kaby Lake3001682351,53282.514414,42310.544944,0.814817,1955.432555
Kaby Lake3001682352,53282.539926,42310.563864,0.814817,1955.433409
Kaby Lake3001682353,53282.562387,42310.580527,0.814817,1955.434142
Kaby Lake3001682354,53282.583872,42310.595664,0.814817,1955.434813
Kaby Lake3001682355,53282.583872,42310.610983,0.814817,1955.434813
Kaby Lake3001682355,53282.607126,42310.627280,0.814817,1955.435545
Kaby Lake3001682356,53282.628854,42310.642600,0.814817,1955.436156
Kaby Lake3001682357,53282.650705,42310.658041,0.814817,1955.436827
Kaby Lake3001682358,53282.674325,42310.673361,0.814817,1955.437559
Kaby Lake3001682359,53282.695749,42310.688864,0.814817,1955.438170
Kaby Lake3001682360,53282.719003,42310.708273,0.814817,1955.439024
Kaby Lake3001682361,53282.743844,42310.724203,0.814817,1955.439757
Kaby Lake3001682361,53282.743844,42310.740439,0.814817,1955.439757
Kaby Lake3001682362,53282.765817,42310.755942,0.814817,1955.440428
Kaby Lake3001682363,53282.790292,42310.771566,0.814817,1955.441161
Kaby Lake3001682364,53282.812265,42310.786947,0.814817,1955.441832
Kaby Lake3001682365,53282.833993,42310.802694,0.814817,1955.442503
Kaby Lake3001682366,53282.856942,42310.816122,0.814817,1955.443175
Kaby Lake3001682367,53282.856942,42310.831564,0.814817,1955.443175
Kaby Lake3001682367,53282.877938,42310.848593,0.814817,1955.443785
Kaby Lake3001682368,53282.900887,42310.864584,0.814817,1955.444579
Kaby Lake3001682369,53282.923531,42310.880331,0.814817,1955.445250
Kaby Lake3001682370,53282.945870,42310.897299,0.814817,1955.445921
Kaby Lake3001682371,53282.968087,42310.912374,0.814817,1955.446593
Kaby Lake3001682372,53282.991707,42310.928121,0.814817,1955.447325
Kaby Lake3001682373,53283.012948,42310.942648,0.814817,1955.447935
Kaby Lake3001682373,53283.012948,42310.959005,0.814817,1955.447935
Kaby Lake3001682374,53283.036995,42310.974386,0.814817,1955.448668
Kaby Lake3001682375,53283.058907,42310.989461,0.814817,1955.449339
Kaby Lake3001682376,53283.080880,42311.004964,0.814817,1955.450011
Kaby Lake3001682377,53283.102364,42311.020162,0.814817,1955.450621
Kaby Lake3001682378,53283.125191,42311.036214,0.814817,1955.451292
Kaby Lake3001682379,53283.146553,42311.050802,0.814817,1955.451964
Kaby Lake3001682379,53283.146553,42311.067098,0.814817,1955.451964
Kaby Lake3001682380,53283.168770,42311.083089,0.814817,1955.452635
Kaby Lake3001682381,53283.191231,42311.098897,0.814817,1955.453368
Kaby Lake3001682382,53283.213509,42311.114278,0.814817,1955.454039
Kaby Lake3001682383,53283.236824,42311.129964,0.814817,1955.454710
Kaby Lake3001682384,53283.259468,42311.148763,0.814817,1955.455504
Kaby Lake3001682385,53283.280281,42311.164754,0.814817,1955.456175
Kaby Lake3001682386,53283.303596,42311.181600,0.814817,1955.456908
Kaby Lake3001682387,53283.303596,42311.196431,0.814817,1955.456908
Kaby Lake3001682387,53283.325203,42311.213582,0.814817,1955.457579
Kaby Lake3001682388,53283.348396,42311.229512,0.814817,1955.458250
Kaby Lake3001682389,53283.370918,42311.244283,0.814817,1955.459166
Kaby Lake3001682390,53283.392402,42311.260091,0.814817,1955.459837
Kaby Lake3001682391,53283.414680,42311.277486,0.814817,1955.460509
Kaby Lake3001682392,53283.437446,42311.295735,0.814817,1955.461302
Kaby Lake3001682393,53283.460639,42311.311604,0.814817,1955.461973
Kaby Lake3001682394,53283.481758,42311.327351,0.814817,1955.462645
Kaby Lake3001682394,53283.481758,42311.342427,0.814817,1955.462645
Kaby Lake3001682395,53283.505683,42311.358723,0.814817,1955.463316
Kaby Lake3001682396,53283.528022,42311.374043,0.814817,1955.464049
Kaby Lake3001682397,53283.549384,42311.390461,0.814817,1955.464659
Kaby Lake3001682398,53283.571052,42311.406269,0.814817,1955.465330
Kaby Lake3001682399,53283.593818,42311.421467,0.814817,1955.466002
Kaby Lake3001682400,53283.615912,42311.439656,0.814817,1955.466795
Kaby Lake3001682401,53283.638129,42311.456501,0.814817,1955.467467
Kaby Lake3001682401,53283.638129,42311.473103,0.814817,1955.467467
Kaby Lake3001682402,53283.660224,42311.488178,0.814817,1955.468138
Kaby Lake3001682403,53283.681647,42311.504536,0.814817,1955.468809
Kaby Lake3001682404,53283.703315,42311.520222,0.814817,1955.469542
Kaby Lake3001682405,53283.726569,42311.536457,0.814817,1955.470213
Kaby Lake3001682406,53283.748053,42311.552021,0.814817,1955.470885
Kaby Lake3001682407,53283.770880,42311.567463,0.814817,1955.471556
Kaby Lake3001682408,53283.770880,42311.582600,0.814817,1955.471556
Kaby Lake3001682408,53283.793097,42311.599628,0.814817,1955.472288
Kaby Lake3001682409,53283.815253,42311.614826,0.814817,1955.472899
Kaby Lake3001682410,53283.836615,42311.630329,0.814817,1955.473570
Kaby Lake3001682411,53283.860236,42311.646320,0.814817,1955.474242
Kaby Lake3001682412,53283.882513,42311.663715,0.814817,1955.474913
Kaby Lake3001682413,53283.905279,42311.683185,0.814817,1955.475767
Kaby Lake3001682414,53283.931646,42311.701007,0.814817,1955.476683
Kaby Lake3001682414,53283.931646,42311.716571,0.814817,1955.476683
Kaby Lake3001682415,53283.954840,42311.732502,0.814817,1955.477415
Kaby Lake3001682416,53283.978338,42311.748493,0.814817,1955.478148
Kaby Lake3001682417,53284.002935,42311.768024,0.814817,1955.479063
Kaby Lake3001682418,53284.024969,42311.784870,0.814817,1955.479735
Kaby Lake3001682419,53284.047613,42311.799640,0.814817,1955.480467
Kaby Lake3001682420,53284.069647,42311.817401,0.814817,1955.481138
Kaby Lake3001682421,53284.090582,42311.833698,0.814817,1955.481810
Kaby Lake3001682422,53284.113653,42311.850909,0.814817,1955.482542
Kaby Lake3001682423,53284.136114,42311.868121,0.814817,1955.483214
Kaby Lake3001682424,53284.158636,42311.885028,0.814817,1955.484007
Kaby Lake3001682425,53284.158636,42311.902423,0.814817,1955.484740
Kaby Lake3001682426,53284.203496,42311.919818,0.814817,1955.485350
Kaby Lake3001682427,53284.203496,42311.936847,0.814817,1955.485350
Kaby Lake3001682428,53284.226934,42311.955768,0.814817,1955.486632
Kaby Lake3001682429,53284.249700,42311.976580,0.814817,1955.487303
Kaby Lake3001682430,53284.295659,42311.995135,0.814817,1955.487913
Kaby Lake3001682430,53284.295659,42312.012530,0.814817,1955.487913
Kaby Lake3001682431,53284.319036,42312.029864,0.814817,1955.488585
Kaby Lake3001682432,53284.344182,42312.049761,0.814817,1955.489317
Kaby Lake3001682433,53284.368352,42312.073382,0.814817,1955.489989
Kaby Lake3001682434,53284.394597,42312.091326,0.814817,1955.490965
Kaby Lake3001682435,53284.417912,42312.109210,0.814817,1955.491698
Kaby Lake3001682436,53284.441716,42312.129595,0.814817,1955.492369
Kaby Lake3001682437,53284.465886,42312.147112,0.814817,1955.493101
Kaby Lake3001682438,53284.488774,42312.163775,0.814817,1955.493773
Kaby Lake3001682439,53284.513432,42312.179888,0.814817,1955.494505
Kaby Lake3001682440,53284.536320,42312.197588,0.814817,1955.495177
Kaby Lake3001682441,53284.559330,42312.216814,0.814817,1955.495848
Kaby Lake3001682442,53284.583073,42312.234697,0.814817,1955.496458
Kaby Lake3001682443,53284.606877,42312.251055,0.814817,1955.497069
Kaby Lake3001682444,53284.630802,42312.270708,0.814817,1955.497801
Kaby Lake3001682445,53284.653996,42312.289568,0.814817,1955.498472
Kaby Lake3001682446,53284.653996,42312.307329,0.814817,1955.498472
Kaby Lake3001682446,53284.677738,42312.324724,0.814817,1955.499144
Kaby Lake3001682447,53284.700687,42312.341326,0.814817,1955.499754
Kaby Lake3001682448,53284.725468,42312.359514,0.814817,1955.500548
Kaby Lake3001682449,53284.749638,42312.379106,0.814817,1955.501219
Kaby Lake3001682450,53284.773502,42312.395647,0.814817,1955.501890
Kaby Lake3001682451,53284.798160,42312.412309,0.814817,1955.502562
Kaby Lake3001682452,53284.821476,42312.430254,0.814817,1955.503233
Kaby Lake3001682453,53284.845279,42312.449724,0.814817,1955.503905
Kaby Lake3001682454,53284.869144,42312.469194,0.814817,1955.504637
Kaby Lake3001682455,53284.892276,42312.486955,0.814817,1955.505247
Kaby Lake3001682456,53284.916568,42312.505205,0.814817,1955.506041
Kaby Lake3001682457,53284.939640,42312.524064,0.814817,1955.506712
Kaby Lake3001682458,53284.939640,42312.543596,0.814817,1955.507384
Kaby Lake3001682458,53284.963382,42312.559587,0.814817,1955.507384
Kaby Lake3001682460,53284.986942,42312.579118,0.814817,1955.507933
Kaby Lake3001682460,53285.010928,42312.596879,0.814817,1955.508665
Kaby Lake3001682461,53285.034427,42312.614823,0.814817,1955.509337
Kaby Lake3001682462,53285.057437,42312.631425,0.814817,1955.509947
Kaby Lake3001682463,53285.080875,42312.649491,0.814817,1955.510618
Kaby Lake3001682464,53285.104312,42312.667924,0.814817,1955.511290
Kaby Lake3001682465,53285.128604,42312.686234,0.814817,1955.512022
Kaby Lake3001682466,53285.149478,42312.703996,0.814817,1955.512633
Kaby Lake3001682467,53285.174014,42312.720292,0.814817,1955.513304
Kaby Lake3001682468,53285.197451,42312.738541,0.814817,1955.513975
Kaby Lake3001682469,53285.220950,42312.757523,0.814817,1955.514708
Kaby Lake3001682470,53285.243899,42312.773209,0.814817,1955.515379
Kaby Lake3001682470,53285.243899,42312.788834,0.814817,1955.515379
Kaby Lake3001682471,53285.265200,42312.804581,0.814817,1955.516050
Kaby Lake3001682472,53285.288332,42312.822648,0.814817,1955.516844
Kaby Lake3001682473,53285.312197,42312.840897,0.814817,1955.517515
Kaby Lake3001682474,53285.333681,42312.858109,0.814817,1955.518187
Kaby Lake3001682475,53285.355288,42312.874344,0.814817,1955.518858
Kaby Lake3001682476,53285.380068,42312.892105,0.814817,1955.519591
Kaby Lake3001682477,53285.400576,42312.910050,0.814817,1955.520201
Kaby Lake3001682478,53285.423525,42312.928238,0.814817,1955.520872
Kaby Lake3001682479,53285.448610,42312.946182,0.814817,1955.521544
Kaby Lake3001682480,53285.471254,42312.962357,0.814817,1955.522215
Kaby Lake3001682481,53285.494509,42312.983170,0.814817,1955.522886
Kaby Lake3001682482,53285.518129,42313.001480,0.814817,1955.523558
Kaby Lake3001682483,53285.540590,42313.018875,0.814817,1955.524229
Kaby Lake3001682484,53285.564089,42313.037430,0.814817,1955.524901
Kaby Lake3001682485,53285.587038,42313.059219,0.814817,1955.525572
Kaby Lake3001682486,53285.610170,42313.076919,0.814817,1955.526243
Kaby Lake3001682487,53285.633241,42313.095962,0.814817,1955.526915
Kaby Lake3001682488,53285.656190,42313.114212,0.814817,1955.527647
Kaby Lake3001682489,53285.680299,42313.132339,0.814817,1955.528441
Kaby Lake3001682490,53285.680299,42313.151504,0.814817,1955.529234
Kaby Lake3001682490,53285.703309,42313.167068,0.814817,1955.529234
Kaby Lake3001682492,53285.725892,42313.187515,0.814817,1955.529905
Kaby Lake3001682493,53285.751100,42313.206924,0.814817,1955.530760
Kaby Lake3001682493,53285.774415,42313.225296,0.814817,1955.531431
Kaby Lake3001682494,53285.797486,42313.243667,0.814817,1955.532103
Kaby Lake3001682495,53285.821168,42313.262222,0.814817,1955.532774
