
Kaby Lake2999694273,6549.876420,3769.846184,0.814817,540.510396
Kaby Lake2999694274,6549.900651,3769.863457,0.814817,540.511067
Kaby Lake2999694275,6549.925920,3769.879570,0.814817,540.511921
Kaby Lake2999694276,6549.948564,3769.895622,0.814817,540.512593
Kaby Lake2999694277,6549.973954,3769.913261,0.814817,540.513325
Kaby Lake2999694277,6549.996842,3769.929802,0.814817,540.513997
Kaby Lake2999694278,6549.996842,3769.949272,0.814817,540.513997
Kaby Lake2999694279,6550.023087,3769.968193,0.814817,540.514729
Kaby Lake2999694280,6550.045975,3769.986808,0.814817,540.515339
Kaby Lake2999694281,6550.071732,3770.005058,0.814817,540.516072
Kaby Lake2999694282,6550.097245,3770.023979,0.814817,540.516682
Kaby Lake2999694283,6550.123551,3770.043754,0.814817,540.517354
Kaby Lake2999694284,6550.148697,3770.062248,0.814817,540.518025
Kaby Lake2999694285,6550.174088,3770.079398,0.814817,540.518635
Kaby Lake2999694285,6550.174088,3770.096122,0.814817,540.518635
Kaby Lake2999694286,6550.201126,3770.114616,0.814817,540.519368
Kaby Lake2999694287,6550.226700,3770.132743,0.814817,540.520161
Kaby Lake2999694288,6550.251908,3770.151847,0.814817,540.520833
Kaby Lake2999694289,6550.276627,3770.169852,0.814817,540.521504
Kaby Lake2999694290,6550.301224,3770.188163,0.814817,540.522236
Kaby Lake2999694290,6550.326553,3770.203849,0.814817,540.522969
Kaby Lake2999694291,6550.326553,3770.222586,0.814817,540.522969
Kaby Lake2999694292,6550.351334,3770.239981,0.814817,540.523640
Kaby Lake2999694293,6550.377518,3770.257560,0.814817,540.524373
Kaby Lake2999694294,6550.402786,3770.274710,0.814817,540.525105
Kaby Lake2999694295,6550.426651,3770.290641,0.814817,540.525837
Kaby Lake2999694295,6550.426651,3770.307669,0.814817,540.525837
Kaby Lake2999694296,6550.454300,3770.326590,0.814817,540.526570
Kaby Lake2999694297,6550.480178,3770.345328,0.814817,540.527241
Kaby Lake2999694298,6550.504409,3770.364859,0.814817,540.527974
Kaby Lake2999694299,6550.527664,3770.381216,0.814817,540.528767
Kaby Lake2999694300,6550.551834,3770.399832,0.814817,540.529438
Kaby Lake2999694301,6550.576980,3770.419852,0.814817,540.530049
Kaby Lake2999694302,6550.602065,3770.439871,0.814817,540.530781
Kaby Lake2999694303,6550.627395,3770.459402,0.814817,540.531453
Kaby Lake2999694304,6550.651138,3770.479239,0.814817,540.532124
Kaby Lake2999694304,6550.677199,3770.496573,0.814817,540.532795
Kaby Lake2999694305,6550.677199,3770.513296,0.814817,540.532795
Kaby Lake2999694306,6550.702834,3770.531668,0.814817,540.533589
Kaby Lake2999694307,6550.728469,3770.551565,0.814817,540.534260
Kaby Lake2999694308,6550.752456,3770.570669,0.814817,540.534871
Kaby Lake2999694309,6550.778945,3770.588735,0.814817,540.535603
Kaby Lake2999694310,6550.803969,3770.607839,0.814817,540.536274
Kaby Lake2999694311,6550.830214,3770.625967,0.814817,540.537007
Kaby Lake2999694311,6550.830214,3770.645803,0.814817,540.537007
Kaby Lake2999694312,6550.856093,3770.662710,0.814817,540.537739
Kaby Lake2999694313,6550.881117,3770.680959,0.814817,540.538472
Kaby Lake2999694314,6550.906874,3770.701650,0.814817,540.539204
Kaby Lake2999694315,6550.932631,3770.720205,0.814817,540.539937
Kaby Lake2999694316,6550.957594,3770.742422,0.814817,540.540669
Kaby Lake2999694317,6550.977858,3770.761037,0.814817,540.541340
Kaby Lake2999694318,6550.997938,3770.781362,0.814817,540.542012
Kaby Lake2999694319,6551.019850,3770.799184,0.814817,540.542683
Kaby Lake2999694320,6551.042128,3770.816518,0.814817,540.543354
Kaby Lake2999694321,6551.069716,3770.833730,0.814817,540.544087
Kaby Lake2999694322,6551.094557,3770.849843,0.814817,540.544819
Kaby Lake2999694322,6551.094557,3770.868825,0.814817,540.544819
Kaby Lake2999694323,6551.122145,3770.885305,0.814817,540.545613
Kaby Lake2999694324,6551.147962,3770.904592,0.814817,540.546467
Kaby Lake2999694325,6551.176344,3770.921681,0.814817,540.547200
Kaby Lake2999694326,6551.198927,3770.937734,0.814817,540.547871
Kaby Lake2999694326,6551.198927,3770.954152,0.814817,540.547871
Kaby Lake2999694327,6551.223280,3770.970448,0.814817,540.548603
Kaby Lake2999694328,6551.247510,3770.986256,0.814817,540.549336
Kaby Lake2999694329,6551.271924,3771.005238,0.814817,540.550007
Kaby Lake2999694330,6551.297071,3771.023610,0.814817,540.550740
Kaby Lake2999694331,6551.324415,3771.041310,0.814817,540.551594
Kaby Lake2999694331,6551.324415,3771.058888,0.814817,540.551594
Kaby Lake2999694332,6551.349561,3771.075795,0.814817,540.552327
Kaby Lake2999694333,6551.375623,3771.093739,0.814817,540.552937
Kaby Lake2999694334,6551.401380,3771.110585,0.814817,540.553608
Kaby Lake2999694334,6551.427320,3771.128651,0.814817,540.554280
Kaby Lake2999694335,6551.427320,3771.144947,0.814817,540.554280
Kaby Lake2999694336,6551.452527,3771.161671,0.814817,540.555012
Kaby Lake2999694337,6551.480054,3771.178700,0.814817,540.555745
Kaby Lake2999694338,6551.502576,3771.195423,0.814817,540.556477
Kaby Lake2999694338,6551.502576,3771.210194,0.814817,540.557148
Kaby Lake2999694339,6551.527173,3771.231129,0.814817,540.557148
Kaby Lake2999694340,6551.554822,3771.249989,0.814817,540.557881
Kaby Lake2999694341,6551.580701,3771.267201,0.814817,540.558613
Kaby Lake2999694342,6551.606885,3771.285328,0.814817,540.559285
Kaby Lake2999694343,6551.633435,3771.303089,0.814817,540.560078
Kaby Lake2999694343,6551.633435,3771.319874,0.814817,540.560078
Kaby Lake2999694344,6551.658764,3771.336597,0.814817,540.560749
Kaby Lake2999694345,6551.685803,3771.352039,0.814817,540.561482
Kaby Lake2999694346,6551.711743,3771.371204,0.814817,540.562214
Kaby Lake2999694346,6551.711743,3771.387745,0.814817,540.563008
Kaby Lake2999694347,6551.739331,3771.405384,0.814817,540.563008
Kaby Lake2999694348,6551.765820,3771.422168,0.814817,540.563679
Kaby Lake2999694349,6551.791576,3771.439380,0.814817,540.564351
Kaby Lake2999694350,6551.819408,3771.460010,0.814817,540.565327
Kaby Lake2999694350,6551.819408,3771.478321,0.814817,540.565327
Kaby Lake2999694351,6551.847973,3771.493213,0.814817,540.566121
Kaby Lake2999694352,6551.870983,3771.509570,0.814817,540.566792
Kaby Lake2999694353,6551.893139,3771.524097,0.814817,540.567463
Kaby Lake2999694354,6551.917675,3771.542102,0.814817,540.568257
Kaby Lake2999694354,6551.917675,3771.557727,0.814817,540.569050
Kaby Lake2999694355,6551.944164,3771.576343,0.814817,540.569050
Kaby Lake2999694356,6551.968761,3771.590991,0.814817,540.569783
Kaby Lake2999694357,6551.992504,3771.606616,0.814817,540.570393
Kaby Lake2999694358,6552.016979,3771.623706,0.814817,540.571064
Kaby Lake2999694358,6552.016979,3771.639819,0.814817,540.571064
Kaby Lake2999694359,6552.043651,3771.655810,0.814817,540.571858
Kaby Lake2999694360,6552.066722,3771.674975,0.814817,540.572529
Kaby Lake2999694361,6552.092723,3771.690051,0.814817,540.573201
Kaby Lake2999694362,6552.119090,3771.706897,0.814817,540.573872
Kaby Lake2999694362,6552.119090,3771.725634,0.814817,540.573872
Kaby Lake2999694363,6552.146251,3771.741259,0.814817,540.574604
Kaby Lake2999694364,6552.168590,3771.756335,0.814817,540.575276
Kaby Lake2999694365,6552.190257,3771.770861,0.814817,540.575947
Kaby Lake2999694366,6552.215404,3771.787463,0.814817,540.576619
Kaby Lake2999694366,6552.241160,3771.805224,0.814817,540.577290
Kaby Lake2999694367,6552.241160,3771.821887,0.814817,540.577290
Kaby Lake2999694368,6552.265757,3771.837756,0.814817,540.578022
Kaby Lake2999694369,6552.290110,3771.854174,0.814817,540.578755
Kaby Lake2999694370,6552.323497,3771.878771,0.814817,540.579975
Kaby Lake2999694370,6552.350657,3771.897265,0.814817,540.580830
Kaby Lake2999694371,6552.350657,3771.914721,0.814817,540.580830
Kaby Lake2999694372,6552.375987,3771.933214,0.814817,540.581562
Kaby Lake2999694373,6552.401316,3771.947741,0.814817,540.582234
Kaby Lake2999694374,6552.425120,3771.965319,0.814817,540.582905
Kaby Lake2999694374,6552.450205,3771.979662,0.814817,540.583638
Kaby Lake2999694375,6552.450205,3771.996142,0.814817,540.583638
Kaby Lake2999694376,6552.472910,3772.010851,0.814817,540.584370
Kaby Lake2999694377,6552.495615,3772.025438,0.814817,540.585041
Kaby Lake2999694378,6552.520579,3772.046129,0.814817,540.585835
Kaby Lake2999694379,6552.546885,3772.062670,0.814817,540.586567
Kaby Lake2999694379,6552.572458,3772.080614,0.814817,540.587239
Kaby Lake2999694380,6552.572458,3772.097582,0.814817,540.587239
Kaby Lake2999694381,6552.597361,3772.115953,0.814817,540.587910
Kaby Lake2999694382,6552.622751,3772.131212,0.814817,540.588642
Kaby Lake2999694383,6552.647409,3772.147264,0.814817,540.589253
Kaby Lake2999694383,6552.672739,3772.163561,0.814817,540.589924
Kaby Lake2999694384,6552.672739,3772.180589,0.814817,540.589924
Kaby Lake2999694385,6552.699045,3772.197252,0.814817,540.590596
Kaby Lake2999694386,6552.724008,3772.212694,0.814817,540.591267
Kaby Lake2999694386,6552.748300,3772.228380,0.814817,540.591999
Kaby Lake2999694387,6552.748300,3772.246019,0.814817,540.591999
Kaby Lake2999694388,6552.776010,3772.262925,0.814817,540.592732
Kaby Lake2999694389,6552.800912,3772.278734,0.814817,540.593403
Kaby Lake2999694390,6552.826059,3772.294908,0.814817,540.594136
Kaby Lake2999694390,6552.826059,3772.311143,0.814817,540.594136
Kaby Lake2999694391,6552.852182,3772.331468,0.814817,540.594868
Kaby Lake2999694392,6552.877084,3772.347032,0.814817,540.595539
Kaby Lake2999694393,6552.901376,3772.361375,0.814817,540.596272
Kaby Lake2999694394,6552.924752,3772.379808,0.814817,540.596943
Kaby Lake2999694395,6552.947579,3772.394395,0.814817,540.597798
Kaby Lake2999694395,6552.947579,3772.409287,0.814817,540.597798
Kaby Lake2999694396,6552.971871,3772.425523,0.814817,540.598530
Kaby Lake2999694397,6552.996713,3772.442185,0.814817,540.599263
Kaby Lake2999694398,6553.021920,3772.461228,0.814817,540.599934
Kaby Lake2999694399,6553.047250,3772.477341,0.814817,540.600605
Kaby Lake2999694399,6553.047250,3772.492112,0.814817,540.600605
Kaby Lake2999694400,6553.071236,3772.509202,0.814817,540.601216
Kaby Lake2999694401,6553.095894,3772.524949,0.814817,540.601887
Kaby Lake2999694402,6553.122445,3772.544358,0.814817,540.602619
Kaby Lake2999694403,6553.147652,3772.560593,0.814817,540.603352
Kaby Lake2999694403,6553.147652,3772.577622,0.814817,540.603352
Kaby Lake2999694404,6553.173226,3772.594773,0.814817,540.604267
Kaby Lake2999694405,6553.198616,3772.611618,0.814817,540.605000
Kaby Lake2999694406,6553.223824,3772.629074,0.814817,540.605732
Kaby Lake2999694406,6553.247688,3772.644821,0.814817,540.606526
Kaby Lake2999694407,6553.247688,3772.662094,0.814817,540.606526
Kaby Lake2999694408,6553.275093,3772.676621,0.814817,540.607258
Kaby Lake2999694409,6553.296944,3772.692429,0.814817,540.607930
Kaby Lake2999694410,6553.322884,3772.709885,0.814817,540.608601
Kaby Lake2999694410,6553.322884,3772.725144,0.814817,540.609272
Kaby Lake2999694411,6553.347664,3772.742783,0.814817,540.609272
Kaby Lake2999694412,6553.372505,3772.759933,0.814817,540.610005
Kaby Lake2999694413,6553.397774,3772.776169,0.814817,540.610676
Kaby Lake2999694414,6553.424385,3772.793808,0.814817,540.611347
Kaby Lake2999694414,6553.424385,3772.810776,0.814817,540.611347
Kaby Lake2999694415,6553.449409,3772.826523,0.814817,540.612019
Kaby Lake2999694416,6553.472969,3772.842087,0.814817,540.612690
Kaby Lake2999694417,6553.499336,3772.859543,0.814817,540.613362
Kaby Lake2999694418,6553.524116,3772.880172,0.814817,540.614094
Kaby Lake2999694418,6553.549446,3772.897140,0.814817,540.615010
Kaby Lake2999694419,6553.549446,3772.912887,0.814817,540.615010
Kaby Lake2999694420,6553.575752,3772.929000,0.814817,540.615742
Kaby Lake2999694421,6553.600471,3772.946090,0.814817,540.616413
Kaby Lake2999694421,6553.625739,3772.961471,0.814817,540.617146
Kaby Lake2999694422,6553.625739,3772.979598,0.814817,540.617146
Kaby Lake2999694423,6553.649787,3772.998519,0.814817,540.617817
Kaby Lake2999694424,6553.678840,3773.013961,0.814817,540.618733
Kaby Lake2999694425,6553.702338,3773.029586,0.814817,540.619404
Kaby Lake2999694425,6553.702338,3773.046859,0.814817,540.619404
Kaby Lake2999694426,6553.728949,3773.062362,0.814817,540.620075
Kaby Lake2999694427,6553.754096,3773.078780,0.814817,540.620808
Kaby Lake2999694428,6553.777594,3773.094283,0.814817,540.621479
Kaby Lake2999694428,6553.777594,3773.109420,0.814817,540.621479
Kaby Lake2999694429,6553.802924,3773.125228,0.814817,540.622151
Kaby Lake2999694430,6553.828070,3773.143050,0.814817,540.622883
Kaby Lake2999694431,6553.852545,3773.158919,0.814817,540.623554
Kaby Lake2999694431,6553.877936,3773.174361,0.814817,540.624287
Kaby Lake2999694432,6553.877936,3773.192428,0.814817,540.624287
Kaby Lake2999694433,6553.901862,3773.207625,0.814817,540.624897
Kaby Lake2999694434,6553.925116,3773.225753,0.814817,540.625691
Kaby Lake2999694435,6553.947943,3773.240584,0.814817,540.626484
Kaby Lake2999694436,6553.971869,3773.255355,0.814817,540.627156
Kaby Lake2999694436,6553.971869,3773.268721,0.814817,540.627156
Kaby Lake2999694437,6553.993597,3773.285384,0.814817,540.627766
Kaby Lake2999694438,6554.017401,3773.301924,0.814817,540.628498
Kaby Lake2999694439,6554.042303,3773.316573,0.814817,540.629231
Kaby Lake2999694440,6554.065741,3773.332503,0.814817,540.629902
Kaby Lake2999694440,6554.065741,3773.348982,0.814817,540.629902
Kaby Lake2999694441,6554.092840,3773.365401,0.814817,540.630635
Kaby Lake2999694442,6554.118231,3773.383101,0.814817,540.631306
Kaby Lake2999694443,6554.143133,3773.401350,0.814817,540.631977
Kaby Lake2999694444,6554.168279,3773.418074,0.814817,540.632893
Kaby Lake2999694444,6554.202703,3773.445296,0.814817,540.634419
Kaby Lake2999694445,6554.202703,3773.465254,0.814817,540.634419
Kaby Lake2999694446,6554.229192,3773.484968,0.814817,540.635273
Kaby Lake2999694447,6554.258733,3773.503096,0.814817,540.636067
Kaby Lake2999694448,6554.286077,3773.520124,0.814817,540.636799
Kaby Lake2999694448,6554.311040,3773.536299,0.814817,540.637470
Kaby Lake2999694449,6554.311040,3773.555097,0.814817,540.637470
Kaby Lake2999694450,6554.341131,3773.576032,0.814817,540.638386
Kaby Lake2999694451,6554.369573,3773.593122,0.814817,540.639179
Kaby Lake2999694452,6554.393437,3773.608747,0.814817,540.639912
Kaby Lake2999694452,6554.393437,3773.624311,0.814817,540.639912
Kaby Lake2999694453,6554.418706,3773.643232,0.814817,540.640644
Kaby Lake2999694454,6554.443242,3773.664472,0.814817,540.641316
Kaby Lake2999694455,6554.471074,3773.682844,0.814817,540.642170
Kaby Lake2999694456,6554.495244,3773.700117,0.814817,540.642842
Kaby Lake2999694457,6554.520695,3773.715620,0.814817,540.643574
Kaby Lake2999694458,6554.544133,3773.735578,0.814817,540.644184
Kaby Lake2999694458,6554.568608,3773.750593,0.814817,540.645100
Kaby Lake2999694459,6554.568608,3773.767743,0.814817,540.645100
Kaby Lake2999694460,6554.593754,3773.783796,0.814817,540.645832
Kaby Lake2999694461,6554.617802,3773.799848,0.814817,540.646504
Kaby Lake2999694462,6554.642949,3773.815900,0.814817,540.647175
Kaby Lake2999694462,6554.642949,3773.831891,0.814817,540.647907
Kaby Lake2999694463,6554.668888,3773.849286,0.814817,540.647907
Kaby Lake2999694464,6554.693730,3773.866254,0.814817,540.648579
Kaby Lake2999694465,6554.718998,3773.882550,0.814817,540.649250
Kaby Lake2999694466,6554.743046,3773.899518,0.814817,540.649861
Kaby Lake2999694466,6554.743046,3773.916364,0.814817,540.649861
Kaby Lake2999694467,6554.771183,3773.932660,0.814817,540.650593
Kaby Lake2999694468,6554.794926,3773.947553,0.814817,540.651264
Kaby Lake2999694469,6554.819218,3773.964703,0.814817,540.651936
Kaby Lake2999694470,6554.849552,3773.987286,0.814817,540.653034
Kaby Lake2999694470,6554.849552,3774.004071,0.814817,540.653034
Kaby Lake2999694471,6554.875797,3774.020672,0.814817,540.653828
Kaby Lake2999694472,6554.900638,3774.035321,0.814817,540.654499
Kaby Lake2999694473,6554.926334,3774.051495,0.814817,540.655232
Kaby Lake2999694473,6554.926334,3774.068341,0.814817,540.655964
Kaby Lake2999694474,6554.950870,3774.089459,0.814817,540.655964
Kaby Lake2999694475,6554.978397,3774.108014,0.814817,540.656696
Kaby Lake2999694476,6555.004032,3774.125225,0.814817,540.657368
Kaby Lake2999694477,6555.028201,3774.146160,0.814817,540.658283
Kaby Lake2999694478,6555.055606,3774.173626,0.814817,540.659443
Kaby Lake2999694479,6555.085941,3774.198040,0.814817,540.660542
Kaby Lake2999694480,6555.117191,3774.223675,0.814817,540.661701
Kaby Lake2999694481,6555.149966,3774.243145,0.814817,540.662739
Kaby Lake2999694482,6555.175357,3774.261883,0.814817,540.663471
Kaby Lake2999694482,6555.203433,3774.281536,0.814817,540.664326
Kaby Lake2999694483,6555.203433,3774.301678,0.814817,540.664326
Kaby Lake2999694484,6555.231997,3774.318401,0.814817,540.665058
Kaby Lake2999694485,6555.257083,3774.337017,0.814817,540.665730
Kaby Lake2999694486,6555.281497,3774.354900,0.814817,540.666401
Kaby Lake2999694487,6555.306155,3774.373333,0.814817,540.667072
Kaby Lake2999694488,6555.331179,3774.391216,0.814817,540.667744
Kaby Lake2999694489,6555.356265,3774.408550,0.814817,540.668415
Kaby Lake2999694489,6555.356265,3774.425945,0.814817,540.668415
Kaby Lake2999694490,6555.379824,3774.443401,0.814817,540.669087
Kaby Lake2999694491,6555.404482,3774.461650,0.814817,540.669819
Kaby Lake2999694492,6555.430666,3774.480571,0.814817,540.670490
Kaby Lake2999694493,6555.456484,3774.500835,0.814817,540.671223
Kaby Lake2999694494,6555.480349,3774.520427,0.814817,540.671833
Kaby Lake2999694495,6555.508059,3774.541118,0.814817,540.672688
Kaby Lake2999694496,6555.533938,3774.559734,0.814817,540.673359
Kaby Lake2999694496,6555.533938,3774.576823,0.814817,540.673359
Kaby Lake2999694497,6555.561159,3774.595500,0.814817,540.674152
Kaby Lake2999694498,6555.586916,3774.613994,0.814817,540.674824
Kaby Lake2999694499,6555.612001,3774.631938,0.814817,540.675617
Kaby Lake2999694500,6555.635500,3774.648906,0.814817,540.676167
Kaby Lake2999694501,6555.659425,3774.666179,0.814817,540.676838
Kaby Lake2999694502,6555.685365,3774.681804,0.814817,540.677570
Kaby Lake2999694502,6555.685365,3774.701030,0.814817,540.678242
Kaby Lake2999694503,6555.710573,3774.719645,0.814817,540.678242
Kaby Lake2999694504,6555.734682,3774.735697,0.814817,540.678974
Kaby Lake2999694505,6555.758668,3774.751750,0.814817,540.679585
Kaby Lake2999694506,6555.783510,3774.770548,0.814817,540.680317
Kaby Lake2999694507,6555.808656,3774.790141,0.814817,540.681110
Kaby Lake2999694508,6555.832277,3774.808634,0.814817,540.681782
Kaby Lake2999694509,6555.856080,3774.824992,0.814817,540.682392
Kaby Lake2999694509,6555.856080,3774.843913,0.814817,540.682392
Kaby Lake2999694510,6555.880860,3774.861796,0.814817,540.683064
Kaby Lake2999694511,6555.905274,3774.877177,0.814817,540.683796
Kaby Lake2999694512,6555.929811,3774.894144,0.814817,540.684528
Kaby Lake2999694513,6555.954041,3774.909281,0.814817,540.685261
Kaby Lake2999694513,6555.954041,3774.924784,0.814817,540.685261
Kaby Lake2999694514,6555.977357,3774.940714,0.814817,540.685932
