
Kaby Lake3000223217,18833.769595,13875.696045,0.814817,916.799288
Kaby Lake3000223218,18833.789737,13875.710510,0.814817,916.799960
Kaby Lake3000223218,18833.810366,13875.726074,0.814817,916.800631
Kaby Lake3000223219,18833.831301,13875.740417,0.814817,916.801302
Kaby Lake3000223220,18833.831301,13875.754944,0.814817,916.801302
Kaby Lake3000223221,18833.851199,13875.769165,0.814817,916.801913
Kaby Lake3000223222,18833.871462,13875.783569,0.814817,916.802584
Kaby Lake3000223223,18833.894289,13875.801636,0.814817,916.803439
Kaby Lake3000223224,18833.918581,13875.815857,0.814817,916.804293
Kaby Lake3000223225,18833.939272,13875.832885,0.814817,916.805026
Kaby Lake3000223225,18833.960268,13875.847534,0.814817,916.805636
Kaby Lake3000223226,18833.981020,13875.862976,0.814817,916.806368
Kaby Lake3000223227,18833.981020,13875.876587,0.814817,916.806368
Kaby Lake3000223228,18834.002627,13875.890503,0.814817,916.807101
Kaby Lake3000223229,18834.023134,13875.906005,0.814817,916.807772
Kaby Lake3000223230,18834.043886,13875.924438,0.814817,916.808443
Kaby Lake3000223231,18834.064272,13875.938476,0.814817,916.809237
Kaby Lake3000223232,18834.085756,13875.952148,0.814817,916.809908
Kaby Lake3000223232,18834.105837,13875.967101,0.814817,916.810519
Kaby Lake3000223233,18834.127077,13875.981689,0.814817,916.811251
Kaby Lake3000223234,18834.127077,13875.996520,0.814817,916.811251
Kaby Lake3000223235,18834.147035,13876.014098,0.814817,916.811861
Kaby Lake3000223236,18834.168947,13876.028381,0.814817,916.812594
Kaby Lake3000223237,18834.189394,13876.043151,0.814817,916.813265
Kaby Lake3000223238,18834.210329,13876.060119,0.814817,916.813937
Kaby Lake3000223239,18834.231752,13876.075622,0.814817,916.814791
Kaby Lake3000223240,18834.252382,13876.090026,0.814817,916.815463
Kaby Lake3000223241,18834.273805,13876.104064,0.814817,916.816134
Kaby Lake3000223241,18834.295350,13876.117675,0.814817,916.816805
Kaby Lake3000223242,18834.295350,13876.132628,0.814817,916.816805
Kaby Lake3000223243,18834.316102,13876.146666,0.814817,916.817477
Kaby Lake3000223244,18834.336549,13876.160827,0.814817,916.818148
Kaby Lake3000223245,18834.358522,13876.174926,0.814817,916.818819
Kaby Lake3000223246,18834.379152,13876.191344,0.814817,916.819552
Kaby Lake3000223247,18834.400697,13876.207701,0.814817,916.820223
Kaby Lake3000223247,18834.422608,13876.221068,0.814817,916.820895
Kaby Lake3000223248,18834.444947,13876.237486,0.814817,916.821688
Kaby Lake3000223249,18834.444947,13876.252318,0.814817,916.821688
Kaby Lake3000223250,18834.465516,13876.267088,0.814817,916.822298
Kaby Lake3000223251,18834.486756,13876.281065,0.814817,916.823031
Kaby Lake3000223252,18834.508790,13876.295165,0.814817,916.823702
Kaby Lake3000223253,18834.529115,13876.309386,0.814817,916.824313
Kaby Lake3000223254,18834.550538,13876.326903,0.814817,916.824984
Kaby Lake3000223254,18834.571229,13876.341124,0.814817,916.825838
Kaby Lake3000223255,18834.592164,13876.355162,0.814817,916.826510
Kaby Lake3000223256,18834.592164,13876.371397,0.814817,916.826510
Kaby Lake3000223257,18834.614380,13876.385985,0.814817,916.827242
Kaby Lake3000223258,18834.635499,13876.401488,0.814817,916.827853
Kaby Lake3000223259,18834.658143,13876.416075,0.814817,916.828524
Kaby Lake3000223260,18834.678406,13876.430113,0.814817,916.829195
Kaby Lake3000223260,18834.700135,13876.444334,0.814817,916.829867
Kaby Lake3000223261,18834.700135,13876.457518,0.814817,916.829867
Kaby Lake3000223262,18834.721802,13876.472776,0.814817,916.830599
Kaby Lake3000223263,18834.743714,13876.486631,0.814817,916.831332
Kaby Lake3000223264,18834.763855,13876.500791,0.814817,916.832003
Kaby Lake3000223265,18834.784424,13876.514830,0.814817,916.832613
Kaby Lake3000223266,18834.806641,13876.531248,0.814817,916.833285
Kaby Lake3000223267,18834.829773,13876.548521,0.814817,916.833956
Kaby Lake3000223267,18834.850952,13876.562864,0.814817,916.834627
Kaby Lake3000223268,18834.850952,13876.578489,0.814817,916.834627
Kaby Lake3000223269,18834.873718,13876.592344,0.814817,916.835421
Kaby Lake3000223270,18834.894104,13876.606992,0.814817,916.836092
Kaby Lake3000223271,18834.915161,13876.621214,0.814817,916.836764
Kaby Lake3000223272,18834.937011,13876.635496,0.814817,916.837496
Kaby Lake3000223272,18834.957336,13876.649595,0.814817,916.838106
Kaby Lake3000223273,18834.957336,13876.663938,0.814817,916.838106
Kaby Lake3000223274,18834.979248,13876.679380,0.814817,916.838778
Kaby Lake3000223275,18835.000000,13876.693540,0.814817,916.839510
Kaby Lake3000223276,18835.020629,13876.706785,0.814817,916.840182
Kaby Lake3000223277,18835.042480,13876.722776,0.814817,916.840853
Kaby Lake3000223278,18835.063903,13876.739499,0.814817,916.841524
Kaby Lake3000223279,18835.084960,13876.754880,0.814817,916.842379
Kaby Lake3000223279,18835.106323,13876.768918,0.814817,916.843050
Kaby Lake3000223280,18835.106323,13876.782163,0.814817,916.843050
Kaby Lake3000223281,18835.128356,13876.796384,0.814817,916.843722
Kaby Lake3000223282,18835.149779,13876.811521,0.814817,916.844332
Kaby Lake3000223283,18835.170592,13876.825742,0.814817,916.844942
Kaby Lake3000223284,18835.191283,13876.840085,0.814817,916.845614
Kaby Lake3000223284,18835.213317,13876.854611,0.814817,916.846285
Kaby Lake3000223285,18835.213317,13876.868955,0.814817,916.846285
Kaby Lake3000223286,18835.235106,13876.883725,0.814817,916.847018
Kaby Lake3000223287,18835.256530,13876.899899,0.814817,916.847750
Kaby Lake3000223288,18835.277404,13876.915707,0.814817,916.848360
Kaby Lake3000223289,18835.299315,13876.929868,0.814817,916.849093
Kaby Lake3000223290,18835.319884,13876.945370,0.814817,916.849703
Kaby Lake3000223291,18835.341673,13876.960446,0.814817,916.850497
Kaby Lake3000223291,18835.362853,13876.974362,0.814817,916.851168
Kaby Lake3000223292,18835.383482,13876.989377,0.814817,916.851839
Kaby Lake3000223293,18835.383482,13877.003049,0.814817,916.851839
Kaby Lake3000223294,18835.405455,13877.018673,0.814817,916.852572
Kaby Lake3000223295,18835.427733,13877.033749,0.814817,916.853243
Kaby Lake3000223296,18835.448302,13877.048031,0.814817,916.853915
Kaby Lake3000223297,18835.468626,13877.063107,0.814817,916.854586
Kaby Lake3000223298,18835.490660,13877.080136,0.814817,916.855257
Kaby Lake3000223299,18835.512083,13877.094723,0.814817,916.856051
Kaby Lake3000223299,18835.532164,13877.109738,0.814817,916.856661
Kaby Lake3000223300,18835.532164,13877.122921,0.814817,916.856661
Kaby Lake3000223301,18835.554258,13877.138058,0.814817,916.857333
Kaby Lake3000223302,18835.574339,13877.153195,0.814817,916.857943
Kaby Lake3000223303,18835.596678,13877.170773,0.814817,916.858736
Kaby Lake3000223304,18835.621702,13877.186886,0.814817,916.859652
Kaby Lake3000223305,18835.641722,13877.202450,0.814817,916.860323
Kaby Lake3000223306,18835.662718,13877.221310,0.814817,916.861056
Kaby Lake3000223307,18835.684995,13877.237911,0.814817,916.861849
Kaby Lake3000223308,18835.706297,13877.256893,0.814817,916.862520
Kaby Lake3000223309,18835.726621,13877.274532,0.814817,916.863192
Kaby Lake3000223310,18835.747983,13877.292660,0.814817,916.863863
Kaby Lake3000223311,18835.769590,13877.311886,0.814817,916.864535
Kaby Lake3000223312,18835.792112,13877.327938,0.814817,916.865267
Kaby Lake3000223313,18835.813291,13877.344234,0.814817,916.865938
Kaby Lake3000223314,18835.835935,13877.361324,0.814817,916.866610
Kaby Lake3000223315,18835.857236,13877.379695,0.814817,916.867220
Kaby Lake3000223316,18835.879392,13877.396419,0.814817,916.867831
Kaby Lake3000223316,18835.902158,13877.412960,0.814817,916.868502
Kaby Lake3000223317,18835.923520,13877.429012,0.814817,916.869173
Kaby Lake3000223318,18835.945188,13877.446773,0.814817,916.869845
Kaby Lake3000223319,18835.967221,13877.464900,0.814817,916.870516
Kaby Lake3000223320,18835.988889,13877.482662,0.814817,916.871187
Kaby Lake3000223321,18835.988889,13877.498653,0.814817,916.871187
Kaby Lake3000223322,18836.010312,13877.515865,0.814817,916.871798
Kaby Lake3000223323,18836.033078,13877.535945,0.814817,916.872652
Kaby Lake3000223324,18836.057004,13877.552241,0.814817,916.873568
Kaby Lake3000223325,18836.078122,13877.568782,0.814817,916.874239
Kaby Lake3000223326,18836.099606,13877.585139,0.814817,916.874911
Kaby Lake3000223327,18836.121640,13877.601863,0.814817,916.875704
Kaby Lake3000223328,18836.141720,13877.618953,0.814817,916.876314
Kaby Lake3000223329,18836.162655,13877.635188,0.814817,916.876986
Kaby Lake3000223330,18836.184323,13877.653132,0.814817,916.877657
Kaby Lake3000223331,18836.205807,13877.670344,0.814817,916.878329
Kaby Lake3000223332,18836.227291,13877.686885,0.814817,916.878939
Kaby Lake3000223333,18836.248348,13877.702632,0.814817,916.879549
Kaby Lake3000223334,18836.270870,13877.719477,0.814817,916.880221
Kaby Lake3000223335,18836.292355,13877.736933,0.814817,916.880953
Kaby Lake3000223336,18836.312313,13877.753230,0.814817,916.881563
Kaby Lake3000223336,18836.334652,13877.769038,0.814817,916.882296
Kaby Lake3000223337,18836.355221,13877.783137,0.814817,916.882906
Kaby Lake3000223338,18836.355221,13877.800166,0.814817,916.882906
Kaby Lake3000223339,18836.377987,13877.816401,0.814817,916.883639
Kaby Lake3000223340,18836.399776,13877.834528,0.814817,916.884310
Kaby Lake3000223341,18836.420101,13877.851923,0.814817,916.884920
Kaby Lake3000223342,18836.442989,13877.868159,0.814817,916.885653
Kaby Lake3000223343,18836.465084,13877.885126,0.814817,916.886385
Kaby Lake3000223344,18836.484737,13877.903193,0.814817,916.886996
Kaby Lake3000223345,18836.508052,13877.918268,0.814817,916.887728
Kaby Lake3000223346,18836.528072,13877.934382,0.814817,916.888338
Kaby Lake3000223347,18836.548396,13877.950434,0.814817,916.889010
Kaby Lake3000223348,18836.568904,13877.966974,0.814817,916.889681
Kaby Lake3000223349,18836.591365,13877.983393,0.814817,916.890475
Kaby Lake3000223350,18836.629817,13878.005060,0.814817,916.891939
Kaby Lake3000223351,18836.650935,13878.022882,0.814817,916.892672
Kaby Lake3000223353,18836.671809,13878.038446,0.814817,916.893343
Kaby Lake3000223354,18836.691524,13878.053949,0.814817,916.894015
Kaby Lake3000223354,18836.712092,13878.068536,0.814817,916.894686
Kaby Lake3000223355,18836.732478,13878.084772,0.814817,916.895357
Kaby Lake3000223356,18836.732478,13878.100153,0.814817,916.895357
Kaby Lake3000223357,18836.754084,13878.114984,0.814817,916.896029
Kaby Lake3000223358,18836.773921,13878.131586,0.814817,916.896700
Kaby Lake3000223359,18836.794673,13878.146173,0.814817,916.897494
Kaby Lake3000223360,18836.814570,13878.160760,0.814817,916.898165
Kaby Lake3000223361,18836.835688,13878.176507,0.814817,916.898897
Kaby Lake3000223362,18836.855769,13878.191034,0.814817,916.899569
Kaby Lake3000223363,18836.874812,13878.204217,0.814817,916.900179
Kaby Lake3000223364,18836.893183,13878.218499,0.814817,916.900850
Kaby Lake3000223365,18836.913020,13878.232171,0.814817,916.901522
Kaby Lake3000223366,18836.931696,13878.246209,0.814817,916.902071
Kaby Lake3000223366,18836.951838,13878.259759,0.814817,916.902743
Kaby Lake3000223367,18836.970270,13878.273309,0.814817,916.903414
Kaby Lake3000223368,18836.990595,13878.287835,0.814817,916.904207
Kaby Lake3000223369,18836.990595,13878.301263,0.814817,916.904207
Kaby Lake3000223370,18837.010920,13878.314996,0.814817,916.904940
Kaby Lake3000223371,18837.029841,13878.330560,0.814817,916.905611
Kaby Lake3000223372,18837.049921,13878.345757,0.814817,916.906283
Kaby Lake3000223373,18837.069086,13878.359429,0.814817,916.906954
Kaby Lake3000223374,18837.088068,13878.373711,0.814817,916.907564
Kaby Lake3000223375,18837.107965,13878.388055,0.814817,916.908297
Kaby Lake3000223376,18837.128229,13878.401910,0.814817,916.908968
Kaby Lake3000223377,18837.147760,13878.416253,0.814817,916.909640
Kaby Lake3000223378,18837.168268,13878.430901,0.814817,916.910311
Kaby Lake3000223378,18837.187677,13878.444634,0.814817,916.911043
Kaby Lake3000223379,18837.206476,13878.458367,0.814817,916.911654
Kaby Lake3000223380,18837.206476,13878.472771,0.814817,916.912325
Kaby Lake3000223381,18837.226617,13878.488335,0.814817,916.912996
Kaby Lake3000223382,18837.246454,13878.502251,0.814817,916.912996
Kaby Lake3000223383,18837.265924,13878.515740,0.814817,916.913607
Kaby Lake3000223384,18837.284723,13878.529473,0.814817,916.914217
Kaby Lake3000223385,18837.304803,13878.542290,0.814817,916.914950
Kaby Lake3000223386,18837.324884,13878.558281,0.814817,916.915621
Kaby Lake3000223387,18837.344598,13878.572380,0.814817,916.916414
Kaby Lake3000223388,18837.363275,13878.585076,0.814817,916.917025
Kaby Lake3000223389,18837.383111,13878.598748,0.814817,916.917696
Kaby Lake3000223389,18837.402948,13878.612419,0.814817,916.918368
Kaby Lake3000223390,18837.423150,13878.626824,0.814817,916.919039
Kaby Lake3000223391,18837.443292,13878.642693,0.814817,916.919710
Kaby Lake3000223392,18837.443292,13878.656243,0.814817,916.919710
Kaby Lake3000223393,18837.462212,13878.670647,0.814817,916.920382
Kaby Lake3000223394,18837.481805,13878.685173,0.814817,916.921053
Kaby Lake3000223395,18837.502984,13878.699333,0.814817,916.921785
Kaby Lake3000223396,18837.522149,13878.713554,0.814817,916.922396
Kaby Lake3000223397,18837.542229,13878.726555,0.814817,916.923067
Kaby Lake3000223398,18837.561639,13878.741447,0.814817,916.923739
Kaby Lake3000223399,18837.580987,13878.755302,0.814817,916.924288
Kaby Lake3000223399,18837.600884,13878.769035,0.814817,916.924959
Kaby Lake3000223400,18837.619744,13878.782585,0.814817,916.925631
Kaby Lake3000223401,18837.619744,13878.795952,0.814817,916.925631
Kaby Lake3000223402,18837.640313,13878.812187,0.814817,916.927157
Kaby Lake3000223403,18837.661126,13878.831413,0.814817,916.927157
Kaby Lake3000223404,18837.684746,13878.849235,0.814817,916.929171
Kaby Lake3000223405,18837.706597,13878.865348,0.814817,916.929171
Kaby Lake3000223406,18837.728142,13878.878715,0.814817,916.929964
Kaby Lake3000223407,18837.747429,13878.893241,0.814817,916.930636
Kaby Lake3000223408,18837.766533,13878.909782,0.814817,916.931368
Kaby Lake3000223409,18837.785332,13878.924308,0.814817,916.932039
Kaby Lake3000223410,18837.804802,13878.939262,0.814817,916.932711
Kaby Lake3000223411,18837.824821,13878.956107,0.814817,916.933443
Kaby Lake3000223412,18837.844963,13878.972465,0.814817,916.934115
Kaby Lake3000223413,18837.865593,13878.990409,0.814817,916.934786
Kaby Lake3000223414,18837.885429,13879.006095,0.814817,916.935457
Kaby Lake3000223415,18837.905082,13879.022147,0.814817,916.936129
Kaby Lake3000223416,18837.925163,13879.038322,0.814817,916.936739
Kaby Lake3000223417,18837.945060,13879.053336,0.814817,916.937349
Kaby Lake3000223418,18837.965934,13879.068717,0.814817,916.938021
Kaby Lake3000223419,18837.986625,13879.084891,0.814817,916.938753
Kaby Lake3000223420,18838.006401,13879.100760,0.814817,916.939425
Kaby Lake3000223421,18838.026359,13879.114737,0.814817,916.940096
Kaby Lake3000223422,18838.047111,13879.129203,0.814817,916.940767
Kaby Lake3000223422,18838.068839,13879.145560,0.814817,916.941683
Kaby Lake3000223423,18838.093559,13879.165274,0.814817,916.942904
Kaby Lake3000223424,18838.114921,13879.180655,0.814817,916.943636
Kaby Lake3000223425,18838.114921,13879.194571,0.814817,916.943636
Kaby Lake3000223426,18838.135429,13879.209830,0.814817,916.944368
Kaby Lake3000223427,18838.155875,13879.225882,0.814817,916.945040
Kaby Lake3000223428,18838.175834,13879.241751,0.814817,916.945711
Kaby Lake3000223429,18838.195243,13879.255728,0.814817,916.946383
Kaby Lake3000223430,18838.216300,13879.271292,0.814817,916.947054
Kaby Lake3000223431,18838.237235,13879.287650,0.814817,916.947847
Kaby Lake3000223432,18838.257682,13879.304678,0.814817,916.948458
Kaby Lake3000223433,18838.277945,13879.318594,0.814817,916.949068
Kaby Lake3000223434,18838.298392,13879.335379,0.814817,916.949740
Kaby Lake3000223435,18838.318656,13879.351492,0.814817,916.950411
Kaby Lake3000223436,18838.338492,13879.368155,0.814817,916.951204
Kaby Lake3000223437,18838.358817,13879.384146,0.814817,916.951876
Kaby Lake3000223438,18838.380118,13879.399344,0.814817,916.952608
Kaby Lake3000223439,18838.399222,13879.416800,0.814817,916.953280
Kaby Lake3000223440,18838.420767,13879.431936,0.814817,916.954012
Kaby Lake3000223440,18838.440359,13879.445913,0.814817,916.954683
Kaby Lake3000223441,18838.440359,13879.459219,0.814817,916.954683
Kaby Lake3000223442,18838.460684,13879.474173,0.814817,916.955355
Kaby Lake3000223443,18838.481070,13879.491568,0.814817,916.956026
Kaby Lake3000223444,18838.501333,13879.506704,0.814817,916.956759
Kaby Lake3000223445,18838.522207,13879.521902,0.814817,916.957430
Kaby Lake3000223446,18838.542532,13879.537222,0.814817,916.958162
Kaby Lake3000223447,18838.563223,13879.553335,0.814817,916.958956
Kaby Lake3000223448,18838.583609,13879.568472,0.814817,916.959627
Kaby Lake3000223449,18838.603689,13879.583425,0.814817,916.960176
Kaby Lake3000223450,18838.623770,13879.598257,0.814817,916.961031
Kaby Lake3000223451,18838.643972,13879.614126,0.814817,916.961763
Kaby Lake3000223452,18838.664846,13879.630605,0.814817,916.962435
Kaby Lake3000223453,18838.684866,13879.644460,0.814817,916.963045
Kaby Lake3000223454,18838.706472,13879.658987,0.814817,916.963717
Kaby Lake3000223455,18838.726919,13879.676137,0.814817,916.964388
Kaby Lake3000223455,18838.747732,13879.691396,0.814817,916.965059
Kaby Lake3000223456,18838.769460,13879.706167,0.814817,916.965731
Kaby Lake3000223457,18838.769460,13879.719716,0.814817,916.965731
Kaby Lake3000223458,18838.789968,13879.735524,0.814817,916.966402
Kaby Lake3000223459,18838.811330,13879.751577,0.814817,916.967073
Kaby Lake3000223460,18838.831472,13879.766896,0.814817,916.967806
Kaby Lake3000223461,18838.851918,13879.781728,0.814817,916.968477
Kaby Lake3000223462,18838.873342,13879.796987,0.814817,916.969149
Kaby Lake3000223463,18838.894155,13879.812978,0.814817,916.969942
Kaby Lake3000223464,18838.914357,13879.828847,0.814817,916.970613
Kaby Lake3000223465,18838.934682,13879.845571,0.814817,916.971224
