
Kaby Lake3002296899,67671.580178,54167.840272,0.814817,2392.289713
Kaby Lake3002296900,67671.580178,54167.859987,0.814817,2392.290384
Kaby Lake3002296901,67671.605751,54167.879396,0.814817,2392.290384
Kaby Lake3002296902,67671.630471,54167.897523,0.814817,2392.290994
Kaby Lake3002296903,67671.655983,54167.916688,0.814817,2392.291605
Kaby Lake3002296904,67671.683022,54167.936586,0.814817,2392.292337
Kaby Lake3002296905,67671.708290,54167.956727,0.814817,2392.293070
Kaby Lake3002296906,67671.732033,54167.976625,0.814817,2392.293680
Kaby Lake3002296907,67671.757790,54167.997010,0.814817,2392.294351
Kaby Lake3002296908,67671.784584,54168.018311,0.814817,2392.295084
Kaby Lake3002296909,67671.809730,54168.039552,0.814817,2392.295755
Kaby Lake3002296910,67671.835426,54168.059815,0.814817,2392.296426
Kaby Lake3002296910,67671.835426,54168.075196,0.814817,2392.296426
Kaby Lake3002296911,67671.859596,54168.093018,0.814817,2392.297098
Kaby Lake3002296912,67671.884865,54168.112183,0.814817,2392.297769
Kaby Lake3002296913,67671.912147,54168.128846,0.814817,2392.298502
Kaby Lake3002296914,67671.936378,54168.146912,0.814817,2392.299173
Kaby Lake3002296914,67671.936378,54168.162659,0.814817,2392.299173
Kaby Lake3002296915,67671.962806,54168.182801,0.814817,2392.299844
Kaby Lake3002296916,67671.988990,54168.203309,0.814817,2392.300577
Kaby Lake3002296917,67672.015113,54168.222535,0.814817,2392.301248
Kaby Lake3002296918,67672.038856,54168.242615,0.814817,2392.301920
Kaby Lake3002296919,67672.065894,54168.261109,0.814817,2392.302591
Kaby Lake3002296920,67672.091651,54168.279846,0.814817,2392.303262
Kaby Lake3002296921,67672.117042,54168.298889,0.814817,2392.303934
Kaby Lake3002296921,67672.141700,54168.318176,0.814817,2392.304605
Kaby Lake3002296922,67672.141700,54168.335388,0.814817,2392.304605
Kaby Lake3002296923,67672.166846,54168.353333,0.814817,2392.305338
Kaby Lake3002296924,67672.191871,54168.372986,0.814817,2392.306131
Kaby Lake3002296925,67672.219458,54168.391418,0.814817,2392.306863
Kaby Lake3002296926,67672.244239,54168.409790,0.814817,2392.307474
Kaby Lake3002296927,67672.269751,54168.427124,0.814817,2392.308206
Kaby Lake3002296927,67672.295691,54168.445129,0.814817,2392.308878
Kaby Lake3002296928,67672.295691,54168.463562,0.814817,2392.308878
Kaby Lake3002296929,67672.321875,54168.481933,0.814817,2392.309549
Kaby Lake3002296930,67672.347571,54168.498718,0.814817,2392.310220
Kaby Lake3002296931,67672.374304,54168.515564,0.814817,2392.310953
Kaby Lake3002296931,67672.400183,54168.532409,0.814817,2392.311807
Kaby Lake3002296932,67672.400183,54168.551452,0.814817,2392.311807
Kaby Lake3002296933,67672.425818,54168.568542,0.814817,2392.312540
Kaby Lake3002296934,67672.451574,54168.585693,0.814817,2392.313211
Kaby Lake3002296935,67672.476782,54168.602661,0.814817,2392.313882
Kaby Lake3002296935,67672.501623,54168.619445,0.814817,2392.314554
Kaby Lake3002296936,67672.501623,54168.636535,0.814817,2392.314554
Kaby Lake3002296937,67672.527441,54168.655029,0.814817,2392.315225
Kaby Lake3002296938,67672.553625,54168.670959,0.814817,2392.315897
Kaby Lake3002296939,67672.577551,54168.686645,0.814817,2392.316568
Kaby Lake3002296940,67672.601415,54168.703551,0.814817,2392.317300
Kaby Lake3002296940,67672.601415,54168.720519,0.814817,2392.318094
Kaby Lake3002296941,67672.628881,54168.739989,0.814817,2392.318765
Kaby Lake3002296942,67672.652319,54168.759154,0.814817,2392.318765
Kaby Lake3002296943,67672.677099,54168.777892,0.814817,2392.319437
Kaby Lake3002296944,67672.705480,54168.804320,0.814817,2392.320413
Kaby Lake3002296945,67672.734777,54168.824767,0.814817,2392.321451
Kaby Lake3002296946,67672.759252,54168.844420,0.814817,2392.322183
Kaby Lake3002296947,67672.784337,54168.863036,0.814817,2392.322855
Kaby Lake3002296948,67672.809911,54168.883238,0.814817,2392.323587
Kaby Lake3002296949,67672.835118,54168.902831,0.814817,2392.324258
Kaby Lake3002296950,67672.859654,54168.922118,0.814817,2392.324991
Kaby Lake3002296951,67672.884068,54168.938719,0.814817,2392.325601
Kaby Lake3002296951,67672.909642,54168.956664,0.814817,2392.326273
Kaby Lake3002296952,67672.909642,54168.976744,0.814817,2392.326944
Kaby Lake3002296953,67672.936131,54168.998595,0.814817,2392.326944
Kaby Lake3002296954,67672.962193,54169.017271,0.814817,2392.327615
Kaby Lake3002296955,67672.988438,54169.035399,0.814817,2392.328287
Kaby Lake3002296956,67673.013402,54169.056700,0.814817,2392.329080
Kaby Lake3002296957,67673.039342,54169.078734,0.814817,2392.329752
Kaby Lake3002296958,67673.065465,54169.097349,0.814817,2392.330484
Kaby Lake3002296959,67673.091771,54169.116331,0.814817,2392.331155
Kaby Lake3002296960,67673.117039,54169.133543,0.814817,2392.331827
Kaby Lake3002296961,67673.143956,54169.152342,0.814817,2392.332559
Kaby Lake3002296962,67673.167881,54169.175657,0.814817,2392.333353
Kaby Lake3002296963,67673.194554,54169.198240,0.814817,2392.334512
Kaby Lake3002296963,67673.220554,54169.215940,0.814817,2392.335245
Kaby Lake3002296964,67673.220554,54169.235166,0.814817,2392.335245
Kaby Lake3002296965,67673.246861,54169.254636,0.814817,2392.336649
Kaby Lake3002296966,67673.269932,54169.274778,0.814817,2392.336649
Kaby Lake3002296967,67673.295505,54169.293333,0.814817,2392.337320
Kaby Lake3002296968,67673.322361,54169.312559,0.814817,2392.338052
Kaby Lake3002296969,67673.348057,54169.333738,0.814817,2392.338846
Kaby Lake3002296970,67673.377353,54169.353635,0.814817,2392.339578
Kaby Lake3002296971,67673.404087,54169.373227,0.814817,2392.340250
Kaby Lake3002296971,67673.431308,54169.392576,0.814817,2392.340982
Kaby Lake3002296972,67673.431308,54169.413144,0.814817,2392.341653
Kaby Lake3002296973,67673.458652,54169.432920,0.814817,2392.341653
Kaby Lake3002296974,67673.485385,54169.450681,0.814817,2392.342325
Kaby Lake3002296975,67673.514011,54169.468930,0.814817,2392.342996
Kaby Lake3002296976,67673.540561,54169.488706,0.814817,2392.343729
Kaby Lake3002296976,67673.567538,54169.507626,0.814817,2392.344400
Kaby Lake3002296977,67673.567538,54169.528500,0.814817,2392.344400
Kaby Lake3002296978,67673.594821,54169.546506,0.814817,2392.345132
Kaby Lake3002296979,67673.621310,54169.563290,0.814817,2392.345804
Kaby Lake3002296980,67673.649508,54169.583371,0.814817,2392.346658
Kaby Lake3002296981,67673.676181,54169.602414,0.814817,2392.347330
Kaby Lake3002296981,67673.701693,54169.620297,0.814817,2392.348001
Kaby Lake3002296982,67673.701693,54169.636471,0.814817,2392.348001
Kaby Lake3002296983,67673.726962,54169.655270,0.814817,2392.348672
Kaby Lake3002296984,67673.754916,54169.674618,0.814817,2392.349832
Kaby Lake3002296985,67673.780673,54169.693112,0.814817,2392.350565
Kaby Lake3002296986,67673.805392,54169.711422,0.814817,2392.351175
Kaby Lake3002296986,67673.831454,54169.729855,0.814817,2392.351968
Kaby Lake3002296987,67673.831454,54169.746517,0.814817,2392.351968
Kaby Lake3002296988,67673.858920,54169.764889,0.814817,2392.352762
Kaby Lake3002296989,67673.884737,54169.783016,0.814817,2392.353433
Kaby Lake3002296990,67673.909823,54169.800045,0.814817,2392.354105
Kaby Lake3002296990,67673.935396,54169.818173,0.814817,2392.354776
Kaby Lake3002296991,67673.935396,54169.835751,0.814817,2392.354776
Kaby Lake3002296992,67673.960726,54169.854488,0.814817,2392.355569
Kaby Lake3002296993,67673.987581,54169.871029,0.814817,2392.356302
Kaby Lake3002296994,67674.011995,54169.887875,0.814817,2392.356912
Kaby Lake3002296994,67674.011995,54169.903377,0.814817,2392.356912
Kaby Lake3002296995,67674.038301,54169.919857,0.814817,2392.357584
Kaby Lake3002296996,67674.063509,54169.937557,0.814817,2392.358255
Kaby Lake3002296997,67674.091646,54169.957332,0.814817,2392.359048
Kaby Lake3002296998,67674.117647,54169.976436,0.814817,2392.359720
Kaby Lake3002296998,67674.143648,54169.995174,0.814817,2392.360391
Kaby Lake3002296999,67674.143648,54170.015743,0.814817,2392.360391
Kaby Lake3002297000,67674.170442,54170.034481,0.814817,2392.361063
Kaby Lake3002297001,67674.196138,54170.053157,0.814817,2392.361795
Kaby Lake3002297002,67674.221223,54170.071651,0.814817,2392.362527
Kaby Lake3002297003,67674.246736,54170.089900,0.814817,2392.363199
Kaby Lake3002297004,67674.272676,54170.114803,0.814817,2392.363931
Kaby Lake3002297005,67674.298616,54170.136836,0.814817,2392.364664
Kaby Lake3002297006,67674.323640,54170.156123,0.814817,2392.365335
Kaby Lake3002297007,67674.347627,54170.172725,0.814817,2392.366006
Kaby Lake3002297008,67674.373445,54170.193904,0.814817,2392.366678
Kaby Lake3002297009,67674.398957,54170.213191,0.814817,2392.367349
Kaby Lake3002297010,67674.424287,54170.232661,0.814817,2392.368021
Kaby Lake3002297010,67674.424287,54170.255000,0.814817,2392.368692
Kaby Lake3002297011,67674.450593,54170.273005,0.814817,2392.369363
Kaby Lake3002297012,67674.474885,54170.295466,0.814817,2392.370035
Kaby Lake3002297013,67674.500947,54170.313472,0.814817,2392.370035
Kaby Lake3002297014,67674.525849,54170.330744,0.814817,2392.370767
Kaby Lake3002297015,67674.552704,54170.347529,0.814817,2392.371500
Kaby Lake3002297016,67674.577729,54170.365046,0.814817,2392.372171
Kaby Lake3002297017,67674.603852,54170.384944,0.814817,2392.372903
Kaby Lake3002297017,67674.603852,54170.404902,0.814817,2392.372903
Kaby Lake3002297018,67674.630219,54170.422053,0.814817,2392.373575
Kaby Lake3002297019,67674.655792,54170.439326,0.814817,2392.374246
Kaby Lake3002297020,67674.681061,54170.458552,0.814817,2392.374917
Kaby Lake3002297021,67674.705170,54170.477839,0.814817,2392.375589
Kaby Lake3002297022,67674.730011,54170.496821,0.814817,2392.376260
Kaby Lake3002297022,67674.756744,54170.514460,0.814817,2392.376932
Kaby Lake3002297023,67674.756744,54170.530451,0.814817,2392.376932
Kaby Lake3002297024,67674.781891,54170.548151,0.814817,2392.377664
Kaby Lake3002297025,67674.808319,54170.568049,0.814817,2392.378335
Kaby Lake3002297026,67674.837372,54170.585077,0.814817,2392.379068
Kaby Lake3002297026,67674.837372,54170.603388,0.814817,2392.379068
Kaby Lake3002297027,67674.864410,54170.622553,0.814817,2392.379739
Kaby Lake3002297028,67674.893097,54170.641718,0.814817,2392.380411
Kaby Lake3002297029,67674.920623,54170.658625,0.814817,2392.381082
Kaby Lake3002297029,67674.947174,54170.676019,0.814817,2392.381753
Kaby Lake3002297030,67674.947174,54170.695795,0.814817,2392.381753
Kaby Lake3002297031,67674.977813,54170.715143,0.814817,2392.382486
Kaby Lake3002297032,67675.006072,54170.734125,0.814817,2392.383340
Kaby Lake3002297033,67675.034271,54170.753778,0.814817,2392.384012
Kaby Lake3002297033,67675.034271,54170.773309,0.814817,2392.384683
Kaby Lake3002297034,67675.061675,54170.791131,0.814817,2392.384683
Kaby Lake3002297035,67675.089141,54170.809198,0.814817,2392.385354
Kaby Lake3002297036,67675.119292,54170.830682,0.814817,2392.386087
Kaby Lake3002297037,67675.146270,54170.848932,0.814817,2392.386758
Kaby Lake3002297037,67675.146270,54170.868097,0.814817,2392.386758
Kaby Lake3002297038,67675.176909,54170.887017,0.814817,2392.387430
Kaby Lake3002297039,67675.204802,54170.904351,0.814817,2392.388101
Kaby Lake3002297040,67675.232329,54170.923272,0.814817,2392.388772
Kaby Lake3002297040,67675.260039,54170.941766,0.814817,2392.389444
Kaby Lake3002297041,67675.260039,54170.961602,0.814817,2392.389444
Kaby Lake3002297042,67675.288176,54170.979913,0.814817,2392.390115
Kaby Lake3002297043,67675.316924,54170.996514,0.814817,2392.390787
Kaby Lake3002297043,67675.347014,54171.018182,0.814817,2392.391641
Kaby Lake3002297044,67675.375944,54171.040459,0.814817,2392.392496
Kaby Lake3002297045,67675.375944,54171.057122,0.814817,2392.392496
Kaby Lake3002297046,67675.401823,54171.073663,0.814817,2392.393228
Kaby Lake3002297047,67675.428496,54171.090264,0.814817,2392.393960
Kaby Lake3002297048,67675.453764,54171.109368,0.814817,2392.394632
Kaby Lake3002297048,67675.480253,54171.127556,0.814817,2392.395303
Kaby Lake3002297049,67675.480253,54171.144341,0.814817,2392.395303
Kaby Lake3002297050,67675.504911,54171.160882,0.814817,2392.396036
Kaby Lake3002297051,67675.529081,54171.177239,0.814817,2392.396768
Kaby Lake3002297052,67675.555693,54171.199456,0.814817,2392.397561
Kaby Lake3002297053,67675.579313,54171.218071,0.814817,2392.398172
Kaby Lake3002297054,67675.603971,54171.235894,0.814817,2392.398843
Kaby Lake3002297054,67675.628019,54171.252129,0.814817,2392.399515
Kaby Lake3002297055,67675.628019,54171.269280,0.814817,2392.399515
Kaby Lake3002297056,67675.654203,54171.286186,0.814817,2392.400186
Kaby Lake3002297057,67675.679105,54171.301994,0.814817,2392.400918
Kaby Lake3002297058,67675.705411,54171.319023,0.814817,2392.401590
Kaby Lake3002297058,67675.731595,54171.336052,0.814817,2392.402261
Kaby Lake3002297059,67675.731595,54171.353935,0.814817,2392.402261
Kaby Lake3002297060,67675.755704,54171.370659,0.814817,2392.402933
Kaby Lake3002297061,67675.781888,54171.386955,0.814817,2392.403665
Kaby Lake3002297062,67675.806546,54171.408439,0.814817,2392.404519
Kaby Lake3002297063,67675.836698,54171.429191,0.814817,2392.405496
Kaby Lake3002297064,67675.861417,54171.447014,0.814817,2392.406289
Kaby Lake3002297064,67675.887479,54171.466362,0.814817,2392.407083
Kaby Lake3002297065,67675.887479,54171.483696,0.814817,2392.407083
Kaby Lake3002297066,67675.914517,54171.500541,0.814817,2392.407815
Kaby Lake3002297067,67675.939359,54171.518241,0.814817,2392.408487
Kaby Lake3002297068,67675.964017,54171.533622,0.814817,2392.409219
Kaby Lake3002297069,67675.990079,54171.553642,0.814817,2392.410013
Kaby Lake3002297069,67676.015713,54171.572990,0.814817,2392.410806
Kaby Lake3002297070,67676.015713,54171.589897,0.814817,2392.410806
Kaby Lake3002297071,67676.040677,54171.606132,0.814817,2392.411477
Kaby Lake3002297072,67676.066250,54171.625480,0.814817,2392.412271
Kaby Lake3002297073,67676.090481,54171.645072,0.814817,2392.412942
Kaby Lake3002297074,67676.115383,54171.662894,0.814817,2392.413553
Kaby Lake3002297074,67676.139370,54171.679069,0.814817,2392.414224
Kaby Lake3002297075,67676.164211,54171.696097,0.814817,2392.415017
Kaby Lake3002297076,67676.164211,54171.715690,0.814817,2392.415750
Kaby Lake3002297077,67676.190457,54171.734977,0.814817,2392.415750
Kaby Lake3002297078,67676.215725,54171.751395,0.814817,2392.416421
Kaby Lake3002297079,67676.239712,54171.767753,0.814817,2392.417093
Kaby Lake3002297080,67676.266872,54171.784598,0.814817,2392.417825
Kaby Lake3002297080,67676.290493,54171.802909,0.814817,2392.418435
Kaby Lake3002297081,67676.290493,54171.820060,0.814817,2392.418435
Kaby Lake3002297082,67676.318081,54171.837882,0.814817,2392.419229
Kaby Lake3002297083,67676.342678,54171.854300,0.814817,2392.419900
Kaby Lake3002297084,67676.367275,54171.872489,0.814817,2392.420572
Kaby Lake3002297085,67676.393520,54171.893179,0.814817,2392.421243
Kaby Lake3002297086,67676.418727,54171.911246,0.814817,2392.421853
Kaby Lake3002297086,67676.418727,54171.928275,0.814817,2392.421853
Kaby Lake3002297087,67676.446010,54171.944205,0.814817,2392.422586
Kaby Lake3002297088,67676.471034,54171.962942,0.814817,2392.423379
Kaby Lake3002297089,67676.495876,54171.980704,0.814817,2392.424051
Kaby Lake3002297090,67676.520717,54171.998892,0.814817,2392.424722
Kaby Lake3002297090,67676.545924,54172.015494,0.814817,2392.425393
Kaby Lake3002297091,67676.545924,54172.035269,0.814817,2392.426065
Kaby Lake3002297092,67676.571864,54172.053579,0.814817,2392.426065
Kaby Lake3002297093,67676.596828,54172.069449,0.814817,2392.426736
Kaby Lake3002297094,67676.620875,54172.085562,0.814817,2392.427408
Kaby Lake3002297095,67676.647548,54172.104055,0.814817,2392.428140
Kaby Lake3002297096,67676.672511,54172.122427,0.814817,2392.428872
Kaby Lake3002297096,67676.697596,54172.139639,0.814817,2392.429544
Kaby Lake3002297097,67676.697596,54172.158377,0.814817,2392.429544
Kaby Lake3002297098,67676.722865,54172.174246,0.814817,2392.430276
Kaby Lake3002297099,67676.746729,54172.190054,0.814817,2392.430948
Kaby Lake3002297100,67676.773402,54172.208852,0.814817,2392.431680
Kaby Lake3002297101,67676.796595,54172.228017,0.814817,2392.432351
Kaby Lake3002297102,67676.821864,54172.247854,0.814817,2392.433023
Kaby Lake3002297103,67676.846766,54172.265493,0.814817,2392.433633
Kaby Lake3002297104,67676.872217,54172.286306,0.814817,2392.434427
Kaby Lake3002297104,67676.897608,54172.305471,0.814817,2392.435159
Kaby Lake3002297105,67676.897608,54172.323720,0.814817,2392.435159
Kaby Lake3002297106,67676.924036,54172.340017,0.814817,2392.435830
Kaby Lake3002297107,67676.948389,54172.356374,0.814817,2392.436502
Kaby Lake3002297108,67676.974451,54172.374074,0.814817,2392.437234
Kaby Lake3002297109,67677.000757,54172.394765,0.814817,2392.437906
Kaby Lake3002297109,67677.023645,54172.412282,0.814817,2392.438516
Kaby Lake3002297110,67677.023645,54172.429372,0.814817,2392.438516
Kaby Lake3002297111,67677.049402,54172.445607,0.814817,2392.439248
Kaby Lake3002297112,67677.075586,54172.463735,0.814817,2392.439981
Kaby Lake3002297113,67677.099512,54172.481008,0.814817,2392.440652
Kaby Lake3002297114,67677.122827,54172.496999,0.814817,2392.441324
Kaby Lake3002297114,67677.148828,54172.513783,0.814817,2392.442056
Kaby Lake3002297115,67677.148828,54172.529836,0.814817,2392.442056
Kaby Lake3002297116,67677.174036,54172.549733,0.814817,2392.442788
Kaby Lake3002297117,67677.199975,54172.566884,0.814817,2392.443521
Kaby Lake3002297118,67677.226098,54172.582753,0.814817,2392.444192
Kaby Lake3002297118,67677.251184,54172.599232,0.814817,2392.444864
Kaby Lake3002297119,67677.251184,54172.616261,0.814817,2392.444864
Kaby Lake3002297120,67677.278039,54172.633839,0.814817,2392.445596
Kaby Lake3002297121,67677.302270,54172.651722,0.814817,2392.446267
Kaby Lake3002297122,67677.327172,54172.668385,0.814817,2392.446939
Kaby Lake3002297123,67677.354028,54172.686940,0.814817,2392.447671
Kaby Lake3002297124,67677.380151,54172.708668,0.814817,2392.448465
Kaby Lake3002297124,67677.403039,54172.725392,0.814817,2392.449136
Kaby Lake3002297125,67677.403039,54172.743214,0.814817,2392.449136
Kaby Lake3002297126,67677.429345,54172.759632,0.814817,2392.449868
Kaby Lake3002297127,67677.453698,54172.776234,0.814817,2392.450479
Kaby Lake3002297128,67677.479088,54172.795338,0.814817,2392.451211
Kaby Lake3002297129,67677.504174,54172.814381,0.814817,2392.451883
Kaby Lake3002297129,67677.529076,54172.833241,0.814817,2392.452615
Kaby Lake3002297130,67677.529076,54172.850513,0.814817,2392.452615
