
Kaby Lake3000467010,24518.608924,18555.350142,0.814817,1089.299274
Kaby Lake3000467011,24518.632910,18555.368879,0.814817,1089.300067
Kaby Lake3000467011,24518.657019,18555.384871,0.814817,1089.300739
Kaby Lake3000467012,24518.684668,18555.405623,0.814817,1089.301776
Kaby Lake3000467013,24518.709082,18555.423018,0.814817,1089.302448
Kaby Lake3000467014,24518.734534,18555.442976,0.814817,1089.303485
Kaby Lake3000467015,24518.759558,18555.462202,0.814817,1089.304218
Kaby Lake3000467016,24518.781653,18555.478987,0.814817,1089.304889
Kaby Lake3000467017,24518.803747,18555.497480,0.814817,1089.305438
Kaby Lake3000467018,24518.827978,18555.515730,0.814817,1089.306110
Kaby Lake3000467019,24518.827978,18555.535139,0.814817,1089.306842
Kaby Lake3000467020,24518.851233,18555.551313,0.814817,1089.306842
Kaby Lake3000467021,24518.873571,18555.571333,0.814817,1089.307514
Kaby Lake3000467022,24518.918859,18555.595258,0.814817,1089.309039
Kaby Lake3000467023,24518.943395,18555.614851,0.814817,1089.309772
Kaby Lake3000467024,24518.966528,18555.633039,0.814817,1089.310443
Kaby Lake3000467025,24518.990453,18555.650800,0.814817,1089.311115
Kaby Lake3000467026,24518.990453,18555.667280,0.814817,1089.311115
Kaby Lake3000467026,24519.014135,18555.682721,0.814817,1089.311847
Kaby Lake3000467027,24519.036169,18555.697431,0.814817,1089.312518
Kaby Lake3000467028,24519.058263,18555.711835,0.814817,1089.313190
Kaby Lake3000467029,24519.079320,18555.726911,0.814817,1089.313861
Kaby Lake3000467030,24519.102270,18555.743024,0.814817,1089.314716
Kaby Lake3000467031,24519.102270,18555.758588,0.814817,1089.314716
Kaby Lake3000467031,24519.124975,18555.776044,0.814817,1089.315387
Kaby Lake3000467032,24519.152257,18555.796979,0.814817,1089.316669
Kaby Lake3000467033,24519.177343,18555.811078,0.814817,1089.317462
Kaby Lake3000467034,24519.199376,18555.826886,0.814817,1089.318134
Kaby Lake3000467035,24519.220983,18555.844769,0.814817,1089.318866
Kaby Lake3000467036,24519.244298,18555.863080,0.814817,1089.319537
Kaby Lake3000467037,24519.267369,18555.880231,0.814817,1089.320209
Kaby Lake3000467038,24519.267369,18555.897443,0.814817,1089.321002
Kaby Lake3000467039,24519.290685,18555.916974,0.814817,1089.321674
Kaby Lake3000467040,24519.314061,18555.934064,0.814817,1089.321674
Kaby Lake3000467041,24519.336156,18555.950299,0.814817,1089.322345
Kaby Lake3000467042,24519.358800,18555.968060,0.814817,1089.323016
Kaby Lake3000467043,24519.381077,18555.987042,0.814817,1089.323688
Kaby Lake3000467043,24519.403111,18556.004193,0.814817,1089.324359
Kaby Lake3000467044,24519.426121,18556.019879,0.814817,1089.325031
Kaby Lake3000467045,24519.448399,18556.037152,0.814817,1089.325702
Kaby Lake3000467046,24519.472935,18556.053753,0.814817,1089.326495
Kaby Lake3000467047,24519.495640,18556.073040,0.814817,1089.327167
Kaby Lake3000467048,24519.519993,18556.091900,0.814817,1089.327838
Kaby Lake3000467049,24519.519993,18556.106548,0.814817,1089.327838
Kaby Lake3000467050,24519.542271,18556.125042,0.814817,1089.328510
Kaby Lake3000467051,24519.566380,18556.145123,0.814817,1089.329181
Kaby Lake3000467052,24519.590672,18556.164593,0.814817,1089.329852
Kaby Lake3000467053,24519.615635,18556.184917,0.814817,1089.330585
Kaby Lake3000467054,24519.639805,18556.204449,0.814817,1089.331256
Kaby Lake3000467054,24519.662510,18556.220806,0.814817,1089.331928
Kaby Lake3000467055,24519.685398,18556.240459,0.814817,1089.332599
Kaby Lake3000467056,24519.708896,18556.257305,0.814817,1089.333515
Kaby Lake3000467057,24519.732456,18556.274456,0.814817,1089.334247
Kaby Lake3000467058,24519.755893,18556.291485,0.814817,1089.334918
Kaby Lake3000467059,24519.779697,18556.308513,0.814817,1089.335651
Kaby Lake3000467060,24519.802158,18556.323284,0.814817,1089.336322
Kaby Lake3000467061,24519.802158,18556.338298,0.814817,1089.336322
Kaby Lake3000467062,24519.824375,18556.355876,0.814817,1089.336994
Kaby Lake3000467062,24519.847812,18556.373149,0.814817,1089.337726
Kaby Lake3000467063,24519.871555,18556.388896,0.814817,1089.338397
Kaby Lake3000467064,24519.894382,18556.405254,0.814817,1089.339069
Kaby Lake3000467065,24519.917758,18556.420757,0.814817,1089.339740
Kaby Lake3000467066,24519.941379,18556.436931,0.814817,1089.340473
Kaby Lake3000467067,24519.941379,18556.455974,0.814817,1089.341022
Kaby Lake3000467068,24519.964572,18556.471416,0.814817,1089.341022
Kaby Lake3000467068,24519.987277,18556.486919,0.814817,1089.341693
Kaby Lake3000467069,24520.010898,18556.502849,0.814817,1089.342365
Kaby Lake3000467070,24520.035922,18556.520427,0.814817,1089.343158
Kaby Lake3000467071,24520.060031,18556.538371,0.814817,1089.343829
Kaby Lake3000467072,24520.082247,18556.553996,0.814817,1089.344501
Kaby Lake3000467073,24520.082247,18556.570231,0.814817,1089.344501
Kaby Lake3000467074,24520.106906,18556.589702,0.814817,1089.345966
Kaby Lake3000467075,24520.130465,18556.607829,0.814817,1089.345966
Kaby Lake3000467076,24520.152743,18556.625346,0.814817,1089.346637
Kaby Lake3000467076,24520.175936,18556.641764,0.814817,1089.347308
Kaby Lake3000467077,24520.199374,18556.659220,0.814817,1089.347919
Kaby Lake3000467078,24520.224886,18556.675639,0.814817,1089.348651
Kaby Lake3000467079,24520.246859,18556.692484,0.814817,1089.349323
Kaby Lake3000467080,24520.270968,18556.708354,0.814817,1089.349994
Kaby Lake3000467081,24520.270968,18556.723307,0.814817,1089.350604
Kaby Lake3000467082,24520.293429,18556.740275,0.814817,1089.350604
Kaby Lake3000467083,24520.316317,18556.758341,0.814817,1089.351337
Kaby Lake3000467084,24520.340242,18556.776530,0.814817,1089.352191
Kaby Lake3000467084,24520.365511,18556.793497,0.814817,1089.352924
Kaby Lake3000467085,24520.388887,18556.809977,0.814817,1089.353656
Kaby Lake3000467086,24520.412813,18556.827433,0.814817,1089.354388
Kaby Lake3000467087,24520.436434,18556.845438,0.814817,1089.355060
Kaby Lake3000467088,24520.458833,18556.860331,0.814817,1089.355731
Kaby Lake3000467089,24520.458833,18556.876017,0.814817,1089.355731
Kaby Lake3000467090,24520.481722,18556.892374,0.814817,1089.356403
Kaby Lake3000467090,24520.505342,18556.910196,0.814817,1089.357074
Kaby Lake3000467091,24520.528718,18556.925516,0.814817,1089.357806
Kaby Lake3000467092,24520.551301,18556.941324,0.814817,1089.358478
Kaby Lake3000467093,24520.574251,18556.957682,0.814817,1089.359088
Kaby Lake3000467094,24520.598237,18556.976602,0.814817,1089.359943
Kaby Lake3000467095,24520.621797,18556.993326,0.814817,1089.360614
Kaby Lake3000467096,24520.621797,18557.009134,0.814817,1089.360614
Kaby Lake3000467096,24520.644990,18557.025369,0.814817,1089.361346
Kaby Lake3000467097,24520.669038,18557.041666,0.814817,1089.362018
Kaby Lake3000467098,24520.693330,18557.059366,0.814817,1089.362750
Kaby Lake3000467099,24520.717500,18557.076822,0.814817,1089.363361
Kaby Lake3000467100,24520.741914,18557.094278,0.814817,1089.363971
Kaby Lake3000467101,24520.741914,18557.110879,0.814817,1089.363971
Kaby Lake3000467102,24520.767060,18557.127542,0.814817,1089.364703
Kaby Lake3000467103,24520.790925,18557.145486,0.814817,1089.365436
Kaby Lake3000467103,24520.814362,18557.164224,0.814817,1089.366168
Kaby Lake3000467104,24520.838837,18557.183145,0.814817,1089.366840
Kaby Lake3000467105,24520.863068,18557.202188,0.814817,1089.367450
Kaby Lake3000467106,24520.887970,18557.219461,0.814817,1089.368182
Kaby Lake3000467107,24520.910737,18557.234475,0.814817,1089.368854
Kaby Lake3000467108,24520.933869,18557.249795,0.814817,1089.369525
Kaby Lake3000467109,24520.933869,18557.266275,0.814817,1089.369525
Kaby Lake3000467110,24520.956391,18557.282327,0.814817,1089.370197
Kaby Lake3000467111,24520.979767,18557.300271,0.814817,1089.370929
Kaby Lake3000467111,24521.002716,18557.316140,0.814817,1089.371600
Kaby Lake3000467112,24521.027008,18557.335732,0.814817,1089.372516
Kaby Lake3000467113,24521.051727,18557.353432,0.814817,1089.373309
Kaby Lake3000467114,24521.075714,18557.371804,0.814817,1089.374042
Kaby Lake3000467115,24521.098968,18557.387917,0.814817,1089.374774
Kaby Lake3000467116,24521.122162,18557.405984,0.814817,1089.375507
Kaby Lake3000467117,24521.122162,18557.422951,0.814817,1089.376239
Kaby Lake3000467118,24521.167755,18557.445473,0.814817,1089.377032
Kaby Lake3000467119,24521.189789,18557.461037,0.814817,1089.377765
Kaby Lake3000467120,24521.212372,18557.477395,0.814817,1089.378436
Kaby Lake3000467121,24521.233307,18557.494606,0.814817,1089.379108
Kaby Lake3000467122,24521.233307,18557.513588,0.814817,1089.379840
Kaby Lake3000467123,24521.258392,18557.532387,0.814817,1089.379840
Kaby Lake3000467124,24521.280731,18557.546974,0.814817,1089.380572
Kaby Lake3000467124,24521.301788,18557.562355,0.814817,1089.381244
Kaby Lake3000467125,24521.323638,18557.578591,0.814817,1089.381854
Kaby Lake3000467126,24521.348113,18557.594399,0.814817,1089.382587
Kaby Lake3000467127,24521.372344,18557.610024,0.814817,1089.383258
Kaby Lake3000467128,24521.372344,18557.625832,0.814817,1089.383258
Kaby Lake3000467129,24521.395110,18557.642983,0.814817,1089.383929
Kaby Lake3000467129,24521.418487,18557.657082,0.814817,1089.384662
Kaby Lake3000467130,24521.442596,18557.675209,0.814817,1089.385394
Kaby Lake3000467131,24521.466949,18557.690712,0.814817,1089.386005
Kaby Lake3000467132,24521.466949,18557.709511,0.814817,1089.386005
Kaby Lake3000467132,24521.493438,18557.725380,0.814817,1089.386981
Kaby Lake3000467133,24521.517180,18557.741127,0.814817,1089.387714
Kaby Lake3000467134,24521.540862,18557.757850,0.814817,1089.388507
Kaby Lake3000467135,24521.564238,18557.772316,0.814817,1089.389178
Kaby Lake3000467136,24521.564238,18557.786964,0.814817,1089.389178
Kaby Lake3000467136,24521.587859,18557.801246,0.814817,1089.389911
Kaby Lake3000467137,24521.609831,18557.817237,0.814817,1089.390521
Kaby Lake3000467138,24521.634184,18557.833168,0.814817,1089.391254
Kaby Lake3000467139,24521.657439,18557.849952,0.814817,1089.391925
Kaby Lake3000467140,24521.657439,18557.864479,0.814817,1089.391925
Kaby Lake3000467141,24521.679411,18557.880104,0.814817,1089.392535
Kaby Lake3000467141,24521.704680,18557.896156,0.814817,1089.393268
Kaby Lake3000467142,24521.727324,18557.911537,0.814817,1089.393939
Kaby Lake3000467143,24521.751311,18557.928016,0.814817,1089.394611
Kaby Lake3000467144,24521.751311,18557.944251,0.814817,1089.395343
Kaby Lake3000467145,24521.775053,18557.961341,0.814817,1089.395343
Kaby Lake3000467145,24521.798735,18557.976783,0.814817,1089.396014
Kaby Lake3000467146,24521.822477,18557.996863,0.814817,1089.396808
Kaby Lake3000467147,24521.845304,18558.015967,0.814817,1089.397479
Kaby Lake3000467148,24521.870817,18558.034888,0.814817,1089.398151
Kaby Lake3000467149,24521.895048,18558.052833,0.814817,1089.398822
Kaby Lake3000467150,24521.920072,18558.071021,0.814817,1089.399432
Kaby Lake3000467151,24521.944059,18558.089637,0.814817,1089.400104
Kaby Lake3000467152,24521.968107,18558.107642,0.814817,1089.400775
Kaby Lake3000467153,24521.968107,18558.124549,0.814817,1089.400775
Kaby Lake3000467153,24521.992399,18558.140845,0.814817,1089.401385
Kaby Lake3000467154,24522.017179,18558.157691,0.814817,1089.402118
Kaby Lake3000467155,24522.042692,18558.173743,0.814817,1089.402789
Kaby Lake3000467156,24522.068326,18558.191992,0.814817,1089.403705
Kaby Lake3000467157,24522.068326,18558.209693,0.814817,1089.403705
Kaby Lake3000467158,24522.093778,18558.228430,0.814817,1089.404437
Kaby Lake3000467158,24522.118680,18558.245703,0.814817,1089.405170
Kaby Lake3000467159,24522.143827,18558.263281,0.814817,1089.405902
Kaby Lake3000467160,24522.167569,18558.280432,0.814817,1089.406573
Kaby Lake3000467161,24522.191312,18558.294409,0.814817,1089.407245
Kaby Lake3000467162,24522.215116,18558.313940,0.814817,1089.408038
Kaby Lake3000467163,24522.215116,18558.330969,0.814817,1089.408038
Kaby Lake3000467163,24522.239835,18558.346838,0.814817,1089.408771
Kaby Lake3000467164,24522.262540,18558.362341,0.814817,1089.409442
Kaby Lake3000467165,24522.287015,18558.377478,0.814817,1089.410113
Kaby Lake3000467166,24522.311124,18558.392859,0.814817,1089.410785
Kaby Lake3000467167,24522.311124,18558.408850,0.814817,1089.410785
Kaby Lake3000467167,24522.334866,18558.423437,0.814817,1089.411456
Kaby Lake3000467168,24522.358182,18558.439245,0.814817,1089.412128
Kaby Lake3000467169,24522.382046,18558.455114,0.814817,1089.412799
Kaby Lake3000467170,24522.405056,18558.472021,0.814817,1089.413470
Kaby Lake3000467171,24522.405056,18558.487219,0.814817,1089.413470
Kaby Lake3000467172,24522.428433,18558.504369,0.814817,1089.414142
Kaby Lake3000467172,24522.453091,18558.520178,0.814817,1089.414813
Kaby Lake3000467173,24522.477566,18558.534765,0.814817,1089.415546
Kaby Lake3000467174,24522.502102,18558.551427,0.814817,1089.416278
Kaby Lake3000467175,24522.502102,18558.566198,0.814817,1089.416278
Kaby Lake3000467176,24522.526333,18558.581945,0.814817,1089.416949
Kaby Lake3000467176,24522.549587,18558.597753,0.814817,1089.417621
Kaby Lake3000467177,24522.572109,18558.612401,0.814817,1089.418292
Kaby Lake3000467178,24522.596035,18558.628576,0.814817,1089.419025
Kaby Lake3000467179,24522.596035,18558.644506,0.814817,1089.419025
Kaby Lake3000467179,24522.621853,18558.659215,0.814817,1089.419757
Kaby Lake3000467180,24522.645534,18558.677587,0.814817,1089.420489
Kaby Lake3000467181,24522.669277,18558.692357,0.814817,1089.421161
Kaby Lake3000467182,24522.693508,18558.711095,0.814817,1089.421954
Kaby Lake3000467183,24522.716213,18558.725377,0.814817,1089.422565
Kaby Lake3000467184,24522.716213,18558.741063,0.814817,1089.422565
Kaby Lake3000467184,24522.741054,18558.757176,0.814817,1089.423175
Kaby Lake3000467185,24522.763820,18558.774144,0.814817,1089.423846
Kaby Lake3000467186,24522.790981,18558.791600,0.814817,1089.424762
Kaby Lake3000467187,24522.815883,18558.807713,0.814817,1089.425433
Kaby Lake3000467188,24522.815883,18558.822118,0.814817,1089.425433
Kaby Lake3000467188,24522.839198,18558.838109,0.814817,1089.426166
Kaby Lake3000467189,24522.862453,18558.853673,0.814817,1089.426837
Kaby Lake3000467190,24522.886012,18558.869420,0.814817,1089.427569
Kaby Lake3000467191,24522.910854,18558.887791,0.814817,1089.428241
Kaby Lake3000467192,24522.910854,18558.904332,0.814817,1089.428241
Kaby Lake3000467193,24522.936000,18558.919469,0.814817,1089.428973
Kaby Lake3000467193,24522.958827,18558.933934,0.814817,1089.429645
Kaby Lake3000467194,24522.981166,18558.949986,0.814817,1089.430316
Kaby Lake3000467195,24523.005702,18558.965123,0.814817,1089.431048
Kaby Lake3000467196,24523.005702,18558.981175,0.814817,1089.431048
Kaby Lake3000467197,24523.029567,18558.998265,0.814817,1089.431720
Kaby Lake3000467197,24523.053920,18559.012791,0.814817,1089.432452
Kaby Lake3000467198,24523.077540,18559.030308,0.814817,1089.433124
Kaby Lake3000467199,24523.100184,18559.045079,0.814817,1089.433795
Kaby Lake3000467200,24523.125575,18559.061863,0.814817,1089.434466
Kaby Lake3000467201,24523.125575,18559.077488,0.814817,1089.434466
Kaby Lake3000467202,24523.149256,18559.096470,0.814817,1089.435138
Kaby Lake3000467202,24523.176966,18559.114658,0.814817,1089.436114
Kaby Lake3000467203,24523.201319,18559.130039,0.814817,1089.436847
Kaby Lake3000467204,24523.223536,18559.144505,0.814817,1089.437518
Kaby Lake3000467205,24523.223536,18559.159336,0.814817,1089.437518
Kaby Lake3000467205,24523.248133,18559.174656,0.814817,1089.438190
Kaby Lake3000467206,24523.270899,18559.191929,0.814817,1089.438861
Kaby Lake3000467207,24523.294947,18559.206150,0.814817,1089.439593
Kaby Lake3000467208,24523.318811,18559.220920,0.814817,1089.440265
Kaby Lake3000467209,24523.318811,18559.237522,0.814817,1089.440265
Kaby Lake3000467210,24523.343225,18559.256748,0.814817,1089.440936
Kaby Lake3000467210,24523.366541,18559.271457,0.814817,1089.441730
Kaby Lake3000467211,24523.389124,18559.287510,0.814817,1089.442401
Kaby Lake3000467212,24523.414209,18559.311557,0.814817,1089.443316
Kaby Lake3000467213,24523.442041,18559.331028,0.814817,1089.444537
Kaby Lake3000467214,24523.468286,18559.349460,0.814817,1089.445331
Kaby Lake3000467215,24523.492944,18559.366672,0.814817,1089.446063
Kaby Lake3000467216,24523.492944,18559.384860,0.814817,1089.446734
Kaby Lake3000467217,24523.517297,18559.402133,0.814817,1089.446734
Kaby Lake3000467217,24523.542444,18559.417392,0.814817,1089.447284
Kaby Lake3000467218,24523.568384,18559.435825,0.814817,1089.448016
Kaby Lake3000467219,24523.592309,18559.451511,0.814817,1089.448688
Kaby Lake3000467220,24523.618310,18559.468661,0.814817,1089.449359
Kaby Lake3000467221,24523.618310,18559.484408,0.814817,1089.449359
Kaby Lake3000467221,24523.643090,18559.501437,0.814817,1089.450030
Kaby Lake3000467222,24523.668237,18559.519443,0.814817,1089.450763
Kaby Lake3000467223,24523.692773,18559.535434,0.814817,1089.451434
Kaby Lake3000467224,24523.717126,18559.551303,0.814817,1089.452106
Kaby Lake3000467225,24523.717126,18559.568271,0.814817,1089.452106
Kaby Lake3000467225,24523.741357,18559.585055,0.814817,1089.452777
Kaby Lake3000467226,24523.766381,18559.601168,0.814817,1089.453631
Kaby Lake3000467227,24523.789941,18559.616915,0.814817,1089.454303
Kaby Lake3000467228,24523.814721,18559.633151,0.814817,1089.454974
Kaby Lake3000467229,24523.814721,18559.648348,0.814817,1089.454974
Kaby Lake3000467229,24523.838769,18559.665805,0.814817,1089.455707
Kaby Lake3000467230,24523.864037,18559.683322,0.814817,1089.456439
Kaby Lake3000467231,24523.888695,18559.702364,0.814817,1089.457110
Kaby Lake3000467232,24523.917809,18559.722567,0.814817,1089.458087
Kaby Lake3000467233,24523.917809,18559.740511,0.814817,1089.458087
Kaby Lake3000467234,24523.944054,18559.757174,0.814817,1089.458819
Kaby Lake3000467234,24523.967613,18559.773836,0.814817,1089.459491
Kaby Lake3000467235,24523.991539,18559.789217,0.814817,1089.460223
Kaby Lake3000467236,24524.014122,18559.805331,0.814817,1089.460834
Kaby Lake3000467237,24524.038536,18559.821444,0.814817,1089.461566
Kaby Lake3000467238,24524.038536,18559.836275,0.814817,1089.461566
Kaby Lake3000467238,24524.062706,18559.853792,0.814817,1089.462359
Kaby Lake3000467239,24524.086693,18559.869539,0.814817,1089.462970
Kaby Lake3000467240,24524.108604,18559.884310,0.814817,1089.463641
Kaby Lake3000467241,24524.134056,18559.903475,0.814817,1089.464374
Kaby Lake3000467242,24524.158836,18559.924349,0.814817,1089.465045
Kaby Lake3000467243,24524.182945,18559.942232,0.814817,1089.465716
