
Kaby Lake3001769259,55354.166764,44023.884613,0.814817,2017.347923
Kaby Lake3001769260,55354.189408,44023.905303,0.814817,2017.348717
Kaby Lake3001769261,55354.210770,44023.920867,0.814817,2017.349388
Kaby Lake3001769262,55354.232072,44023.937103,0.814817,2017.350060
Kaby Lake3001769263,55354.253800,44023.953643,0.814817,2017.350731
Kaby Lake3001769264,55354.276688,44023.971160,0.814817,2017.351402
Kaby Lake3001769265,55354.299271,44023.989532,0.814817,2017.352074
Kaby Lake3001769266,55354.321366,44024.006011,0.814817,2017.352745
Kaby Lake3001769267,55354.343277,44024.022613,0.814817,2017.353417
Kaby Lake3001769268,55354.366227,44024.039702,0.814817,2017.354149
Kaby Lake3001769269,55354.389359,44024.058562,0.814817,2017.354820
Kaby Lake3001769269,55354.389359,44024.076690,0.814817,2017.355492
Kaby Lake3001769270,55354.411698,44024.093291,0.814817,2017.355492
Kaby Lake3001769271,55354.434525,44024.112212,0.814817,2017.356774
Kaby Lake3001769272,55354.455460,44024.128753,0.814817,2017.357384
Kaby Lake3001769273,55354.478226,44024.145415,0.814817,2017.357384
Kaby Lake3001769274,55354.500137,44024.160002,0.814817,2017.358055
Kaby Lake3001769275,55354.522598,44024.176360,0.814817,2017.358727
Kaby Lake3001769276,55354.546524,44024.192351,0.814817,2017.359520
Kaby Lake3001769277,55354.568863,44024.209197,0.814817,2017.360191
Kaby Lake3001769278,55354.589859,44024.226409,0.814817,2017.360802
Kaby Lake3001769279,55354.613968,44024.243620,0.814817,2017.361534
Kaby Lake3001769280,55354.634964,44024.259551,0.814817,2017.362145
Kaby Lake3001769281,55354.657241,44024.275908,0.814817,2017.362816
Kaby Lake3001769281,55354.679702,44024.294096,0.814817,2017.363487
Kaby Lake3001769282,55354.679702,44024.310026,0.814817,2017.363487
Kaby Lake3001769283,55354.703201,44024.326445,0.814817,2017.364220
Kaby Lake3001769284,55354.724807,44024.341521,0.814817,2017.364891
Kaby Lake3001769285,55354.746475,44024.357207,0.814817,2017.365563
Kaby Lake3001769286,55354.768752,44024.373991,0.814817,2017.366234
Kaby Lake3001769287,55354.792861,44024.389921,0.814817,2017.366966
Kaby Lake3001769288,55354.815322,44024.408964,0.814817,2017.367760
Kaby Lake3001769289,55354.836745,44024.428556,0.814817,2017.368370
Kaby Lake3001769290,55354.864760,44024.448820,0.814817,2017.369469
Kaby Lake3001769291,55354.887099,44024.465727,0.814817,2017.370140
Kaby Lake3001769291,55354.909377,44024.481047,0.814817,2017.370812
Kaby Lake3001769292,55354.909377,44024.496916,0.814817,2017.370812
Kaby Lake3001769293,55354.931166,44024.512052,0.814817,2017.371483
Kaby Lake3001769294,55354.952773,44024.527982,0.814817,2017.372154
Kaby Lake3001769295,55354.976515,44024.543974,0.814817,2017.372887
Kaby Lake3001769296,55354.999709,44024.560087,0.814817,2017.373619
Kaby Lake3001769297,55355.020888,44024.575773,0.814817,2017.374474
Kaby Lake3001769298,55355.044142,44024.592252,0.814817,2017.375206
Kaby Lake3001769298,55355.044142,44024.606779,0.814817,2017.375877
Kaby Lake3001769299,55355.066054,44024.624235,0.814817,2017.375877
Kaby Lake3001769300,55355.088026,44024.638029,0.814817,2017.376610
Kaby Lake3001769301,55355.108046,44024.653226,0.814817,2017.377281
Kaby Lake3001769302,55355.130263,44024.667447,0.814817,2017.378014
Kaby Lake3001769303,55355.150770,44024.681913,0.814817,2017.378624
Kaby Lake3001769304,55355.171950,44024.696927,0.814817,2017.379295
Kaby Lake3001769305,55355.193434,44024.711637,0.814817,2017.379967
Kaby Lake3001769305,55355.193434,44024.725858,0.814817,2017.379967
Kaby Lake3001769306,55355.214979,44024.740445,0.814817,2017.380577
Kaby Lake3001769307,55355.235975,44024.755887,0.814817,2017.381249
Kaby Lake3001769308,55355.258436,44024.770902,0.814817,2017.382103
Kaby Lake3001769309,55355.282667,44024.788419,0.814817,2017.383080
Kaby Lake3001769310,55355.303541,44024.803983,0.814817,2017.383751
Kaby Lake3001769311,55355.324415,44024.819303,0.814817,2017.384483
Kaby Lake3001769312,55355.346082,44024.835965,0.814817,2017.385216
Kaby Lake3001769312,55355.346082,44024.851041,0.814817,2017.385948
Kaby Lake3001769313,55355.368055,44024.865567,0.814817,2017.385948
Kaby Lake3001769314,55355.388319,44024.879788,0.814817,2017.386620
Kaby Lake3001769315,55355.408338,44024.894620,0.814817,2017.387291
Kaby Lake3001769316,55355.428602,44024.909695,0.814817,2017.387962
Kaby Lake3001769317,55355.451429,44024.924527,0.814817,2017.388695
Kaby Lake3001769318,55355.471570,44024.939969,0.814817,2017.389366
Kaby Lake3001769319,55355.492627,44024.953946,0.814817,2017.390038
Kaby Lake3001769319,55355.513257,44024.969204,0.814817,2017.390770
Kaby Lake3001769320,55355.513257,44024.984036,0.814817,2017.390770
Kaby Lake3001769321,55355.533765,44024.999356,0.814817,2017.391380
Kaby Lake3001769322,55355.554090,44025.015225,0.814817,2017.392052
Kaby Lake3001769323,55355.575086,44025.029324,0.814817,2017.392723
Kaby Lake3001769324,55355.595594,44025.045315,0.814817,2017.393517
Kaby Lake3001769325,55355.616345,44025.060086,0.814817,2017.394188
Kaby Lake3001769326,55355.638257,44025.075588,0.814817,2017.394859
Kaby Lake3001769327,55355.658460,44025.089871,0.814817,2017.395531
Kaby Lake3001769327,55355.678845,44025.103909,0.814817,2017.396202
Kaby Lake3001769328,55355.698437,44025.119778,0.814817,2017.396874
Kaby Lake3001769329,55355.698437,44025.135220,0.814817,2017.396874
Kaby Lake3001769330,55355.720898,44025.150967,0.814817,2017.397545
Kaby Lake3001769331,55355.742016,44025.165493,0.814817,2017.398277
Kaby Lake3001769332,55355.763989,44025.182461,0.814817,2017.399071
Kaby Lake3001769333,55355.784192,44025.198452,0.814817,2017.399742
Kaby Lake3001769334,55355.806469,44025.214931,0.814817,2017.400597
Kaby Lake3001769335,55355.827038,44025.229702,0.814817,2017.401268
Kaby Lake3001769336,55355.847973,44025.246792,0.814817,2017.402000
Kaby Lake3001769337,55355.868481,44025.261501,0.814817,2017.402672
Kaby Lake3001769337,55355.890576,44025.276699,0.814817,2017.403343
Kaby Lake3001769338,55355.890576,44025.291897,0.814817,2017.403343
Kaby Lake3001769339,55355.911267,44025.307216,0.814817,2017.403954
Kaby Lake3001769340,55355.932751,44025.322475,0.814817,2017.404686
Kaby Lake3001769341,55355.953442,44025.339138,0.814817,2017.405357
Kaby Lake3001769342,55355.973705,44025.353176,0.814817,2017.406029
Kaby Lake3001769343,55355.993359,44025.367153,0.814817,2017.406639
Kaby Lake3001769344,55356.015758,44025.385036,0.814817,2017.407494
Kaby Lake3001769345,55356.035595,44025.400539,0.814817,2017.408165
Kaby Lake3001769346,55356.056713,44025.414455,0.814817,2017.408836
Kaby Lake3001769346,55356.076549,44025.429469,0.814817,2017.409508
Kaby Lake3001769347,55356.097667,44025.445277,0.814817,2017.410179
Kaby Lake3001769348,55356.097667,44025.460475,0.814817,2017.410179
Kaby Lake3001769349,55356.119945,44025.475429,0.814817,2017.410912
Kaby Lake3001769350,55356.139843,44025.489772,0.814817,2017.411583
Kaby Lake3001769351,55356.160228,44025.505092,0.814817,2017.412193
Kaby Lake3001769352,55356.182567,44025.521510,0.814817,2017.413048
Kaby Lake3001769353,55356.203685,44025.535731,0.814817,2017.413719
Kaby Lake3001769354,55356.223522,44025.550746,0.814817,2017.414330
Kaby Lake3001769355,55356.245921,44025.566371,0.814817,2017.415001
Kaby Lake3001769355,55356.245921,44025.580348,0.814817,2017.415001
Kaby Lake3001769356,55356.267040,44025.596278,0.814817,2017.415611
Kaby Lake3001769357,55356.288463,44025.610804,0.814817,2017.416283
Kaby Lake3001769358,55356.310741,44025.626002,0.814817,2017.417015
Kaby Lake3001769359,55356.331492,44025.640589,0.814817,2017.417625
Kaby Lake3001769360,55356.352672,44025.657496,0.814817,2017.418358
Kaby Lake3001769361,55356.374583,44025.672816,0.814817,2017.419090
Kaby Lake3001769362,55356.394786,44025.688014,0.814817,2017.419762
Kaby Lake3001769363,55356.416636,44025.703272,0.814817,2017.420433
Kaby Lake3001769363,55356.437754,44025.718775,0.814817,2017.421104
Kaby Lake3001769364,55356.437754,44025.734156,0.814817,2017.421104
Kaby Lake3001769365,55356.460643,44025.748805,0.814817,2017.421837
Kaby Lake3001769366,55356.481822,44025.764002,0.814817,2017.422508
Kaby Lake3001769367,55356.502024,44025.777979,0.814817,2017.423180
Kaby Lake3001769368,55356.523020,44025.793177,0.814817,2017.423851
Kaby Lake3001769369,55356.543833,44025.808497,0.814817,2017.424522
Kaby Lake3001769370,55356.565745,44025.822718,0.814817,2017.425194
Kaby Lake3001769370,55356.586131,44025.837549,0.814817,2017.425865
Kaby Lake3001769371,55356.586131,44025.853113,0.814817,2017.425865
Kaby Lake3001769372,55356.607554,44025.867518,0.814817,2017.426537
Kaby Lake3001769373,55356.630137,44025.883265,0.814817,2017.427208
Kaby Lake3001769374,55356.651316,44025.897486,0.814817,2017.427879
Kaby Lake3001769375,55356.671702,44025.912684,0.814817,2017.428551
Kaby Lake3001769376,55356.692698,44025.929529,0.814817,2017.429222
Kaby Lake3001769377,55356.713938,44025.943567,0.814817,2017.429893
Kaby Lake3001769377,55356.736948,44025.958399,0.814817,2017.430809
Kaby Lake3001769378,55356.736948,44025.973596,0.814817,2017.430809
Kaby Lake3001769379,55356.757944,44025.989160,0.814817,2017.431541
Kaby Lake3001769380,55356.779428,44026.003504,0.814817,2017.432274
Kaby Lake3001769381,55356.799814,44026.018640,0.814817,2017.432884
Kaby Lake3001769382,55356.820078,44026.032800,0.814817,2017.433556
Kaby Lake3001769383,55356.842294,44026.047205,0.814817,2017.434288
Kaby Lake3001769384,55356.863474,44026.063684,0.814817,2017.435020
Kaby Lake3001769385,55356.884897,44026.079492,0.814817,2017.435692
Kaby Lake3001769385,55356.907236,44026.094751,0.814817,2017.436363
Kaby Lake3001769386,55356.907236,44026.110010,0.814817,2017.436363
Kaby Lake3001769387,55356.928354,44026.126977,0.814817,2017.437035
Kaby Lake3001769388,55356.950204,44026.143701,0.814817,2017.437767
Kaby Lake3001769389,55356.971811,44026.161767,0.814817,2017.438377
Kaby Lake3001769390,55356.997323,44026.178186,0.814817,2017.439415
Kaby Lake3001769391,55357.018136,44026.193383,0.814817,2017.440086
Kaby Lake3001769392,55357.038705,44026.207788,0.814817,2017.440819
Kaby Lake3001769393,55357.061288,44026.224145,0.814817,2017.441490
Kaby Lake3001769394,55357.082955,44026.242395,0.814817,2017.442223
Kaby Lake3001769395,55357.103890,44026.256677,0.814817,2017.442955
Kaby Lake3001769396,55357.125131,44026.275659,0.814817,2017.443748
Kaby Lake3001769397,55357.145638,44026.295251,0.814817,2017.444481
Kaby Lake3001769398,55357.167428,44026.311181,0.814817,2017.445274
Kaby Lake3001769399,55357.189523,44026.325280,0.814817,2017.446007
Kaby Lake3001769400,55357.210030,44026.340661,0.814817,2017.446739
Kaby Lake3001769401,55357.231881,44026.357201,0.814817,2017.447472
Kaby Lake3001769402,55357.253426,44026.374718,0.814817,2017.448143
Kaby Lake3001769402,55357.275216,44026.390465,0.814817,2017.448814
Kaby Lake3001769404,55357.275216,44026.406457,0.814817,2017.449486
Kaby Lake3001769405,55357.318489,44026.425500,0.814817,2017.450035
Kaby Lake3001769405,55357.341256,44026.443932,0.814817,2017.450706
Kaby Lake3001769406,55357.362679,44026.461266,0.814817,2017.451378
Kaby Lake3001769407,55357.362679,44026.477746,0.814817,2017.452049
Kaby Lake3001769408,55357.385567,44026.496544,0.814817,2017.452049
Kaby Lake3001769409,55357.411263,44026.516076,0.814817,2017.453087
Kaby Lake3001769410,55357.434700,44026.531151,0.814817,2017.453819
Kaby Lake3001769411,55357.456368,44026.547570,0.814817,2017.454491
Kaby Lake3001769412,55357.478645,44026.563500,0.814817,2017.455284
Kaby Lake3001769413,55357.500557,44026.580895,0.814817,2017.455955
Kaby Lake3001769414,55357.522529,44026.597679,0.814817,2017.456627
Kaby Lake3001769415,55357.544380,44026.612999,0.814817,2017.457298
Kaby Lake3001769416,55357.568062,44026.631188,0.814817,2017.458031
Kaby Lake3001769417,55357.589729,44026.649132,0.814817,2017.458702
Kaby Lake3001769418,55357.611580,44026.666527,0.814817,2017.459801
Kaby Lake3001769419,55357.632942,44026.683250,0.814817,2017.460533
Kaby Lake3001769420,55357.654975,44026.699547,0.814817,2017.461265
Kaby Lake3001769420,55357.654975,44026.716698,0.814817,2017.461937
Kaby Lake3001769421,55357.675971,44026.732689,0.814817,2017.461937
Kaby Lake3001769422,55357.697822,44026.748436,0.814817,2017.462547
Kaby Lake3001769423,55357.719978,44026.764183,0.814817,2017.463219
Kaby Lake3001769424,55357.742133,44026.781700,0.814817,2017.463951
Kaby Lake3001769425,55357.763801,44026.798668,0.814817,2017.464622
Kaby Lake3001769426,55357.783881,44026.815574,0.814817,2017.465233
Kaby Lake3001769427,55357.807624,44026.831687,0.814817,2017.466026
Kaby Lake3001769428,55357.829902,44026.847251,0.814817,2017.466698
Kaby Lake3001769429,55357.849921,44026.864830,0.814817,2017.467369
Kaby Lake3001769430,55357.871100,44026.879905,0.814817,2017.468040
Kaby Lake3001769430,55357.892157,44026.894370,0.814817,2017.468651
Kaby Lake3001769431,55357.892157,44026.910606,0.814817,2017.469383
Kaby Lake3001769432,55357.914679,44026.927390,0.814817,2017.469383
Kaby Lake3001769433,55357.936835,44026.943443,0.814817,2017.470116
Kaby Lake3001769434,55357.960639,44026.962547,0.814817,2017.471031
Kaby Lake3001769435,55357.982794,44026.976524,0.814817,2017.471763
Kaby Lake3001769436,55358.004462,44026.993735,0.814817,2017.472557
Kaby Lake3001769437,55358.026679,44027.010337,0.814817,2017.473289
Kaby Lake3001769438,55358.047186,44027.025962,0.814817,2017.473839
Kaby Lake3001769439,55358.068365,44027.042563,0.814817,2017.474510
Kaby Lake3001769440,55358.090399,44027.059226,0.814817,2017.475181
Kaby Lake3001769440,55358.090399,44027.072715,0.814817,2017.475914
Kaby Lake3001769441,55358.111822,44027.088950,0.814817,2017.476524
Kaby Lake3001769442,55358.131537,44027.105613,0.814817,2017.476524
Kaby Lake3001769443,55358.153448,44027.120993,0.814817,2017.477257
Kaby Lake3001769444,55358.174994,44027.136069,0.814817,2017.477989
Kaby Lake3001769445,55358.197760,44027.151572,0.814817,2017.478660
Kaby Lake3001769446,55358.219427,44027.167136,0.814817,2017.479332
Kaby Lake3001769447,55358.241156,44027.183798,0.814817,2017.480003
Kaby Lake3001769448,55358.261480,44027.199362,0.814817,2017.480675
Kaby Lake3001769448,55358.282659,44027.214743,0.814817,2017.481407
Kaby Lake3001769449,55358.282659,44027.230795,0.814817,2017.482078
Kaby Lake3001769450,55358.304693,44027.249045,0.814817,2017.482078
Kaby Lake3001769451,55358.326849,44027.266928,0.814817,2017.483543
Kaby Lake3001769452,55358.349249,44027.283591,0.814817,2017.484215
Kaby Lake3001769453,55358.369024,44027.300253,0.814817,2017.484215
Kaby Lake3001769454,55358.391363,44027.316366,0.814817,2017.485008
Kaby Lake3001769455,55358.413640,44027.331198,0.814817,2017.485618
Kaby Lake3001769456,55358.435003,44027.347677,0.814817,2017.486290
Kaby Lake3001769457,55358.456365,44027.362204,0.814817,2017.486961
Kaby Lake3001769458,55358.477971,44027.378927,0.814817,2017.487633
Kaby Lake3001769459,55358.499944,44027.394613,0.814817,2017.488304
Kaby Lake3001769460,55358.524175,44027.412802,0.814817,2017.489036
Kaby Lake3001769461,55358.544500,44027.429220,0.814817,2017.489708
Kaby Lake3001769461,55358.544500,44027.444662,0.814817,2017.489708
Kaby Lake3001769462,55358.568669,44027.459860,0.814817,2017.490440
Kaby Lake3001769463,55358.588872,44027.476339,0.814817,2017.491051
Kaby Lake3001769464,55358.610478,44027.490377,0.814817,2017.491722
Kaby Lake3001769465,55358.633794,44027.505453,0.814817,2017.492454
Kaby Lake3001769466,55358.655400,44027.521566,0.814817,2017.493126
Kaby Lake3001769467,55358.677007,44027.538229,0.814817,2017.493797
Kaby Lake3001769468,55358.697453,44027.553548,0.814817,2017.494468
Kaby Lake3001769469,55358.719243,44027.569723,0.814817,2017.495140
Kaby Lake3001769469,55358.719243,44027.585348,0.814817,2017.495811
Kaby Lake3001769470,55358.740971,44027.601461,0.814817,2017.495811
Kaby Lake3001769471,55358.763249,44027.620199,0.814817,2017.497276
Kaby Lake3001769472,55358.784367,44027.635641,0.814817,2017.497276
Kaby Lake3001769473,55358.806401,44027.652547,0.814817,2017.497947
Kaby Lake3001769474,55358.826970,44027.667806,0.814817,2017.498619
Kaby Lake3001769475,55358.849003,44027.681783,0.814817,2017.499290
Kaby Lake3001769476,55358.870732,44027.696737,0.814817,2017.500023
Kaby Lake3001769477,55358.891972,44027.712667,0.814817,2017.500694
Kaby Lake3001769478,55358.914005,44027.729512,0.814817,2017.501365
Kaby Lake3001769479,55358.937138,44027.744771,0.814817,2017.502037
Kaby Lake3001769480,55358.957951,44027.761922,0.814817,2017.502647
Kaby Lake3001769481,55358.980045,44027.777547,0.814817,2017.503380
Kaby Lake3001769481,55358.980045,44027.792928,0.814817,2017.503380
Kaby Lake3001769482,55359.001774,44027.808125,0.814817,2017.504051
Kaby Lake3001769483,55359.022343,44027.825215,0.814817,2017.504722
Kaby Lake3001769484,55359.044681,44027.840413,0.814817,2017.505394
Kaby Lake3001769485,55359.066044,44027.854695,0.814817,2017.506126
Kaby Lake3001769486,55359.087284,44027.871053,0.814817,2017.506798
Kaby Lake3001769487,55359.110294,44027.887654,0.814817,2017.507469
Kaby Lake3001769488,55359.131229,44027.902913,0.814817,2017.508079
Kaby Lake3001769489,55359.152774,44027.918965,0.814817,2017.508751
Kaby Lake3001769490,55359.179019,44027.940327,0.814817,2017.509727
Kaby Lake3001769490,55359.179019,44027.954670,0.814817,2017.510460
Kaby Lake3001769491,55359.202091,44027.972249,0.814817,2017.511192
Kaby Lake3001769492,55359.223636,44027.989338,0.814817,2017.511192
Kaby Lake3001769493,55359.246097,44028.004597,0.814817,2017.511925
Kaby Lake3001769494,55359.268008,44028.020100,0.814817,2017.512596
Kaby Lake3001769495,55359.290042,44028.035420,0.814817,2017.513267
Kaby Lake3001769496,55359.312564,44028.052449,0.814817,2017.513939
Kaby Lake3001769497,55359.333072,44028.069111,0.814817,2017.514549
Kaby Lake3001769498,55359.356204,44028.085591,0.814817,2017.515403
Kaby Lake3001769499,55359.378482,44028.101338,0.814817,2017.516136
Kaby Lake3001769500,55359.400943,44028.119465,0.814817,2017.516929
Kaby Lake3001769501,55359.422549,44028.136860,0.814817,2017.517601
Kaby Lake3001769501,55359.422549,44028.152973,0.814817,2017.518333
Kaby Lake3001769502,55359.444888,44028.167927,0.814817,2017.518333
Kaby Lake3001769503,55359.467593,44028.183247,0.814817,2017.519005
Kaby Lake3001769504,55359.489565,44028.203510,0.814817,2017.519798
Kaby Lake3001769505,55359.509951,44028.218403,0.814817,2017.520408
Kaby Lake3001769506,55359.531313,44028.234089,0.814817,2017.521080
