
Kaby Lake3000450326,24087.192364,18192.626339,0.814817,1077.442920
Kaby Lake3000450327,24087.192364,18192.642757,0.814817,1077.443591
Kaby Lake3000450328,24087.216839,18192.660335,0.814817,1077.443591
Kaby Lake3000450328,24087.242291,18192.676388,0.814817,1077.444324
Kaby Lake3000450329,24087.266278,18192.692562,0.814817,1077.444995
Kaby Lake3000450330,24087.292279,18192.710811,0.814817,1077.445667
Kaby Lake3000450331,24087.292279,18192.726925,0.814817,1077.445667
Kaby Lake3000450332,24087.316632,18192.745723,0.814817,1077.446338
Kaby Lake3000450332,24087.342694,18192.765010,0.814817,1077.447009
Kaby Lake3000450333,24087.368572,18192.782588,0.814817,1077.447681
Kaby Lake3000450334,24087.395794,18192.800350,0.814817,1077.448413
Kaby Lake3000450335,24087.395794,18192.817562,0.814817,1077.449084
Kaby Lake3000450336,24087.420635,18192.835445,0.814817,1077.449084
Kaby Lake3000450336,24087.446148,18192.854854,0.814817,1077.449756
Kaby Lake3000450337,24087.473858,18192.872432,0.814817,1077.450488
Kaby Lake3000450338,24087.501934,18192.894771,0.814817,1077.451587
Kaby Lake3000450339,24087.529522,18192.914485,0.814817,1077.452319
Kaby Lake3000450340,24087.555523,18192.932674,0.814817,1077.452991
Kaby Lake3000450341,24087.555523,18192.951289,0.814817,1077.452991
Kaby Lake3000450342,24087.581707,18192.972102,0.814817,1077.453662
Kaby Lake3000450342,24087.607830,18192.990962,0.814817,1077.454395
Kaby Lake3000450343,24087.633342,18193.008540,0.814817,1077.455066
Kaby Lake3000450344,24087.660564,18193.027217,0.814817,1077.455737
Kaby Lake3000450345,24087.660564,18193.043452,0.814817,1077.456470
Kaby Lake3000450346,24087.687602,18193.062556,0.814817,1077.456470
Kaby Lake3000450347,24087.713420,18193.082575,0.814817,1077.457141
Kaby Lake3000450347,24087.738750,18193.100215,0.814817,1077.457874
Kaby Lake3000450348,24087.764446,18193.116572,0.814817,1077.458484
Kaby Lake3000450349,24087.788127,18193.132807,0.814817,1077.459094
Kaby Lake3000450350,24087.788127,18193.150874,0.814817,1077.459094
Kaby Lake3000450351,24087.814860,18193.170527,0.814817,1077.460071
Kaby Lake3000450351,24087.839335,18193.186762,0.814817,1077.460803
Kaby Lake3000450352,24087.863444,18193.202998,0.814817,1077.461475
Kaby Lake3000450353,24087.889201,18193.219233,0.814817,1077.462146
Kaby Lake3000450354,24087.913859,18193.236689,0.814817,1077.462878
Kaby Lake3000450355,24087.913859,18193.255305,0.814817,1077.462878
Kaby Lake3000450355,24087.939616,18193.271357,0.814817,1077.463611
Kaby Lake3000450356,24087.963664,18193.287531,0.814817,1077.464282
Kaby Lake3000450357,24087.989176,18193.305170,0.814817,1077.464954
Kaby Lake3000450358,24088.016947,18193.325983,0.814817,1077.465808
Kaby Lake3000450359,24088.039469,18193.344965,0.814817,1077.466479
Kaby Lake3000450360,24088.039469,18193.361383,0.814817,1077.466479
Kaby Lake3000450360,24088.065165,18193.377375,0.814817,1077.467212
Kaby Lake3000450361,24088.090739,18193.393549,0.814817,1077.467883
Kaby Lake3000450362,24088.115092,18193.410150,0.814817,1077.468555
Kaby Lake3000450363,24088.115092,18193.427667,0.814817,1077.468555
Kaby Lake3000450364,24088.141947,18193.445368,0.814817,1077.469348
Kaby Lake3000450365,24088.166422,18193.463922,0.814817,1077.470142
Kaby Lake3000450365,24088.190531,18193.485895,0.814817,1077.470752
Kaby Lake3000450366,24088.220194,18193.506647,0.814817,1077.472156
Kaby Lake3000450367,24088.246561,18193.525506,0.814817,1077.472888
Kaby Lake3000450368,24088.273294,18193.543390,0.814817,1077.473560
Kaby Lake3000450369,24088.297830,18193.560296,0.814817,1077.474231
Kaby Lake3000450370,24088.297830,18193.578058,0.814817,1077.474231
Kaby Lake3000450371,24088.323099,18193.598504,0.814817,1077.474963
Kaby Lake3000450371,24088.349710,18193.615716,0.814817,1077.475635
Kaby Lake3000450372,24088.377420,18193.634881,0.814817,1077.476367
Kaby Lake3000450373,24088.403543,18193.654107,0.814817,1077.477039
Kaby Lake3000450374,24088.430276,18193.673699,0.814817,1077.477954
Kaby Lake3000450375,24088.430276,18193.690545,0.814817,1077.477954
Kaby Lake3000450376,24088.457376,18193.708062,0.814817,1077.478747
Kaby Lake3000450376,24088.481485,18193.725152,0.814817,1077.479419
Kaby Lake3000450377,24088.510293,18193.746697,0.814817,1077.480456
Kaby Lake3000450378,24088.538430,18193.765679,0.814817,1077.481250
Kaby Lake3000450379,24088.562844,18193.782403,0.814817,1077.481982
Kaby Lake3000450380,24088.562844,18193.801141,0.814817,1077.481982
Kaby Lake3000450381,24088.587808,18193.818658,0.814817,1077.482654
Kaby Lake3000450382,24088.612771,18193.839287,0.814817,1077.483325
Kaby Lake3000450383,24088.638711,18193.861382,0.814817,1077.484119
Kaby Lake3000450383,24088.665810,18193.881341,0.814817,1077.484790
Kaby Lake3000450384,24088.694436,18193.900567,0.814817,1077.485461
Kaby Lake3000450385,24088.720681,18193.920281,0.814817,1077.486072
Kaby Lake3000450386,24088.749184,18193.938958,0.814817,1077.486804
Kaby Lake3000450387,24088.749184,18193.957878,0.814817,1077.486804
Kaby Lake3000450388,24088.776101,18193.977532,0.814817,1077.487476
Kaby Lake3000450388,24088.804360,18193.995293,0.814817,1077.488208
Kaby Lake3000450389,24088.830910,18194.014641,0.814817,1077.488879
Kaby Lake3000450390,24088.857338,18194.034172,0.814817,1077.489612
Kaby Lake3000450391,24088.857338,18194.051323,0.814817,1077.489612
Kaby Lake3000450392,24088.885048,18194.070366,0.814817,1077.490344
Kaby Lake3000450393,24088.909767,18194.088066,0.814817,1077.491016
Kaby Lake3000450393,24088.934547,18194.105766,0.814817,1077.491687
Kaby Lake3000450394,24088.959084,18194.122551,0.814817,1077.492419
Kaby Lake3000450395,24088.985451,18194.140190,0.814817,1077.493152
Kaby Lake3000450396,24088.985451,18194.155144,0.814817,1077.493823
Kaby Lake3000450397,24089.009682,18194.172600,0.814817,1077.493823
Kaby Lake3000450397,24089.034462,18194.190971,0.814817,1077.494495
Kaby Lake3000450398,24089.063698,18194.209282,0.814817,1077.495532
Kaby Lake3000450399,24089.086708,18194.225456,0.814817,1077.496142
Kaby Lake3000450400,24089.110939,18194.240959,0.814817,1077.496814
Kaby Lake3000450401,24089.110939,18194.256645,0.814817,1077.496814
Kaby Lake3000450402,24089.133949,18194.273735,0.814817,1077.497485
Kaby Lake3000450402,24089.157814,18194.290092,0.814817,1077.498218
Kaby Lake3000450403,24089.182350,18194.305351,0.814817,1077.498950
Kaby Lake3000450404,24089.205482,18194.321525,0.814817,1077.499560
Kaby Lake3000450405,24089.205482,18194.336723,0.814817,1077.499560
Kaby Lake3000450406,24089.229957,18194.355705,0.814817,1077.500293
Kaby Lake3000450407,24089.253028,18194.372062,0.814817,1077.501086
Kaby Lake3000450407,24089.276038,18194.388602,0.814817,1077.501758
Kaby Lake3000450408,24089.300880,18194.405143,0.814817,1077.502490
Kaby Lake3000450409,24089.324195,18194.420219,0.814817,1077.503100
Kaby Lake3000450410,24089.348609,18194.438285,0.814817,1077.504016
Kaby Lake3000450411,24089.348609,18194.455131,0.814817,1077.504016
Kaby Lake3000450412,24089.374183,18194.470817,0.814817,1077.504748
Kaby Lake3000450412,24089.397681,18194.487174,0.814817,1077.505481
Kaby Lake3000450413,24089.421973,18194.503287,0.814817,1077.506274
Kaby Lake3000450414,24089.446631,18194.518607,0.814817,1077.507007
Kaby Lake3000450415,24089.446631,18194.534781,0.814817,1077.507007
Kaby Lake3000450416,24089.470862,18194.549613,0.814817,1077.507678
Kaby Lake3000450416,24089.493445,18194.564627,0.814817,1077.508288
Kaby Lake3000450417,24089.517188,18194.582205,0.814817,1077.509082
Kaby Lake3000450418,24089.545935,18194.602225,0.814817,1077.509997
Kaby Lake3000450419,24089.570227,18194.619071,0.814817,1077.510730
Kaby Lake3000450420,24089.570227,18194.634818,0.814817,1077.510730
Kaby Lake3000450421,24089.594702,18194.650870,0.814817,1077.511462
Kaby Lake3000450421,24089.617590,18194.666922,0.814817,1077.512073
Kaby Lake3000450422,24089.643286,18194.685233,0.814817,1077.512988
Kaby Lake3000450423,24089.667334,18194.702139,0.814817,1077.513660
Kaby Lake3000450424,24089.690527,18194.718008,0.814817,1077.514331
Kaby Lake3000450425,24089.690527,18194.733694,0.814817,1077.514331
Kaby Lake3000450426,24089.713537,18194.751761,0.814817,1077.514941
Kaby Lake3000450426,24089.736914,18194.770193,0.814817,1077.515735
Kaby Lake3000450427,24089.762548,18194.787588,0.814817,1077.516467
Kaby Lake3000450428,24089.786779,18194.805288,0.814817,1077.517139
Kaby Lake3000450429,24089.810705,18194.822866,0.814817,1077.517810
Kaby Lake3000450430,24089.836523,18194.839895,0.814817,1077.518542
Kaby Lake3000450431,24089.859655,18194.859182,0.814817,1077.519153
Kaby Lake3000450432,24089.859655,18194.874990,0.814817,1077.519153
Kaby Lake3000450433,24089.882482,18194.891165,0.814817,1077.519763
Kaby Lake3000450433,24089.906530,18194.907522,0.814817,1077.520434
Kaby Lake3000450434,24089.930334,18194.923635,0.814817,1077.521289
Kaby Lake3000450435,24089.953893,18194.939565,0.814817,1077.521960
Kaby Lake3000450436,24089.953893,18194.954702,0.814817,1077.521960
Kaby Lake3000450437,24089.976598,18194.969961,0.814817,1077.522632
Kaby Lake3000450437,24089.999364,18194.984975,0.814817,1077.523303
Kaby Lake3000450438,24090.023107,18195.002370,0.814817,1077.524035
Kaby Lake3000450439,24090.047093,18195.017263,0.814817,1077.524707
Kaby Lake3000450440,24090.047093,18195.033987,0.814817,1077.524707
Kaby Lake3000450441,24090.071324,18195.049245,0.814817,1077.525378
Kaby Lake3000450441,24090.094335,18195.065725,0.814817,1077.526050
Kaby Lake3000450442,24090.118749,18195.083730,0.814817,1077.526904
Kaby Lake3000450443,24090.142491,18195.100759,0.814817,1077.527637
Kaby Lake3000450444,24090.166539,18195.115285,0.814817,1077.528308
Kaby Lake3000450445,24090.166539,18195.131459,0.814817,1077.528308
Kaby Lake3000450446,24090.189915,18195.148549,0.814817,1077.528979
Kaby Lake3000450446,24090.213963,18195.166066,0.814817,1077.529712
Kaby Lake3000450447,24090.237584,18195.181691,0.814817,1077.530383
Kaby Lake3000450448,24090.260716,18195.197194,0.814817,1077.530993
Kaby Lake3000450449,24090.283726,18195.213307,0.814817,1077.531604
Kaby Lake3000450450,24090.283726,18195.232472,0.814817,1077.531604
Kaby Lake3000450451,24090.308934,18195.251088,0.814817,1077.532458
Kaby Lake3000450452,24090.332676,18195.267018,0.814817,1077.533130
Kaby Lake3000450452,24090.356541,18195.283681,0.814817,1077.533801
Kaby Lake3000450453,24090.380589,18195.298695,0.814817,1077.534472
Kaby Lake3000450454,24090.403599,18195.315541,0.814817,1077.535205
Kaby Lake3000450455,24090.403599,18195.330983,0.814817,1077.535205
Kaby Lake3000450456,24090.426731,18195.347706,0.814817,1077.535876
Kaby Lake3000450456,24090.450047,18195.363026,0.814817,1077.536548
Kaby Lake3000450457,24090.474338,18195.377980,0.814817,1077.537280
Kaby Lake3000450458,24090.497532,18195.395192,0.814817,1077.538012
Kaby Lake3000450459,24090.497532,18195.410572,0.814817,1077.538012
Kaby Lake3000450460,24090.522007,18195.427174,0.814817,1077.538684
Kaby Lake3000450460,24090.545261,18195.443165,0.814817,1077.539355
Kaby Lake3000450461,24090.568638,18195.458729,0.814817,1077.540027
Kaby Lake3000450462,24090.592197,18195.475575,0.814817,1077.540759
Kaby Lake3000450463,24090.616062,18195.493275,0.814817,1077.541553
Kaby Lake3000450464,24090.616062,18195.508595,0.814817,1077.541553
Kaby Lake3000450465,24090.640781,18195.524098,0.814817,1077.542285
Kaby Lake3000450465,24090.664585,18195.539967,0.814817,1077.542895
Kaby Lake3000450466,24090.687595,18195.556812,0.814817,1077.543567
Kaby Lake3000450467,24090.711765,18195.573292,0.814817,1077.544238
Kaby Lake3000450468,24090.711765,18195.588795,0.814817,1077.544238
Kaby Lake3000450469,24090.737155,18195.604420,0.814817,1077.544970
Kaby Lake3000450469,24090.759250,18195.619434,0.814817,1077.545581
Kaby Lake3000450470,24090.783725,18195.636036,0.814817,1077.546374
Kaby Lake3000450471,24090.807040,18195.651539,0.814817,1077.546985
Kaby Lake3000450472,24090.807040,18195.666858,0.814817,1077.546985
Kaby Lake3000450473,24090.830295,18195.683765,0.814817,1077.547656
Kaby Lake3000450473,24090.854220,18195.698963,0.814817,1077.548327
Kaby Lake3000450474,24090.879001,18195.716602,0.814817,1077.549121
Kaby Lake3000450475,24090.901767,18195.732837,0.814817,1077.549853
Kaby Lake3000450476,24090.924838,18195.747974,0.814817,1077.550464
Kaby Lake3000450477,24090.924838,18195.763416,0.814817,1077.550464
Kaby Lake3000450478,24090.949923,18195.780384,0.814817,1077.551196
Kaby Lake3000450478,24090.971774,18195.796802,0.814817,1077.551867
Kaby Lake3000450479,24090.996615,18195.811756,0.814817,1077.552600
Kaby Lake3000450480,24091.020174,18195.827625,0.814817,1077.553210
Kaby Lake3000450481,24091.043795,18195.843921,0.814817,1077.553882
Kaby Lake3000450482,24091.043795,18195.860767,0.814817,1077.553882
Kaby Lake3000450483,24091.068270,18195.877307,0.814817,1077.554675
Kaby Lake3000450483,24091.091585,18195.892871,0.814817,1077.555285
Kaby Lake3000450484,24091.116488,18195.909228,0.814817,1077.556018
Kaby Lake3000450485,24091.139681,18195.924670,0.814817,1077.556689
Kaby Lake3000450486,24091.139681,18195.940845,0.814817,1077.556689
Kaby Lake3000450487,24091.163912,18195.957385,0.814817,1077.557361
Kaby Lake3000450487,24091.187532,18195.973987,0.814817,1077.558032
Kaby Lake3000450488,24091.212984,18195.991198,0.814817,1077.558764
Kaby Lake3000450489,24091.236177,18196.006396,0.814817,1077.559375
Kaby Lake3000450490,24091.259554,18196.024707,0.814817,1077.560168
Kaby Lake3000450491,24091.259554,18196.040271,0.814817,1077.560168
Kaby Lake3000450492,24091.284883,18196.057543,0.814817,1077.560901
Kaby Lake3000450492,24091.308748,18196.072558,0.814817,1077.561572
Kaby Lake3000450493,24091.331819,18196.089160,0.814817,1077.562243
Kaby Lake3000450494,24091.356050,18196.106799,0.814817,1077.562915
Kaby Lake3000450495,24091.380952,18196.123339,0.814817,1077.563708
Kaby Lake3000450496,24091.380952,18196.138476,0.814817,1077.563708
Kaby Lake3000450497,24091.404268,18196.154833,0.814817,1077.564380
Kaby Lake3000450498,24091.427583,18196.177111,0.814817,1077.565051
Kaby Lake3000450499,24091.453096,18196.196337,0.814817,1077.566089
Kaby Lake3000450500,24091.476350,18196.213732,0.814817,1077.566821
Kaby Lake3000450500,24091.500825,18196.231127,0.814817,1077.567492
Kaby Lake3000450501,24091.524507,18196.247301,0.814817,1077.568164
Kaby Lake3000450502,24091.548249,18196.266283,0.814817,1077.568896
Kaby Lake3000450503,24091.572846,18196.282213,0.814817,1077.569629
Kaby Lake3000450504,24091.596162,18196.298204,0.814817,1077.570300
Kaby Lake3000450505,24091.596162,18196.315783,0.814817,1077.570300
Kaby Lake3000450506,24091.619965,18196.334764,0.814817,1077.570971
Kaby Lake3000450507,24091.644868,18196.351793,0.814817,1077.571826
Kaby Lake3000450507,24091.667084,18196.368517,0.814817,1077.572436
Kaby Lake3000450508,24091.692109,18196.385240,0.814817,1077.573169
Kaby Lake3000450509,24091.715058,18196.400194,0.814817,1077.573779
Kaby Lake3000450510,24091.738373,18196.417040,0.814817,1077.574511
Kaby Lake3000450511,24091.738373,18196.432298,0.814817,1077.574511
Kaby Lake3000450512,24091.761750,18196.449144,0.814817,1077.575183
Kaby Lake3000450512,24091.785614,18196.467088,0.814817,1077.575915
Kaby Lake3000450513,24091.812409,18196.484178,0.814817,1077.576831
Kaby Lake3000450514,24091.836029,18196.501329,0.814817,1077.577563
Kaby Lake3000450515,24091.859406,18196.516710,0.814817,1077.578174
Kaby Lake3000450516,24091.859406,18196.533494,0.814817,1077.578174
Kaby Lake3000450517,24091.884613,18196.549913,0.814817,1077.578845
Kaby Lake3000450518,24091.908173,18196.573289,0.814817,1077.579638
Kaby Lake3000450519,24091.936554,18196.593858,0.814817,1077.580554
Kaby Lake3000450519,24091.958832,18196.609117,0.814817,1077.581286
Kaby Lake3000450520,24091.983856,18196.624681,0.814817,1077.582019
Kaby Lake3000450521,24092.007171,18196.639939,0.814817,1077.582690
Kaby Lake3000450522,24092.031219,18196.658677,0.814817,1077.583423
Kaby Lake3000450523,24092.031219,18196.674546,0.814817,1077.584155
Kaby Lake3000450524,24092.055694,18196.691514,0.814817,1077.584155
Kaby Lake3000450524,24092.079315,18196.707871,0.814817,1077.584826
Kaby Lake3000450525,24092.102935,18196.723557,0.814817,1077.585437
Kaby Lake3000450526,24092.126556,18196.740952,0.814817,1077.586108
Kaby Lake3000450527,24092.151397,18196.755540,0.814817,1077.586840
Kaby Lake3000450528,24092.151397,18196.771775,0.814817,1077.586840
Kaby Lake3000450529,24092.175201,18196.788377,0.814817,1077.587512
Kaby Lake3000450529,24092.198943,18196.803940,0.814817,1077.588183
Kaby Lake3000450530,24092.223235,18196.821458,0.814817,1077.588977
Kaby Lake3000450531,24092.246917,18196.838914,0.814817,1077.589648
Kaby Lake3000450532,24092.269317,18196.855088,0.814817,1077.590197
Kaby Lake3000450533,24092.269317,18196.870530,0.814817,1077.590197
Kaby Lake3000450534,24092.293975,18196.888291,0.814817,1077.590930
Kaby Lake3000450534,24092.318328,18196.904709,0.814817,1077.591601
Kaby Lake3000450535,24092.342803,18196.921311,0.814817,1077.592273
Kaby Lake3000450536,24092.367888,18196.938156,0.814817,1077.592944
Kaby Lake3000450537,24092.367888,18196.954758,0.814817,1077.592944
Kaby Lake3000450538,24092.392241,18196.974106,0.814817,1077.593615
Kaby Lake3000450539,24092.416899,18196.992111,0.814817,1077.594348
Kaby Lake3000450539,24092.441924,18197.011276,0.814817,1077.595080
Kaby Lake3000450540,24092.467742,18197.030197,0.814817,1077.595752
Kaby Lake3000450541,24092.495024,18197.047775,0.814817,1077.596423
Kaby Lake3000450542,24092.521025,18197.066147,0.814817,1077.597094
Kaby Lake3000450543,24092.521025,18197.085434,0.814817,1077.597094
Kaby Lake3000450544,24092.546172,18197.102646,0.814817,1077.597827
Kaby Lake3000450544,24092.573027,18197.120224,0.814817,1077.598559
Kaby Lake3000450545,24092.597197,18197.135544,0.814817,1077.599231
Kaby Lake3000450546,24092.622832,18197.154648,0.814817,1077.599902
Kaby Lake3000450547,24092.648222,18197.173935,0.814817,1077.600573
Kaby Lake3000450548,24092.648222,18197.191147,0.814817,1077.600573
Kaby Lake3000450548,24092.673002,18197.208664,0.814817,1077.601245
Kaby Lake3000450549,24092.698515,18197.225265,0.814817,1077.601855
Kaby Lake3000450550,24092.723600,18197.242416,0.814817,1077.602526
Kaby Lake3000450551,24092.723600,18197.257797,0.814817,1077.602526
Kaby Lake3000450552,24092.749540,18197.275802,0.814817,1077.603259
Kaby Lake3000450552,24092.774809,18197.291549,0.814817,1077.603991
