
Kaby Lake3000484523,24923.529640,18887.904954,0.814817,1101.704760
Kaby Lake3000484524,24923.529640,18887.921373,0.814817,1101.704760
Kaby Lake3000484525,24923.553688,18887.938463,0.814817,1101.705431
Kaby Lake3000484525,24923.576698,18887.955980,0.814817,1101.706102
Kaby Lake3000484526,24923.603797,18887.977586,0.814817,1101.707079
Kaby Lake3000484527,24923.631935,18887.998399,0.814817,1101.708300
Kaby Lake3000484528,24923.654212,18888.013292,0.814817,1101.709032
Kaby Lake3000484529,24923.677650,18888.030381,0.814817,1101.709704
Kaby Lake3000484530,24923.677650,18888.048509,0.814817,1101.710436
Kaby Lake3000484531,24923.701759,18888.064683,0.814817,1101.711107
Kaby Lake3000484532,24923.723609,18888.083116,0.814817,1101.711107
Kaby Lake3000484533,24923.747718,18888.099900,0.814817,1101.711840
Kaby Lake3000484533,24923.770484,18888.115098,0.814817,1101.712511
Kaby Lake3000484534,24923.794105,18888.131150,0.814817,1101.713183
Kaby Lake3000484535,24923.817420,18888.148911,0.814817,1101.713854
Kaby Lake3000484536,24923.839698,18888.165086,0.814817,1101.714403
Kaby Lake3000484537,24923.839698,18888.180222,0.814817,1101.715075
Kaby Lake3000484538,24923.885901,18888.203416,0.814817,1101.715929
Kaby Lake3000484539,24923.885901,18888.218491,0.814817,1101.716662
Kaby Lake3000484540,24923.908728,18888.236619,0.814817,1101.716662
Kaby Lake3000484541,24923.930701,18888.251999,0.814817,1101.717272
Kaby Lake3000484541,24923.953711,18888.268723,0.814817,1101.718004
Kaby Lake3000484542,24923.977210,18888.285508,0.814817,1101.718676
Kaby Lake3000484543,24924.001379,18888.301987,0.814817,1101.719408
Kaby Lake3000484544,24924.024084,18888.318222,0.814817,1101.720079
Kaby Lake3000484545,24924.024084,18888.334275,0.814817,1101.720934
Kaby Lake3000484546,24924.048682,18888.357712,0.814817,1101.720934
Kaby Lake3000484547,24924.075476,18888.376023,0.814817,1101.721849
Kaby Lake3000484548,24924.098974,18888.392563,0.814817,1101.722582
Kaby Lake3000484548,24924.120337,18888.409653,0.814817,1101.723253
Kaby Lake3000484549,24924.145117,18888.424301,0.814817,1101.723986
Kaby Lake3000484550,24924.168371,18888.441940,0.814817,1101.724779
Kaby Lake3000484551,24924.191198,18888.459702,0.814817,1101.725390
Kaby Lake3000484552,24924.215734,18888.476791,0.814817,1101.726061
Kaby Lake3000484553,24924.215734,18888.494308,0.814817,1101.726061
Kaby Lake3000484554,24924.241125,18888.514450,0.814817,1101.726732
Kaby Lake3000484554,24924.266027,18888.529709,0.814817,1101.727404
Kaby Lake3000484555,24924.287573,18888.546554,0.814817,1101.728014
Kaby Lake3000484556,24924.310522,18888.562729,0.814817,1101.728685
Kaby Lake3000484557,24924.334692,18888.578048,0.814817,1101.729418
Kaby Lake3000484558,24924.356786,18888.597458,0.814817,1101.730150
Kaby Lake3000484559,24924.379674,18888.615524,0.814817,1101.730883
Kaby Lake3000484560,24924.379674,18888.630722,0.814817,1101.731615
Kaby Lake3000484561,24924.402807,18888.649826,0.814817,1101.731615
Kaby Lake3000484561,24924.426915,18888.666061,0.814817,1101.732470
Kaby Lake3000484562,24924.450353,18888.683700,0.814817,1101.733202
Kaby Lake3000484563,24924.473851,18888.701156,0.814817,1101.733934
Kaby Lake3000484564,24924.495031,18888.718734,0.814817,1101.734545
Kaby Lake3000484565,24924.519506,18888.735763,0.814817,1101.735277
Kaby Lake3000484566,24924.543431,18888.753402,0.814817,1101.736010
Kaby Lake3000484567,24924.565953,18888.770065,0.814817,1101.736681
Kaby Lake3000484568,24924.565953,18888.784957,0.814817,1101.736681
Kaby Lake3000484569,24924.588719,18888.799789,0.814817,1101.737413
Kaby Lake3000484569,24924.610204,18888.815047,0.814817,1101.738085
Kaby Lake3000484570,24924.633336,18888.831466,0.814817,1101.738756
Kaby Lake3000484571,24924.656529,18888.845687,0.814817,1101.739428
Kaby Lake3000484572,24924.678502,18888.861312,0.814817,1101.740099
Kaby Lake3000484573,24924.701207,18888.877913,0.814817,1101.740770
Kaby Lake3000484574,24924.701207,18888.893660,0.814817,1101.740770
Kaby Lake3000484574,24924.724278,18888.908919,0.814817,1101.741503
Kaby Lake3000484575,24924.745945,18888.923995,0.814817,1101.742174
Kaby Lake3000484576,24924.767674,18888.939315,0.814817,1101.742846
Kaby Lake3000484577,24924.791294,18888.954940,0.814817,1101.743517
Kaby Lake3000484578,24924.813877,18888.971053,0.814817,1101.744249
Kaby Lake3000484579,24924.813877,18888.985884,0.814817,1101.744249
Kaby Lake3000484580,24924.836155,18889.000960,0.814817,1101.744982
Kaby Lake3000484580,24924.859593,18889.016951,0.814817,1101.745653
Kaby Lake3000484581,24924.882542,18889.032393,0.814817,1101.746386
Kaby Lake3000484582,24924.904209,18889.047469,0.814817,1101.747057
Kaby Lake3000484583,24924.927891,18889.064558,0.814817,1101.747789
Kaby Lake3000484584,24924.949314,18889.079207,0.814817,1101.748400
Kaby Lake3000484585,24924.949314,18889.095503,0.814817,1101.748400
Kaby Lake3000484586,24924.971226,18889.111067,0.814817,1101.749071
Kaby Lake3000484586,24924.993809,18889.126448,0.814817,1101.749681
Kaby Lake3000484587,24925.016208,18889.141951,0.814817,1101.750353
Kaby Lake3000484588,24925.039035,18889.157026,0.814817,1101.751024
Kaby Lake3000484589,24925.060764,18889.172468,0.814817,1101.751696
Kaby Lake3000484590,24925.060764,18889.187544,0.814817,1101.752428
Kaby Lake3000484591,24925.084629,18889.203901,0.814817,1101.752428
Kaby Lake3000484591,24925.106662,18889.219465,0.814817,1101.753099
Kaby Lake3000484592,24925.128757,18889.234541,0.814817,1101.753771
Kaby Lake3000484593,24925.151706,18889.250044,0.814817,1101.754442
Kaby Lake3000484594,24925.175327,18889.267866,0.814817,1101.755236
Kaby Lake3000484595,24925.198154,18889.283735,0.814817,1101.756029
Kaby Lake3000484596,24925.221896,18889.300825,0.814817,1101.756762
Kaby Lake3000484597,24925.221896,18889.316389,0.814817,1101.756762
Kaby Lake3000484597,24925.244601,18889.333296,0.814817,1101.757494
Kaby Lake3000484598,24925.267489,18889.347944,0.814817,1101.758287
Kaby Lake3000484599,24925.291049,18889.363447,0.814817,1101.758959
Kaby Lake3000484600,24925.313144,18889.379255,0.814817,1101.759630
Kaby Lake3000484601,24925.336032,18889.393598,0.814817,1101.760363
Kaby Lake3000484602,24925.359896,18889.414899,0.814817,1101.761156
Kaby Lake3000484603,24925.359896,18889.429120,0.814817,1101.761156
Kaby Lake3000484604,24925.381442,18889.445783,0.814817,1101.761766
Kaby Lake3000484604,24925.404269,18889.461347,0.814817,1101.762499
Kaby Lake3000484605,24925.426242,18889.476850,0.814817,1101.763109
Kaby Lake3000484606,24925.448580,18889.492536,0.814817,1101.763781
Kaby Lake3000484607,24925.471957,18889.508344,0.814817,1101.764513
Kaby Lake3000484608,24925.494723,18889.524152,0.814817,1101.765306
Kaby Lake3000484609,24925.494723,18889.540204,0.814817,1101.765978
Kaby Lake3000484610,24925.516512,18889.554425,0.814817,1101.765978
Kaby Lake3000484610,24925.540255,18889.571332,0.814817,1101.766649
Kaby Lake3000484611,24925.562838,18889.585553,0.814817,1101.767321
Kaby Lake3000484612,24925.586214,18889.601117,0.814817,1101.768053
Kaby Lake3000484613,24925.608492,18889.615277,0.814817,1101.768724
Kaby Lake3000484614,24925.608492,18889.635846,0.814817,1101.769457
Kaby Lake3000484615,24925.633394,18889.651227,0.814817,1101.769457
Kaby Lake3000484615,24925.655977,18889.665509,0.814817,1101.770128
Kaby Lake3000484616,24925.679964,18889.681134,0.814817,1101.770861
Kaby Lake3000484617,24925.701937,18889.695782,0.814817,1101.771532
Kaby Lake3000484618,24925.725191,18889.712628,0.814817,1101.772386
Kaby Lake3000484619,24925.725191,18889.727154,0.814817,1101.773058
Kaby Lake3000484620,24925.747347,18889.742779,0.814817,1101.773058
Kaby Lake3000484620,24925.769869,18889.758038,0.814817,1101.773668
Kaby Lake3000484621,24925.793184,18889.772015,0.814817,1101.774401
Kaby Lake3000484622,24925.815340,18889.787762,0.814817,1101.775072
Kaby Lake3000484623,24925.838838,18889.803082,0.814817,1101.775743
Kaby Lake3000484624,24925.838838,18889.817913,0.814817,1101.775743
Kaby Lake3000484625,24925.860872,18889.834942,0.814817,1101.776415
Kaby Lake3000484625,24925.883333,18889.849407,0.814817,1101.777086
Kaby Lake3000484626,24925.907930,18889.870220,0.814817,1101.777941
Kaby Lake3000484627,24925.931245,18889.884625,0.814817,1101.778856
Kaby Lake3000484628,24925.952546,18889.901714,0.814817,1101.779589
Kaby Lake3000484629,24925.971162,18889.918865,0.814817,1101.780321
Kaby Lake3000484630,24925.993928,18889.935406,0.814817,1101.781053
Kaby Lake3000484631,24926.012605,18889.949993,0.814817,1101.781786
Kaby Lake3000484632,24926.033906,18889.964092,0.814817,1101.782457
Kaby Lake3000484633,24926.057160,18889.978924,0.814817,1101.783190
Kaby Lake3000484634,24926.057160,18889.994488,0.814817,1101.783190
Kaby Lake3000484635,24926.079865,18890.011700,0.814817,1101.783861
Kaby Lake3000484635,24926.102082,18890.026958,0.814817,1101.784532
Kaby Lake3000484636,24926.123627,18890.041118,0.814817,1101.785143
Kaby Lake3000484637,24926.146699,18890.056926,0.814817,1101.785814
Kaby Lake3000484638,24926.169160,18890.074077,0.814817,1101.786608
Kaby Lake3000484639,24926.169160,18890.088543,0.814817,1101.786608
Kaby Lake3000484640,24926.191865,18890.103740,0.814817,1101.787340
Kaby Lake3000484640,24926.213288,18890.118877,0.814817,1101.788011
Kaby Lake3000484641,24926.236054,18890.133770,0.814817,1101.788744
Kaby Lake3000484642,24926.257843,18890.148296,0.814817,1101.789415
Kaby Lake3000484643,24926.280365,18890.163066,0.814817,1101.790087
Kaby Lake3000484644,24926.280365,18890.179058,0.814817,1101.790087
Kaby Lake3000484645,24926.303437,18890.196208,0.814817,1101.790819
Kaby Lake3000484646,24926.324860,18890.220683,0.814817,1101.791613
Kaby Lake3000484647,24926.351532,18890.236797,0.814817,1101.792711
Kaby Lake3000484647,24926.374237,18890.250957,0.814817,1101.793444
Kaby Lake3000484648,24926.395844,18890.266582,0.814817,1101.794115
Kaby Lake3000484649,24926.417450,18890.281963,0.814817,1101.794786
Kaby Lake3000484650,24926.439850,18890.297099,0.814817,1101.795458
Kaby Lake3000484651,24926.439850,18890.313396,0.814817,1101.795458
Kaby Lake3000484652,24926.463653,18890.329387,0.814817,1101.796190
Kaby Lake3000484652,24926.486603,18890.345805,0.814817,1101.796862
Kaby Lake3000484653,24926.509063,18890.361125,0.814817,1101.797472
Kaby Lake3000484654,24926.532196,18890.377116,0.814817,1101.798326
Kaby Lake3000484655,24926.554046,18890.392863,0.814817,1101.798998
Kaby Lake3000484656,24926.575164,18890.407206,0.814817,1101.799608
Kaby Lake3000484657,24926.575164,18890.422282,0.814817,1101.799608
Kaby Lake3000484657,24926.596954,18890.438090,0.814817,1101.800279
Kaby Lake3000484658,24926.620208,18890.453654,0.814817,1101.800951
Kaby Lake3000484659,24926.643707,18890.469157,0.814817,1101.801683
Kaby Lake3000484660,24926.665191,18890.483439,0.814817,1101.802294
Kaby Lake3000484661,24926.665191,18890.500285,0.814817,1101.802294
Kaby Lake3000484662,24926.689605,18890.517191,0.814817,1101.803087
Kaby Lake3000484662,24926.711578,18890.531596,0.814817,1101.803820
Kaby Lake3000484663,24926.734222,18890.547465,0.814817,1101.804491
Kaby Lake3000484664,24926.755645,18890.562785,0.814817,1101.805223
Kaby Lake3000484665,24926.777007,18890.578898,0.814817,1101.805834
Kaby Lake3000484666,24926.801238,18890.596232,0.814817,1101.806566
Kaby Lake3000484667,24926.801238,18890.611429,0.814817,1101.806566
Kaby Lake3000484668,24926.823394,18890.626688,0.814817,1101.807237
Kaby Lake3000484668,24926.845366,18890.643107,0.814817,1101.807909
Kaby Lake3000484669,24926.868865,18890.658976,0.814817,1101.808580
Kaby Lake3000484670,24926.892424,18890.674662,0.814817,1101.809313
Kaby Lake3000484671,24926.915007,18890.690775,0.814817,1101.809984
Kaby Lake3000484672,24926.936675,18890.705484,0.814817,1101.810594
Kaby Lake3000484673,24926.936675,18890.721537,0.814817,1101.810594
Kaby Lake3000484673,24926.960234,18890.737955,0.814817,1101.811327
Kaby Lake3000484674,24926.982695,18890.753031,0.814817,1101.811998
Kaby Lake3000484675,24927.005949,18890.770120,0.814817,1101.812731
Kaby Lake3000484676,24927.029570,18890.785196,0.814817,1101.813402
Kaby Lake3000484677,24927.051604,18890.800943,0.814817,1101.814073
Kaby Lake3000484678,24927.051604,18890.816995,0.814817,1101.814806
Kaby Lake3000484679,24927.075285,18890.832742,0.814817,1101.814806
Kaby Lake3000484679,24927.097929,18890.848428,0.814817,1101.815538
Kaby Lake3000484680,24927.121306,18890.863687,0.814817,1101.816210
Kaby Lake3000484681,24927.144438,18890.878885,0.814817,1101.816881
Kaby Lake3000484682,24927.166655,18890.896768,0.814817,1101.817735
Kaby Lake3000484683,24927.188139,18890.910318,0.814817,1101.818407
Kaby Lake3000484684,24927.188139,18890.927164,0.814817,1101.818407
Kaby Lake3000484684,24927.212492,18890.942361,0.814817,1101.819078
Kaby Lake3000484685,24927.235014,18890.960855,0.814817,1101.819750
Kaby Lake3000484686,24927.257719,18890.977945,0.814817,1101.820360
Kaby Lake3000484687,24927.281034,18890.994607,0.814817,1101.821031
Kaby Lake3000484688,24927.303007,18891.011209,0.814817,1101.821703
Kaby Lake3000484689,24927.326932,18891.028787,0.814817,1101.822374
Kaby Lake3000484690,24927.349027,18891.044412,0.814817,1101.822984
Kaby Lake3000484691,24927.371244,18891.061318,0.814817,1101.823656
Kaby Lake3000484692,24927.393888,18891.079873,0.814817,1101.824327
Kaby Lake3000484693,24927.416227,18891.096108,0.814817,1101.824999
Kaby Lake3000484694,24927.439786,18891.115334,0.814817,1101.825731
Kaby Lake3000484695,24927.439786,18891.131814,0.814817,1101.825731
Kaby Lake3000484696,24927.462247,18891.150857,0.814817,1101.826463
Kaby Lake3000484696,24927.487577,18891.166238,0.814817,1101.827379
Kaby Lake3000484697,24927.510587,18891.181740,0.814817,1101.828050
Kaby Lake3000484698,24927.533475,18891.197976,0.814817,1101.828783
Kaby Lake3000484699,24927.556973,18891.213906,0.814817,1101.829454
Kaby Lake3000484700,24927.580167,18891.229958,0.814817,1101.830126
Kaby Lake3000484701,24927.580167,18891.244118,0.814817,1101.830126
Kaby Lake3000484701,24927.602689,18891.259499,0.814817,1101.830797
Kaby Lake3000484702,24927.625760,18891.275917,0.814817,1101.831590
Kaby Lake3000484703,24927.647977,18891.291237,0.814817,1101.832201
Kaby Lake3000484704,24927.669888,18891.305886,0.814817,1101.832811
Kaby Lake3000484705,24927.669888,18891.320168,0.814817,1101.832811
Kaby Lake3000484706,24927.693081,18891.337929,0.814817,1101.833544
Kaby Lake3000484706,24927.716580,18891.354347,0.814817,1101.834215
Kaby Lake3000484707,24927.739895,18891.368508,0.814817,1101.834947
Kaby Lake3000484708,24927.763089,18891.387001,0.814817,1101.835741
Kaby Lake3000484709,24927.785916,18891.402260,0.814817,1101.836412
Kaby Lake3000484710,24927.809353,18891.419655,0.814817,1101.837267
Kaby Lake3000484711,24927.832302,18891.435402,0.814817,1101.837938
Kaby Lake3000484712,24927.832302,18891.454079,0.814817,1101.837938
Kaby Lake3000484713,24927.857327,18891.470436,0.814817,1101.838670
Kaby Lake3000484714,24927.880581,18891.488319,0.814817,1101.839342
Kaby Lake3000484715,24927.902981,18891.506752,0.814817,1101.839952
Kaby Lake3000484715,24927.927029,18891.525856,0.814817,1101.840624
Kaby Lake3000484716,24927.951382,18891.542763,0.814817,1101.841356
Kaby Lake3000484717,24927.975124,18891.559242,0.814817,1101.842027
Kaby Lake3000484718,24927.998134,18891.575843,0.814817,1101.842760
Kaby Lake3000484719,24928.021633,18891.595008,0.814817,1101.843431
Kaby Lake3000484720,24928.044704,18891.611427,0.814817,1101.844042
Kaby Lake3000484721,24928.044704,18891.628395,0.814817,1101.844042
Kaby Lake3000484722,24928.070095,18891.647377,0.814817,1101.844713
Kaby Lake3000484723,24928.093227,18891.664527,0.814817,1101.845445
Kaby Lake3000484724,24928.115871,18891.682472,0.814817,1101.846117
Kaby Lake3000484724,24928.139186,18891.699256,0.814817,1101.846788
Kaby Lake3000484725,24928.164455,18891.714027,0.814817,1101.847460
Kaby Lake3000484726,24928.188625,18891.731727,0.814817,1101.848314
Kaby Lake3000484727,24928.215114,18891.751868,0.814817,1101.849169
Kaby Lake3000484728,24928.236903,18891.769385,0.814817,1101.849840
Kaby Lake3000484729,24928.236903,18891.784705,0.814817,1101.849840
Kaby Lake3000484730,24928.261378,18891.802772,0.814817,1101.850572
Kaby Lake3000484731,24928.285975,18891.821754,0.814817,1101.851305
Kaby Lake3000484731,24928.309352,18891.838050,0.814817,1101.852037
Kaby Lake3000484732,24928.331874,18891.854712,0.814817,1101.852709
Kaby Lake3000484733,24928.354762,18891.869910,0.814817,1101.853319
Kaby Lake3000484734,24928.378566,18891.888587,0.814817,1101.854051
Kaby Lake3000484735,24928.401087,18891.905738,0.814817,1101.854723
Kaby Lake3000484736,24928.423548,18891.922583,0.814817,1101.855333
Kaby Lake3000484737,24928.423548,18891.938513,0.814817,1101.855333
Kaby Lake3000484738,24928.447108,18891.958960,0.814817,1101.855943
Kaby Lake3000484739,24928.471217,18891.976355,0.814817,1101.856615
Kaby Lake3000484739,24928.491969,18891.991126,0.814817,1101.857286
Kaby Lake3000484740,24928.516871,18892.008215,0.814817,1101.857958
Kaby Lake3000484741,24928.539759,18892.025061,0.814817,1101.858568
Kaby Lake3000484742,24928.562830,18892.041663,0.814817,1101.859300
Kaby Lake3000484743,24928.585413,18892.060400,0.814817,1101.859972
Kaby Lake3000484744,24928.607874,18892.075964,0.814817,1101.860582
Kaby Lake3000484745,24928.607874,18892.093298,0.814817,1101.860582
Kaby Lake3000484746,24928.655909,18892.116003,0.814817,1101.862352
Kaby Lake3000484747,24928.655909,18892.132910,0.814817,1101.863084
Kaby Lake3000484748,24928.678736,18892.151587,0.814817,1101.863084
Kaby Lake3000484749,24928.701319,18892.168066,0.814817,1101.863756
Kaby Lake3000484749,24928.724329,18892.184973,0.814817,1101.864427
Kaby Lake3000484750,24928.749475,18892.202063,0.814817,1101.865160
Kaby Lake3000484751,24928.772363,18892.220739,0.814817,1101.865831
Kaby Lake3000484753,24928.790369,18892.238867,0.814817,1101.866502
Kaby Lake3000484754,24928.828943,18892.257910,0.814817,1101.867784
Kaby Lake3000484755,24928.847986,18892.274999,0.814817,1101.868456
Kaby Lake3000484756,24928.870691,18892.292028,0.814817,1101.869127
Kaby Lake3000484757,24928.870691,18892.309362,0.814817,1101.869798
Kaby Lake3000484758,24928.894250,18892.329809,0.814817,1101.870531
Kaby Lake3000484759,24928.916223,18892.346899,0.814817,1101.870531
Kaby Lake3000484760,24928.939172,18892.363317,0.814817,1101.871202
Kaby Lake3000484761,24928.961450,18892.382177,0.814817,1101.871874
