
Kaby Lake2999994620,13627.770105,9610.570184,0.814817,754.706930
Kaby Lake2999994621,13627.791467,9610.586236,0.814817,754.707601
Kaby Lake2999994622,13627.813745,9610.602471,0.814817,754.708273
Kaby Lake2999994623,13627.813745,9610.622979,0.814817,754.708273
Kaby Lake2999994623,13627.841821,9610.638970,0.814817,754.709310
Kaby Lake2999994624,13627.863916,9610.652459,0.814817,754.710043
Kaby Lake2999994625,13627.886438,9610.667291,0.814817,754.710714
Kaby Lake2999994626,13627.909204,9610.684808,0.814817,754.711507
Kaby Lake2999994627,13627.931726,9610.698907,0.814817,754.712240
Kaby Lake2999994628,13627.931726,9610.713677,0.814817,754.712240
Kaby Lake2999994628,13627.953820,9610.727349,0.814817,754.712911
Kaby Lake2999994629,13627.976586,9610.742608,0.814817,754.713583
Kaby Lake2999994630,13627.998071,9610.757500,0.814817,754.714193
Kaby Lake2999994631,13628.020532,9610.775994,0.814817,754.714864
Kaby Lake2999994632,13628.044091,9610.790154,0.814817,754.715475
Kaby Lake2999994633,13628.044091,9610.805596,0.814817,754.715475
Kaby Lake2999994633,13628.067345,9610.819390,0.814817,754.716207
Kaby Lake2999994634,13628.088891,9610.833733,0.814817,754.716878
Kaby Lake2999994635,13628.111047,9610.849358,0.814817,754.717550
Kaby Lake2999994636,13628.133446,9610.864068,0.814817,754.718221
Kaby Lake2999994637,13628.133446,9610.877861,0.814817,754.718221
Kaby Lake2999994637,13628.156640,9610.892632,0.814817,754.718954
Kaby Lake2999994638,13628.180138,9610.909050,0.814817,754.719625
Kaby Lake2999994639,13628.201256,9610.923027,0.814817,754.720235
Kaby Lake2999994640,13628.223534,9610.937859,0.814817,754.720907
Kaby Lake2999994641,13628.223534,9610.952690,0.814817,754.720907
Kaby Lake2999994642,13628.245568,9610.969292,0.814817,754.721578
Kaby Lake2999994642,13628.267662,9610.984429,0.814817,754.722311
Kaby Lake2999994643,13628.289757,9610.999016,0.814817,754.722982
Kaby Lake2999994644,13628.310265,9611.013847,0.814817,754.723653
Kaby Lake2999994645,13628.333763,9611.027031,0.814817,754.724325
Kaby Lake2999994646,13628.333763,9611.045402,0.814817,754.724325
Kaby Lake2999994647,13628.357872,9611.060356,0.814817,754.725057
Kaby Lake2999994647,13628.380821,9611.076530,0.814817,754.725667
Kaby Lake2999994648,13628.402061,9611.090202,0.814817,754.726278
Kaby Lake2999994649,13628.423790,9611.103996,0.814817,754.726949
Kaby Lake2999994650,13628.443870,9611.119255,0.814817,754.727682
Kaby Lake2999994651,13628.443870,9611.133415,0.814817,754.727682
Kaby Lake2999994652,13628.464988,9611.151909,0.814817,754.728414
Kaby Lake2999994652,13628.489525,9611.167167,0.814817,754.729574
Kaby Lake2999994653,13628.512718,9611.184623,0.814817,754.730550
Kaby Lake2999994654,13628.536216,9611.200248,0.814817,754.731344
Kaby Lake2999994655,13628.556724,9611.215629,0.814817,754.732015
Kaby Lake2999994656,13628.578819,9611.231803,0.814817,754.732687
Kaby Lake2999994657,13628.602195,9611.248405,0.814817,754.733358
Kaby Lake2999994658,13628.602195,9611.263114,0.814817,754.733358
Kaby Lake2999994658,13628.623985,9611.278739,0.814817,754.734090
Kaby Lake2999994659,13628.645591,9611.292716,0.814817,754.734762
Kaby Lake2999994660,13628.667808,9611.307243,0.814817,754.735433
Kaby Lake2999994661,13628.687278,9611.320731,0.814817,754.736104
Kaby Lake2999994662,13628.708152,9611.336539,0.814817,754.736776
Kaby Lake2999994663,13628.728171,9611.351188,0.814817,754.737386
Kaby Lake2999994664,13628.728171,9611.367606,0.814817,754.737386
Kaby Lake2999994664,13628.751853,9611.382499,0.814817,754.738180
Kaby Lake2999994665,13628.775474,9611.397086,0.814817,754.738912
Kaby Lake2999994666,13628.797324,9611.412528,0.814817,754.739645
Kaby Lake2999994667,13628.818686,9611.427848,0.814817,754.740316
Kaby Lake2999994668,13628.818686,9611.442923,0.814817,754.740316
Kaby Lake2999994668,13628.842856,9611.458915,0.814817,754.741048
Kaby Lake2999994669,13628.864768,9611.472770,0.814817,754.741720
Kaby Lake2999994670,13628.886069,9611.490348,0.814817,754.742513
Kaby Lake2999994671,13628.907553,9611.504386,0.814817,754.743246
Kaby Lake2999994672,13628.931540,9611.522696,0.814817,754.743917
Kaby Lake2999994673,13628.953085,9611.536856,0.814817,754.744588
Kaby Lake2999994674,13628.953085,9611.552359,0.814817,754.744588
Kaby Lake2999994674,13628.975607,9611.567496,0.814817,754.745321
Kaby Lake2999994675,13628.996786,9611.581473,0.814817,754.745992
Kaby Lake2999994676,13629.019125,9611.596304,0.814817,754.746664
Kaby Lake2999994677,13629.038962,9611.609976,0.814817,754.747335
Kaby Lake2999994678,13629.059897,9611.624319,0.814817,754.748006
Kaby Lake2999994679,13629.059897,9611.639883,0.814817,754.748006
Kaby Lake2999994679,13629.082602,9611.656058,0.814817,754.748678
Kaby Lake2999994680,13629.105978,9611.669668,0.814817,754.749349
Kaby Lake2999994681,13629.128988,9611.685049,0.814817,754.750020
Kaby Lake2999994682,13629.151022,9611.703665,0.814817,754.750814
Kaby Lake2999994683,13629.174093,9611.717398,0.814817,754.751485
Kaby Lake2999994684,13629.174093,9611.733572,0.814817,754.751485
Kaby Lake2999994685,13629.196066,9611.747305,0.814817,754.752157
Kaby Lake2999994685,13629.216451,9611.761648,0.814817,754.752828
Kaby Lake2999994686,13629.236898,9611.774588,0.814817,754.753499
Kaby Lake2999994687,13629.257040,9611.788382,0.814817,754.754171
Kaby Lake2999994688,13629.278280,9611.802114,0.814817,754.754842
Kaby Lake2999994689,13629.278280,9611.814810,0.814817,754.754842
Kaby Lake2999994690,13629.298238,9611.831899,0.814817,754.755453
Kaby Lake2999994690,13629.323507,9611.848318,0.814817,754.756246
Kaby Lake2999994691,13629.346090,9611.863027,0.814817,754.756978
Kaby Lake2999994692,13629.367330,9611.879873,0.814817,754.757589
Kaby Lake2999994693,13629.389852,9611.894766,0.814817,754.758260
Kaby Lake2999994694,13629.411885,9611.908682,0.814817,754.758932
Kaby Lake2999994695,13629.411885,9611.924368,0.814817,754.758932
Kaby Lake2999994696,13629.435018,9611.940725,0.814817,754.759664
Kaby Lake2999994696,13629.457296,9611.955740,0.814817,754.760274
Kaby Lake2999994697,13629.480245,9611.970388,0.814817,754.760946
Kaby Lake2999994698,13629.502583,9611.985219,0.814817,754.761617
Kaby Lake2999994699,13629.524495,9611.999929,0.814817,754.762350
Kaby Lake2999994700,13629.524495,9612.014638,0.814817,754.762350
Kaby Lake2999994700,13629.548055,9612.031118,0.814817,754.763143
Kaby Lake2999994701,13629.569844,9612.046438,0.814817,754.763875
Kaby Lake2999994702,13629.593098,9612.063955,0.814817,754.764608
Kaby Lake2999994703,13629.616414,9612.078542,0.814817,754.765340
Kaby Lake2999994704,13629.637654,9612.093434,0.814817,754.765951
Kaby Lake2999994705,13629.637654,9612.107595,0.814817,754.765951
Kaby Lake2999994706,13629.661336,9612.129872,0.814817,754.766744
Kaby Lake2999994707,13629.686482,9612.145375,0.814817,754.767660
Kaby Lake2999994707,13629.708577,9612.159718,0.814817,754.768392
Kaby Lake2999994708,13629.728840,9612.174428,0.814817,754.769063
Kaby Lake2999994709,13629.751057,9612.189992,0.814817,754.769674
Kaby Lake2999994710,13629.773457,9612.204701,0.814817,754.770406
Kaby Lake2999994711,13629.773457,9612.219899,0.814817,754.771078
Kaby Lake2999994712,13629.795735,9612.234425,0.814817,754.771078
Kaby Lake2999994712,13629.818928,9612.252187,0.814817,754.771810
Kaby Lake2999994713,13629.841938,9612.265797,0.814817,754.772420
Kaby Lake2999994714,13629.863911,9612.281605,0.814817,754.773092
Kaby Lake2999994715,13629.887958,9612.296925,0.814817,754.773824
Kaby Lake2999994716,13629.887958,9612.310536,0.814817,754.773824
Kaby Lake2999994717,13629.909138,9612.325245,0.814817,754.774434
Kaby Lake2999994717,13629.930683,9612.338978,0.814817,754.775106
Kaby Lake2999994718,13629.955097,9612.355824,0.814817,754.775960
Kaby Lake2999994719,13629.976398,9612.370472,0.814817,754.776632
Kaby Lake2999994720,13629.998798,9612.384510,0.814817,754.777303
Kaby Lake2999994721,13629.998798,9612.397938,0.814817,754.777303
Kaby Lake2999994721,13630.020771,9612.413014,0.814817,754.777974
Kaby Lake2999994722,13630.042804,9612.429432,0.814817,754.778646
Kaby Lake2999994723,13630.070331,9612.452381,0.814817,754.779928
Kaby Lake2999994724,13630.095111,9612.469532,0.814817,754.780721
Kaby Lake2999994725,13630.119708,9612.486927,0.814817,754.781453
Kaby Lake2999994726,13630.142352,9612.502369,0.814817,754.782125
Kaby Lake2999994727,13630.142352,9612.517139,0.814817,754.782125
Kaby Lake2999994727,13630.164630,9612.533009,0.814817,754.782857
Kaby Lake2999994728,13630.186908,9612.547962,0.814817,754.783529
Kaby Lake2999994729,13630.209491,9612.562855,0.814817,754.784200
Kaby Lake2999994730,13630.233233,9612.581226,0.814817,754.784932
Kaby Lake2999994731,13630.255084,9612.595753,0.814817,754.785665
Kaby Lake2999994732,13630.276446,9612.610889,0.814817,754.786336
Kaby Lake2999994733,13630.276446,9612.626331,0.814817,754.786336
Kaby Lake2999994734,13630.297747,9612.642933,0.814817,754.786947
Kaby Lake2999994734,13630.320025,9612.657825,0.814817,754.787679
Kaby Lake2999994735,13630.341326,9612.672535,0.814817,754.788350
Kaby Lake2999994736,13630.362200,9612.688343,0.814817,754.788961
Kaby Lake2999994737,13630.384722,9612.703113,0.814817,754.789632
Kaby Lake2999994738,13630.407733,9612.719715,0.814817,754.790365
Kaby Lake2999994739,13630.429461,9612.734180,0.814817,754.791036
Kaby Lake2999994740,13630.429461,9612.748584,0.814817,754.791036
Kaby Lake2999994740,13630.451128,9612.763172,0.814817,754.791707
Kaby Lake2999994741,13630.473650,9612.777149,0.814817,754.792440
Kaby Lake2999994742,13630.495867,9612.793079,0.814817,754.793111
Kaby Lake2999994743,13630.517779,9612.805896,0.814817,754.793844
Kaby Lake2999994744,13630.517779,9612.822986,0.814817,754.793844
Kaby Lake2999994745,13630.540484,9612.838245,0.814817,754.794515
Kaby Lake2999994745,13630.562090,9612.853076,0.814817,754.795186
Kaby Lake2999994746,13630.584673,9612.869372,0.814817,754.795919
Kaby Lake2999994747,13630.607134,9612.884692,0.814817,754.796529
Kaby Lake2999994748,13630.629595,9612.900073,0.814817,754.797201
Kaby Lake2999994749,13630.629595,9612.913806,0.814817,754.797201
Kaby Lake2999994749,13630.650774,9612.927844,0.814817,754.797872
Kaby Lake2999994750,13630.672563,9612.943286,0.814817,754.798604
Kaby Lake2999994751,13630.695085,9612.957507,0.814817,754.799276
Kaby Lake2999994752,13630.717485,9612.973681,0.814817,754.799947
Kaby Lake2999994753,13630.717485,9612.987475,0.814817,754.799947
Kaby Lake2999994754,13630.740007,9613.002978,0.814817,754.800618
Kaby Lake2999994754,13630.762834,9613.019641,0.814817,754.801290
Kaby Lake2999994755,13630.784624,9613.034289,0.814817,754.802022
Kaby Lake2999994756,13630.806535,9613.049487,0.814817,754.802633
Kaby Lake2999994757,13630.828691,9613.064013,0.814817,754.803365
Kaby Lake2999994758,13630.828691,9613.077990,0.814817,754.803365
Kaby Lake2999994758,13630.849992,9613.091723,0.814817,754.804036
Kaby Lake2999994759,13630.871476,9613.107836,0.814817,754.804769
Kaby Lake2999994760,13630.894181,9613.124010,0.814817,754.805440
Kaby Lake2999994761,13630.916520,9613.138781,0.814817,754.806112
Kaby Lake2999994762,13630.938737,9613.154711,0.814817,754.806783
Kaby Lake2999994763,13630.938737,9613.169543,0.814817,754.807454
Kaby Lake2999994764,13630.959184,9613.187060,0.814817,754.807454
Kaby Lake2999994765,13630.984086,9613.205309,0.814817,754.808309
Kaby Lake2999994766,13631.007829,9613.222826,0.814817,754.808980
Kaby Lake2999994766,13631.028886,9613.238207,0.814817,754.809713
Kaby Lake2999994767,13631.053239,9613.259813,0.814817,754.810750
Kaby Lake2999994768,13631.080582,9613.279528,0.814817,754.812154
Kaby Lake2999994769,13631.103959,9613.295397,0.814817,754.812948
Kaby Lake2999994770,13631.126603,9613.308946,0.814817,754.813680
Kaby Lake2999994771,13631.126603,9613.324510,0.814817,754.813680
Kaby Lake2999994771,13631.147660,9613.340074,0.814817,754.814351
Kaby Lake2999994772,13631.171891,9613.356737,0.814817,754.815023
Kaby Lake2999994773,13631.193253,9613.370348,0.814817,754.815694
Kaby Lake2999994774,13631.217118,9613.386827,0.814817,754.816610
Kaby Lake2999994775,13631.237809,9613.402757,0.814817,754.817281
Kaby Lake2999994776,13631.237809,9613.418565,0.814817,754.817281
Kaby Lake2999994777,13631.261490,9613.433702,0.814817,754.818013
Kaby Lake2999994777,13631.283829,9613.448411,0.814817,754.818624
Kaby Lake2999994778,13631.305069,9613.464159,0.814817,754.819295
Kaby Lake2999994779,13631.329605,9613.480211,0.814817,754.820028
Kaby Lake2999994780,13631.329605,9613.495286,0.814817,754.820638
Kaby Lake2999994781,13631.353409,9613.509874,0.814817,754.820638
Kaby Lake2999994781,13631.375076,9613.526170,0.814817,754.821309
Kaby Lake2999994782,13631.399124,9613.541307,0.814817,754.822042
Kaby Lake2999994783,13631.422745,9613.558946,0.814817,754.822713
Kaby Lake2999994784,13631.445266,9613.572129,0.814817,754.823385
Kaby Lake2999994785,13631.445266,9613.587571,0.814817,754.823385
Kaby Lake2999994785,13631.468460,9613.608384,0.814817,754.824117
Kaby Lake2999994786,13631.498916,9613.629807,0.814817,754.825460
Kaby Lake2999994787,13631.522842,9613.645188,0.814817,754.826192
Kaby Lake2999994788,13631.547988,9613.662278,0.814817,754.826925
Kaby Lake2999994789,13631.571792,9613.677110,0.814817,754.827535
Kaby Lake2999994790,13631.571792,9613.694077,0.814817,754.827535
Kaby Lake2999994790,13631.597427,9613.710801,0.814817,754.828389
Kaby Lake2999994791,13631.622512,9613.728013,0.814817,754.829122
Kaby Lake2999994792,13631.648086,9613.743699,0.814817,754.829854
Kaby Lake2999994793,13631.648086,9613.760178,0.814817,754.830465
Kaby Lake2999994794,13631.671950,9613.775681,0.814817,754.830465
Kaby Lake2999994794,13631.697036,9613.792771,0.814817,754.831197
Kaby Lake2999994795,13631.723525,9613.809678,0.814817,754.831929
Kaby Lake2999994796,13631.745376,9613.825547,0.814817,754.832601
Kaby Lake2999994797,13631.767226,9613.839829,0.814817,754.833211
Kaby Lake2999994798,13631.767226,9613.853928,0.814817,754.833211
Kaby Lake2999994799,13631.788894,9613.868943,0.814817,754.833883
Kaby Lake2999994799,13631.811599,9613.883652,0.814817,754.834615
Kaby Lake2999994800,13631.832961,9613.897995,0.814817,754.835286
Kaby Lake2999994801,13631.857985,9613.916367,0.814817,754.836141
Kaby Lake2999994802,13631.883498,9613.936508,0.814817,754.837178
Kaby Lake2999994803,13631.906569,9613.951828,0.814817,754.837972
Kaby Lake2999994804,13631.906569,9613.967392,0.814817,754.837972
Kaby Lake2999994805,13631.928053,9613.983383,0.814817,754.838704
Kaby Lake2999994806,13631.950331,9614.003708,0.814817,754.839437
Kaby Lake2999994806,13631.978529,9614.024460,0.814817,754.840352
Kaby Lake2999994807,13632.003432,9614.040878,0.814817,754.841146
Kaby Lake2999994808,13632.025038,9614.056503,0.814817,754.841817
Kaby Lake2999994809,13632.046034,9614.071091,0.814817,754.842427
Kaby Lake2999994810,13632.069594,9614.090256,0.814817,754.843282
Kaby Lake2999994811,13632.091932,9614.104965,0.814817,754.844014
Kaby Lake2999994812,13632.091932,9614.121078,0.814817,754.844686
Kaby Lake2999994813,13632.114210,9614.136276,0.814817,754.844686
Kaby Lake2999994813,13632.136549,9614.151779,0.814817,754.845296
Kaby Lake2999994814,13632.159010,9614.167038,0.814817,754.845967
Kaby Lake2999994815,13632.181471,9614.183212,0.814817,754.846639
Kaby Lake2999994816,13632.202894,9614.197860,0.814817,754.847249
Kaby Lake2999994817,13632.226026,9614.214340,0.814817,754.847982
Kaby Lake2999994818,13632.247511,9614.230636,0.814817,754.848653
Kaby Lake2999994819,13632.247511,9614.245284,0.814817,754.848653
Kaby Lake2999994819,13632.269910,9614.259078,0.814817,754.849385
Kaby Lake2999994820,13632.291334,9614.273971,0.814817,754.849996
Kaby Lake2999994821,13632.314222,9614.288070,0.814817,754.850728
Kaby Lake2999994822,13632.335706,9614.301925,0.814817,754.851400
Kaby Lake2999994823,13632.335706,9614.319625,0.814817,754.851400
Kaby Lake2999994824,13632.361280,9614.334823,0.814817,754.852376
Kaby Lake2999994824,13632.384351,9614.349532,0.814817,754.853109
Kaby Lake2999994825,13632.405774,9614.363448,0.814817,754.853780
Kaby Lake2999994826,13632.428662,9614.379867,0.814817,754.854573
Kaby Lake2999994827,13632.449536,9614.394332,0.814817,754.855184
Kaby Lake2999994828,13632.472241,9614.410994,0.814817,754.855916
Kaby Lake2999994829,13632.472241,9614.425460,0.814817,754.855916
Kaby Lake2999994829,13632.495068,9614.438948,0.814817,754.856588
Kaby Lake2999994830,13632.516065,9614.453475,0.814817,754.857198
Kaby Lake2999994831,13632.538220,9614.468245,0.814817,754.857869
Kaby Lake2999994832,13632.559460,9614.482894,0.814817,754.858480
Kaby Lake2999994833,13632.559460,9614.496443,0.814817,754.858480
Kaby Lake2999994834,13632.581860,9614.512496,0.814817,754.859212
Kaby Lake2999994834,13632.603345,9614.525984,0.814817,754.859944
Kaby Lake2999994835,13632.626172,9614.541548,0.814817,754.860616
Kaby Lake2999994836,13632.648938,9614.556441,0.814817,754.861287
Kaby Lake2999994837,13632.669873,9614.570357,0.814817,754.861959
Kaby Lake2999994838,13632.669873,9614.583907,0.814817,754.861959
Kaby Lake2999994838,13632.691784,9614.600996,0.814817,754.862630
Kaby Lake2999994839,13632.714367,9614.615767,0.814817,754.863301
Kaby Lake2999994840,13632.736523,9614.629195,0.814817,754.864034
Kaby Lake2999994841,13632.758740,9614.643904,0.814817,754.864705
Kaby Lake2999994842,13632.780834,9614.660017,0.814817,754.865438
Kaby Lake2999994843,13632.780834,9614.675154,0.814817,754.865438
Kaby Lake2999994843,13632.802624,9614.689253,0.814817,754.866109
Kaby Lake2999994844,13632.824352,9614.703352,0.814817,754.866841
Kaby Lake2999994845,13632.845165,9614.717878,0.814817,754.867513
Kaby Lake2999994846,13632.868786,9614.734236,0.814817,754.868245
Kaby Lake2999994847,13632.868786,9614.748701,0.814817,754.868795
Kaby Lake2999994848,13632.890270,9614.765303,0.814817,754.868795
Kaby Lake2999994849,13632.913585,9614.782270,0.814817,754.869527
Kaby Lake2999994849,13632.934276,9614.796919,0.814817,754.870137
Kaby Lake2999994850,13632.956188,9614.814375,0.814817,754.870931
Kaby Lake2999994851,13632.978344,9614.827680,0.814817,754.871602
Kaby Lake2999994852,13633.000133,9614.842207,0.814817,754.872274
Kaby Lake2999994853,13633.000133,9614.856062,0.814817,754.872274
Kaby Lake2999994854,13633.021251,9614.871137,0.814817,754.872884
Kaby Lake2999994854,13633.042980,9614.887495,0.814817,754.873616
Kaby Lake2999994855,13633.067638,9614.903486,0.814817,754.874349
Kaby Lake2999994856,13633.087962,9614.918012,0.814817,754.874959
