
Kaby Lake3002339238,68749.859827,55071.501106,0.814817,2422.481957
Kaby Lake3002339239,68749.884790,55071.517402,0.814817,2422.482690
Kaby Lake3002339240,68749.908533,55071.534309,0.814817,2422.483361
Kaby Lake3002339241,68749.932031,55071.551460,0.814817,2422.484032
Kaby Lake3002339242,68749.955286,55071.567695,0.814817,2422.484704
Kaby Lake3002339242,68749.979822,55071.583991,0.814817,2422.485436
Kaby Lake3002339243,68750.002710,55071.601936,0.814817,2422.486169
Kaby Lake3002339244,68750.026758,55071.619636,0.814817,2422.486840
Kaby Lake3002339245,68750.026758,55071.636421,0.814817,2422.486840
Kaby Lake3002339246,68750.051477,55071.652778,0.814817,2422.487572
Kaby Lake3002339247,68750.074365,55071.669074,0.814817,2422.488183
Kaby Lake3002339248,68750.099511,55071.686530,0.814817,2422.488915
Kaby Lake3002339249,68750.122766,55071.705695,0.814817,2422.489525
Kaby Lake3002339249,68750.147485,55071.723640,0.814817,2422.490136
Kaby Lake3002339250,68750.172204,55071.741462,0.814817,2422.490807
Kaby Lake3002339251,68750.172204,55071.758002,0.814817,2422.490807
Kaby Lake3002339252,68750.198876,55071.775214,0.814817,2422.491662
Kaby Lake3002339253,68750.222558,55071.790351,0.814817,2422.492394
Kaby Lake3002339254,68750.247338,55071.806891,0.814817,2422.493065
Kaby Lake3002339254,68750.271813,55071.821601,0.814817,2422.493798
Kaby Lake3002339255,68750.271813,55071.837470,0.814817,2422.493798
Kaby Lake3002339256,68750.295556,55071.855780,0.814817,2422.494591
Kaby Lake3002339257,68750.319665,55071.873053,0.814817,2422.495507
Kaby Lake3002339258,68750.344079,55071.890326,0.814817,2422.496239
Kaby Lake3002339259,68750.368004,55071.908454,0.814817,2422.496911
Kaby Lake3002339260,68750.391320,55071.926093,0.814817,2422.497582
Kaby Lake3002339261,68750.413537,55071.945197,0.814817,2422.498253
Kaby Lake3002339262,68750.436608,55071.962897,0.814817,2422.498925
Kaby Lake3002339263,68750.458825,55071.979803,0.814817,2422.499596
Kaby Lake3002339264,68750.482994,55071.997259,0.814817,2422.500329
Kaby Lake3002339265,68750.505944,55072.015936,0.814817,2422.501061
Kaby Lake3002339265,68750.529259,55072.033575,0.814817,2422.501671
Kaby Lake3002339266,68750.552208,55072.050726,0.814817,2422.502282
Kaby Lake3002339267,68750.552208,55072.067999,0.814817,2422.502282
Kaby Lake3002339268,68750.577232,55072.087835,0.814817,2422.503075
Kaby Lake3002339269,68750.602745,55072.104925,0.814817,2422.503869
Kaby Lake3002339270,68750.626549,55072.121954,0.814817,2422.504540
Kaby Lake3002339271,68750.650291,55072.139654,0.814817,2422.505211
Kaby Lake3002339272,68750.675499,55072.158575,0.814817,2422.505944
Kaby Lake3002339273,68750.699791,55072.176580,0.814817,2422.506615
Kaby Lake3002339274,68750.722740,55072.195196,0.814817,2422.507287
Kaby Lake3002339275,68750.746238,55072.213262,0.814817,2422.507958
Kaby Lake3002339276,68750.769432,55072.234014,0.814817,2422.508629
Kaby Lake3002339276,68750.792503,55072.251165,0.814817,2422.509301
Kaby Lake3002339277,68750.814475,55072.268316,0.814817,2422.509972
Kaby Lake3002339278,68750.814475,55072.284429,0.814817,2422.509972
Kaby Lake3002339279,68750.838462,55072.305181,0.814817,2422.510827
Kaby Lake3002339280,68750.864097,55072.323003,0.814817,2422.511681
Kaby Lake3002339281,68750.890830,55072.339727,0.814817,2422.512475
Kaby Lake3002339282,68750.912986,55072.356328,0.814817,2422.513146
Kaby Lake3002339283,68750.934348,55072.373479,0.814817,2422.513756
Kaby Lake3002339283,68750.957969,55072.391240,0.814817,2422.514489
Kaby Lake3002339284,68750.982505,55072.406865,0.814817,2422.515160
Kaby Lake3002339285,68750.982505,55072.422246,0.814817,2422.515160
Kaby Lake3002339286,68751.004844,55072.439519,0.814817,2422.515832
Kaby Lake3002339287,68751.030356,55072.456670,0.814817,2422.516686
Kaby Lake3002339288,68751.052573,55072.474309,0.814817,2422.517418
Kaby Lake3002339289,68751.075095,55072.490056,0.814817,2422.518090
Kaby Lake3002339289,68751.098410,55072.504704,0.814817,2422.518761
Kaby Lake3002339290,68751.120139,55072.521001,0.814817,2422.519372
Kaby Lake3002339291,68751.120139,55072.536870,0.814817,2422.519372
Kaby Lake3002339292,68751.144736,55072.553777,0.814817,2422.520165
Kaby Lake3002339293,68751.166892,55072.570256,0.814817,2422.520836
Kaby Lake3002339294,68751.189841,55072.586369,0.814817,2422.521508
Kaby Lake3002339295,68751.212973,55072.601750,0.814817,2422.522179
Kaby Lake3002339295,68751.235495,55072.618230,0.814817,2422.522912
Kaby Lake3002339296,68751.235495,55072.633916,0.814817,2422.522912
Kaby Lake3002339297,68751.258261,55072.649296,0.814817,2422.523705
Kaby Lake3002339298,68751.280966,55072.671025,0.814817,2422.524499
Kaby Lake3002339299,68751.307211,55072.687626,0.814817,2422.525353
Kaby Lake3002339300,68751.329794,55072.703923,0.814817,2422.526085
Kaby Lake3002339301,68751.351522,55072.719181,0.814817,2422.526757
Kaby Lake3002339301,68751.374655,55072.734867,0.814817,2422.527428
Kaby Lake3002339302,68751.396261,55072.749821,0.814817,2422.528100
Kaby Lake3002339303,68751.418478,55072.770512,0.814817,2422.528832
Kaby Lake3002339304,68751.418478,55072.786320,0.814817,2422.528832
Kaby Lake3002339305,68751.442343,55072.804630,0.814817,2422.529564
Kaby Lake3002339306,68751.465963,55072.823063,0.814817,2422.530297
Kaby Lake3002339307,68751.489767,55072.840702,0.814817,2422.530968
Kaby Lake3002339308,68751.513387,55072.858158,0.814817,2422.531701
Kaby Lake3002339309,68751.536947,55072.875797,0.814817,2422.532372
Kaby Lake3002339310,68751.560811,55072.891727,0.814817,2422.533104
Kaby Lake3002339310,68751.582296,55072.907291,0.814817,2422.533776
Kaby Lake3002339311,68751.605977,55072.924015,0.814817,2422.534569
Kaby Lake3002339312,68751.605977,55072.939640,0.814817,2422.534569
Kaby Lake3002339313,68751.629049,55072.955326,0.814817,2422.535302
Kaby Lake3002339314,68751.650838,55072.972660,0.814817,2422.535973
Kaby Lake3002339315,68751.673726,55072.989322,0.814817,2422.536644
Kaby Lake3002339316,68751.699422,55073.007328,0.814817,2422.537316
Kaby Lake3002339316,68751.722493,55073.023868,0.814817,2422.538048
Kaby Lake3002339317,68751.745320,55073.039371,0.814817,2422.538720
Kaby Lake3002339318,68751.745320,55073.056827,0.814817,2422.538720
Kaby Lake3002339319,68751.769429,55073.072879,0.814817,2422.539391
Kaby Lake3002339320,68751.791829,55073.088748,0.814817,2422.540062
Kaby Lake3002339321,68751.814473,55073.106265,0.814817,2422.540734
Kaby Lake3002339322,68751.839131,55073.123477,0.814817,2422.541405
Kaby Lake3002339322,68751.861897,55073.139224,0.814817,2422.542077
Kaby Lake3002339323,68751.887044,55073.155460,0.814817,2422.542870
Kaby Lake3002339324,68751.887044,55073.173465,0.814817,2422.542870
Kaby Lake3002339325,68751.911213,55073.190921,0.814817,2422.543541
Kaby Lake3002339326,68751.934407,55073.206546,0.814817,2422.544213
Kaby Lake3002339327,68751.957173,55073.221927,0.814817,2422.544884
Kaby Lake3002339328,68751.982197,55073.239993,0.814817,2422.545617
Kaby Lake3002339328,68752.004597,55073.255618,0.814817,2422.546288
Kaby Lake3002339329,68752.026997,55073.271670,0.814817,2422.546898
Kaby Lake3002339330,68752.026997,55073.287845,0.814817,2422.546898
Kaby Lake3002339331,68752.051411,55073.304934,0.814817,2422.547631
Kaby Lake3002339332,68752.075886,55073.321841,0.814817,2422.548363
Kaby Lake3002339333,68752.099384,55073.338259,0.814817,2422.548974
Kaby Lake3002339334,68752.122211,55073.354312,0.814817,2422.549584
Kaby Lake3002339334,68752.146808,55073.370913,0.814817,2422.550255
Kaby Lake3002339335,68752.169880,55073.386965,0.814817,2422.550927
Kaby Lake3002339336,68752.169880,55073.403811,0.814817,2422.550927
Kaby Lake3002339337,68752.193134,55073.420168,0.814817,2422.551598
Kaby Lake3002339338,68752.218219,55073.436953,0.814817,2422.552330
Kaby Lake3002339339,68752.240863,55073.452883,0.814817,2422.553002
Kaby Lake3002339340,68752.263996,55073.471743,0.814817,2422.553734
Kaby Lake3002339341,68752.287616,55073.487246,0.814817,2422.554467
Kaby Lake3002339341,68752.309894,55073.503115,0.814817,2422.555138
Kaby Lake3002339342,68752.309894,55073.517519,0.814817,2422.555809
Kaby Lake3002339343,68752.331561,55073.534792,0.814817,2422.555809
Kaby Lake3002339344,68752.355182,55073.550722,0.814817,2422.556542
Kaby Lake3002339345,68752.377948,55073.568361,0.814817,2422.557213
Kaby Lake3002339346,68752.402972,55073.584230,0.814817,2422.557885
Kaby Lake3002339346,68752.426227,55073.600893,0.814817,2422.558556
Kaby Lake3002339347,68752.450458,55073.618837,0.814817,2422.559288
Kaby Lake3002339348,68752.450458,55073.634829,0.814817,2422.559288
Kaby Lake3002339349,68752.476825,55073.651918,0.814817,2422.560021
Kaby Lake3002339350,68752.500995,55073.667726,0.814817,2422.560692
Kaby Lake3002339351,68752.524127,55073.684267,0.814817,2422.561303
Kaby Lake3002339351,68752.549945,55073.700746,0.814817,2422.562035
Kaby Lake3002339352,68752.549945,55073.716921,0.814817,2422.562035
Kaby Lake3002339353,68752.573870,55073.736025,0.814817,2422.562645
Kaby Lake3002339354,68752.599261,55073.751711,0.814817,2422.563378
Kaby Lake3002339355,68752.623248,55073.768373,0.814817,2422.563988
Kaby Lake3002339356,68752.646990,55073.788087,0.814817,2422.564843
Kaby Lake3002339357,68752.670611,55073.805665,0.814817,2422.565697
Kaby Lake3002339357,68752.695269,55073.822450,0.814817,2422.566430
Kaby Lake3002339358,68752.719561,55073.838624,0.814817,2422.567101
Kaby Lake3002339359,68752.719561,55073.855958,0.814817,2422.567101
Kaby Lake3002339360,68752.744951,55073.872560,0.814817,2422.567833
Kaby Lake3002339361,68752.768267,55073.888856,0.814817,2422.568566
Kaby Lake3002339362,68752.791155,55073.905336,0.814817,2422.569176
Kaby Lake3002339362,68752.816118,55073.922059,0.814817,2422.569848
Kaby Lake3002339363,68752.840410,55073.937806,0.814817,2422.570580
Kaby Lake3002339364,68752.840410,55073.955934,0.814817,2422.570580
Kaby Lake3002339365,68752.864580,55073.970765,0.814817,2422.571251
Kaby Lake3002339366,68752.885637,55073.987672,0.814817,2422.571862
Kaby Lake3002339367,68752.908525,55074.003419,0.814817,2422.572533
Kaby Lake3002339368,68752.933000,55074.020203,0.814817,2422.573265
Kaby Lake3002339369,68752.956255,55074.036317,0.814817,2422.573937
Kaby Lake3002339369,68752.978655,55074.052186,0.814817,2422.574608
Kaby Lake3002339370,68752.978655,55074.068482,0.814817,2422.575280
Kaby Lake3002339371,68753.000688,55074.083802,0.814817,2422.575280
Kaby Lake3002339372,68753.023454,55074.100648,0.814817,2422.575951
Kaby Lake3002339373,68753.047868,55074.116822,0.814817,2422.576683
Kaby Lake3002339374,68753.069841,55074.131714,0.814817,2422.577355
Kaby Lake3002339375,68753.092790,55074.147767,0.814817,2422.578026
Kaby Lake3002339375,68753.117265,55074.165040,0.814817,2422.578820
Kaby Lake3002339376,68753.117265,55074.180237,0.814817,2422.578820
Kaby Lake3002339377,68753.140153,55074.197144,0.814817,2422.579491
Kaby Lake3002339378,68753.163224,55074.212586,0.814817,2422.580162
Kaby Lake3002339379,68753.185807,55074.232910,0.814817,2422.580956
Kaby Lake3002339380,68753.212358,55074.249329,0.814817,2422.581871
Kaby Lake3002339381,68753.236527,55074.265442,0.814817,2422.582604
Kaby Lake3002339381,68753.258805,55074.281677,0.814817,2422.583275
Kaby Lake3002339382,68753.258805,55074.297547,0.814817,2422.583275
Kaby Lake3002339383,68753.282243,55074.313782,0.814817,2422.583947
Kaby Lake3002339384,68753.305558,55074.331604,0.814817,2422.584679
Kaby Lake3002339385,68753.328263,55074.348938,0.814817,2422.585289
Kaby Lake3002339386,68753.352311,55074.366455,0.814817,2422.585961
Kaby Lake3002339387,68753.378739,55074.386536,0.814817,2422.586815
Kaby Lake3002339387,68753.403519,55074.402954,0.814817,2422.587487
Kaby Lake3002339388,68753.403519,55074.418762,0.814817,2422.587487
Kaby Lake3002339389,68753.427018,55074.437561,0.814817,2422.588158
Kaby Lake3002339390,68753.451432,55074.453064,0.814817,2422.588829
Kaby Lake3002339391,68753.472061,55074.468994,0.814817,2422.589501
Kaby Lake3002339392,68753.495682,55074.487671,0.814817,2422.590355
Kaby Lake3002339393,68753.518143,55074.503601,0.814817,2422.591088
Kaby Lake3002339394,68753.539566,55074.519348,0.814817,2422.591759
Kaby Lake3002339394,68753.563248,55074.535156,0.814817,2422.592430
Kaby Lake3002339395,68753.563248,55074.550842,0.814817,2422.592430
Kaby Lake3002339396,68753.586746,55074.568298,0.814817,2422.593163
Kaby Lake3002339397,68753.609268,55074.584655,0.814817,2422.593834
Kaby Lake3002339398,68753.630325,55074.606811,0.814817,2422.594567
Kaby Lake3002339399,68753.656204,55074.624450,0.814817,2422.595482
Kaby Lake3002339400,68753.681045,55074.640258,0.814817,2422.596215
Kaby Lake3002339401,68753.703750,55074.657348,0.814817,2422.596947
Kaby Lake3002339402,68753.728103,55074.676940,0.814817,2422.597618
Kaby Lake3002339403,68753.753128,55074.696471,0.814817,2422.598351
Kaby Lake3002339404,68753.777053,55074.717162,0.814817,2422.598961
Kaby Lake3002339404,68753.801223,55074.735961,0.814817,2422.599694
Kaby Lake3002339405,68753.824661,55074.752135,0.814817,2422.600365
Kaby Lake3002339406,68753.824661,55074.768432,0.814817,2422.600365
Kaby Lake3002339407,68753.849929,55074.784911,0.814817,2422.601097
Kaby Lake3002339408,68753.871597,55074.801207,0.814817,2422.601830
Kaby Lake3002339409,68753.894668,55074.817687,0.814817,2422.602562
Kaby Lake3002339410,68753.916457,55074.833617,0.814817,2422.603173
Kaby Lake3002339410,68753.938918,55074.849852,0.814817,2422.603844
Kaby Lake3002339411,68753.963210,55074.868712,0.814817,2422.604698
Kaby Lake3002339412,68753.985366,55074.885436,0.814817,2422.605370
Kaby Lake3002339413,68753.985366,55074.900878,0.814817,2422.605370
Kaby Lake3002339414,68754.007705,55074.916869,0.814817,2422.606041
Kaby Lake3002339415,68754.031752,55074.932982,0.814817,2422.606774
Kaby Lake3002339416,68754.055068,55074.949522,0.814817,2422.607445
Kaby Lake3002339417,68754.077223,55074.966673,0.814817,2422.608055
Kaby Lake3002339417,68754.099074,55074.982603,0.814817,2422.608727
Kaby Lake3002339418,68754.121596,55074.998289,0.814817,2422.609337
Kaby Lake3002339419,68754.121596,55075.014647,0.814817,2422.609337
Kaby Lake3002339420,68754.145949,55075.031798,0.814817,2422.610131
Kaby Lake3002339421,68754.170546,55075.049070,0.814817,2422.610802
Kaby Lake3002339422,68754.194044,55075.065184,0.814817,2422.611412
Kaby Lake3002339422,68754.219435,55075.080626,0.814817,2422.612145
Kaby Lake3002339423,68754.219435,55075.096190,0.814817,2422.612145
Kaby Lake3002339424,68754.243361,55075.114073,0.814817,2422.612816
Kaby Lake3002339425,68754.267836,55075.131346,0.814817,2422.613488
Kaby Lake3002339426,68754.292189,55075.148252,0.814817,2422.614159
Kaby Lake3002339427,68754.317091,55075.163633,0.814817,2422.614830
Kaby Lake3002339427,68754.341383,55075.182188,0.814817,2422.615563
Kaby Lake3002339428,68754.341383,55075.198240,0.814817,2422.615563
Kaby Lake3002339429,68754.366835,55075.216062,0.814817,2422.616295
Kaby Lake3002339430,68754.391371,55075.231748,0.814817,2422.616967
Kaby Lake3002339431,68754.412794,55075.247007,0.814817,2422.617577
Kaby Lake3002339432,68754.436292,55075.265562,0.814817,2422.618370
Kaby Lake3002339433,68754.460889,55075.281370,0.814817,2422.619103
Kaby Lake3002339433,68754.482984,55075.298093,0.814817,2422.619713
Kaby Lake3002339434,68754.504774,55075.313047,0.814817,2422.620384
Kaby Lake3002339435,68754.504774,55075.329160,0.814817,2422.620384
Kaby Lake3002339436,68754.528577,55075.345456,0.814817,2422.621117
Kaby Lake3002339437,68754.551465,55075.360044,0.814817,2422.621788
Kaby Lake3002339438,68754.575330,55075.375913,0.814817,2422.622521
Kaby Lake3002339438,68754.598340,55075.392026,0.814817,2422.623131
Kaby Lake3002339439,68754.621289,55075.407956,0.814817,2422.623802
Kaby Lake3002339440,68754.621289,55075.424680,0.814817,2422.623802
Kaby Lake3002339441,68754.643872,55075.440366,0.814817,2422.624474
Kaby Lake3002339442,68754.666394,55075.456052,0.814817,2422.625145
Kaby Lake3002339443,68754.690686,55075.471799,0.814817,2422.625878
Kaby Lake3002339444,68754.713574,55075.488767,0.814817,2422.626610
Kaby Lake3002339444,68754.736707,55075.504758,0.814817,2422.627281
Kaby Lake3002339445,68754.759168,55075.520200,0.814817,2422.628014
Kaby Lake3002339446,68754.759168,55075.536618,0.814817,2422.628014
Kaby Lake3002339447,68754.781445,55075.552487,0.814817,2422.628685
Kaby Lake3002339448,68754.806409,55075.569455,0.814817,2422.629418
Kaby Lake3002339449,68754.830762,55075.585507,0.814817,2422.630089
Kaby Lake3002339450,68754.854931,55075.603146,0.814817,2422.630699
Kaby Lake3002339450,68754.878796,55075.618466,0.814817,2422.631371
Kaby Lake3002339451,68754.878796,55075.636349,0.814817,2422.631371
Kaby Lake3002339452,68754.903271,55075.653622,0.814817,2422.632103
Kaby Lake3002339453,68754.927380,55075.670651,0.814817,2422.632775
Kaby Lake3002339454,68754.951550,55075.686520,0.814817,2422.633446
Kaby Lake3002339455,68754.976635,55075.702938,0.814817,2422.634178
Kaby Lake3002339455,68754.998303,55075.719113,0.814817,2422.634850
Kaby Lake3002339456,68755.021679,55075.735531,0.814817,2422.635643
Kaby Lake3002339457,68755.021679,55075.750729,0.814817,2422.635643
Kaby Lake3002339458,68755.044323,55075.766720,0.814817,2422.636376
Kaby Lake3002339459,68755.066967,55075.782345,0.814817,2422.637047
Kaby Lake3002339460,68755.090954,55075.802731,0.814817,2422.637841
Kaby Lake3002339461,68755.114880,55075.820309,0.814817,2422.638634
Kaby Lake3002339462,68755.138683,55075.836239,0.814817,2422.639305
Kaby Lake3002339462,68755.163158,55075.853329,0.814817,2422.639977
Kaby Lake3002339463,68755.163158,55075.869808,0.814817,2422.639977
Kaby Lake3002339464,68755.190014,55075.887874,0.814817,2422.640709
Kaby Lake3002339465,68755.215038,55075.905147,0.814817,2422.641381
Kaby Lake3002339466,68755.238781,55075.921322,0.814817,2422.641991
Kaby Lake3002339466,68755.262462,55075.938167,0.814817,2422.642601
Kaby Lake3002339467,68755.287853,55075.954647,0.814817,2422.643395
Kaby Lake3002339468,68755.287853,55075.971615,0.814817,2422.643395
Kaby Lake3002339469,68755.312694,55075.986873,0.814817,2422.644066
Kaby Lake3002339470,68755.333507,55076.002987,0.814817,2422.644737
Kaby Lake3002339471,68755.356029,55076.018978,0.814817,2422.645409
Kaby Lake3002339472,68755.380443,55076.037899,0.814817,2422.646202
Kaby Lake3002339473,68755.403087,55076.053523,0.814817,2422.646935
Kaby Lake3002339473,68755.425365,55076.069393,0.814817,2422.647545
