
Kaby Lake3000012475,14043.176695,9952.309360,0.814817,767.322620
Kaby Lake3000012476,14043.193663,9952.323215,0.814817,767.323230
Kaby Lake3000012477,14043.212035,9952.335605,0.814817,767.323963
Kaby Lake3000012478,14043.229308,9952.350986,0.814817,767.324756
Kaby Lake3000012479,14043.246825,9952.364597,0.814817,767.325428
Kaby Lake3000012480,14043.264403,9952.378391,0.814817,767.326099
Kaby Lake3000012481,14043.282042,9952.391758,0.814817,767.326832
Kaby Lake3000012482,14043.299986,9952.404331,0.814817,767.327503
Kaby Lake3000012483,14043.318052,9952.419468,0.814817,767.328113
Kaby Lake3000012484,14043.335936,9952.434055,0.814817,767.328785
Kaby Lake3000012485,14043.353087,9952.446811,0.814817,767.329395
Kaby Lake3000012486,14043.371702,9952.459629,0.814817,767.330127
Kaby Lake3000012487,14043.389891,9952.476413,0.814817,767.330799
Kaby Lake3000012488,14043.408506,9952.489414,0.814817,767.331592
Kaby Lake3000012489,14043.425535,9952.501865,0.814817,767.332264
Kaby Lake3000012490,14043.443174,9952.516574,0.814817,767.332996
Kaby Lake3000012491,14043.462400,9952.531650,0.814817,767.333790
Kaby Lake3000012492,14043.479551,9952.545566,0.814817,767.334461
Kaby Lake3000012493,14043.496580,9952.559177,0.814817,767.335071
Kaby Lake3000012494,14043.515134,9952.572787,0.814817,767.335804
Kaby Lake3000012495,14043.532774,9952.587497,0.814817,767.336475
Kaby Lake3000012496,14043.550718,9952.601657,0.814817,767.337146
Kaby Lake3000012497,14043.568113,9952.616000,0.814817,767.337879
Kaby Lake3000012498,14043.586728,9952.630710,0.814817,767.338611
Kaby Lake3000012499,14043.603818,9952.645907,0.814817,767.339222
Kaby Lake3000012500,14043.622068,9952.660800,0.814817,767.339832
Kaby Lake3000012501,14043.639951,9952.673312,0.814817,767.340503
Kaby Lake3000012502,14043.657590,9952.687777,0.814817,767.341236
Kaby Lake3000012503,14043.675107,9952.700900,0.814817,767.341846
Kaby Lake3000012504,14043.693967,9952.714328,0.814817,767.342579
Kaby Lake3000012505,14043.711545,9952.726962,0.814817,767.343189
Kaby Lake3000012506,14043.729001,9952.740512,0.814817,767.343860
Kaby Lake3000012507,14043.746762,9952.753085,0.814817,767.344532
Kaby Lake3000012508,14043.765317,9952.765536,0.814817,767.345203
Kaby Lake3000012509,14043.783078,9952.778475,0.814817,767.345813
Kaby Lake3000012510,14043.800961,9952.792758,0.814817,767.346607
Kaby Lake3000012511,14043.820187,9952.808566,0.814817,767.347400
Kaby Lake3000012512,14043.838498,9952.822543,0.814817,767.348133
Kaby Lake3000012513,14043.855344,9952.837801,0.814817,767.348804
Kaby Lake3000012514,14043.875180,9952.851534,0.814817,767.349537
Kaby Lake3000012515,14043.893002,9952.865145,0.814817,767.350208
Kaby Lake3000012516,14043.910946,9952.879061,0.814817,767.350818
Kaby Lake3000012517,14043.928708,9952.892001,0.814817,767.351429
Kaby Lake3000012518,14043.947140,9952.905184,0.814817,767.352100
Kaby Lake3000012519,14043.965695,9952.920504,0.814817,767.352771
Kaby Lake3000012520,14043.985409,9952.937960,0.814817,767.353687
Kaby Lake3000012521,14044.006222,9952.951327,0.814817,767.354541
Kaby Lake3000012522,14044.025265,9952.965243,0.814817,767.355274
Kaby Lake3000012523,14044.043575,9952.979952,0.814817,767.355945
Kaby Lake3000012524,14044.061215,9952.993746,0.814817,767.356617
Kaby Lake3000012525,14044.078487,9953.007662,0.814817,767.357288
Kaby Lake3000012526,14044.097836,9953.020784,0.814817,767.358020
Kaby Lake3000012527,14044.114925,9953.035433,0.814817,767.358692
Kaby Lake3000012528,14044.132931,9953.049532,0.814817,767.359363
Kaby Lake3000012529,14044.152035,9953.062227,0.814817,767.360035
Kaby Lake3000012530,14044.169918,9953.077059,0.814817,767.360889
Kaby Lake3000012531,14044.188595,9953.092256,0.814817,767.361560
Kaby Lake3000012532,14044.206417,9953.106416,0.814817,767.362293
Kaby Lake3000012533,14044.224178,9953.119234,0.814817,767.362842
Kaby Lake3000012534,14044.242061,9953.133821,0.814817,767.363514
Kaby Lake3000012535,14044.259945,9953.148958,0.814817,767.364185
Kaby Lake3000012536,14044.276973,9953.163301,0.814817,767.364795
Kaby Lake3000012537,14044.296443,9953.176912,0.814817,767.365528
Kaby Lake3000012539,14044.315120,9953.194673,0.814817,767.366443
Kaby Lake3000012540,14044.336421,9953.209871,0.814817,767.367359
Kaby Lake3000012540,14044.353633,9953.223604,0.814817,767.368030
Kaby Lake3000012541,14044.372493,9953.236238,0.814817,767.368763
Kaby Lake3000012542,14044.390682,9953.249849,0.814817,767.369434
Kaby Lake3000012543,14044.410518,9953.263582,0.814817,767.370105
Kaby Lake3000012544,14044.429134,9953.276643,0.814817,767.370777
Kaby Lake3000012545,14044.446895,9953.289460,0.814817,767.371448
Kaby Lake3000012546,14044.466670,9953.303926,0.814817,767.372181
Kaby Lake3000012547,14044.484920,9953.318879,0.814817,767.372913
Kaby Lake3000012548,14044.501765,9953.332246,0.814817,767.373523
Kaby Lake3000012549,14044.520808,9953.345246,0.814817,767.374256
Kaby Lake3000012550,14044.538691,9953.359651,0.814817,767.375049
Kaby Lake3000012551,14044.556819,9953.375520,0.814817,767.375721
Kaby Lake3000012552,14044.574641,9953.388764,0.814817,767.376392
Kaby Lake3000012553,14044.592097,9953.401093,0.814817,767.377063
Kaby Lake3000012554,14044.611506,9953.415376,0.814817,767.377796
Kaby Lake3000012555,14044.628047,9953.430512,0.814817,767.378406
Kaby Lake3000012556,14044.645747,9953.444489,0.814817,767.379077
Kaby Lake3000012557,14044.663264,9953.457856,0.814817,767.379749
Kaby Lake3000012558,14044.682124,9953.471833,0.814817,767.380420
Kaby Lake3000012559,14044.699824,9953.486603,0.814817,767.381092
Kaby Lake3000012560,14044.717646,9953.500214,0.814817,767.381763
Kaby Lake3000012561,14044.736140,9953.513947,0.814817,767.382679
Kaby Lake3000012562,14044.753901,9953.528046,0.814817,767.383411
Kaby Lake3000012563,14044.771540,9953.542756,0.814817,767.384082
Kaby Lake3000012564,14044.789057,9953.557282,0.814817,767.384754
Kaby Lake3000012565,14044.806635,9953.571076,0.814817,767.385425
Kaby Lake3000012566,14044.825373,9953.584137,0.814817,767.386158
Kaby Lake3000012567,14044.842829,9953.597565,0.814817,767.386768
Kaby Lake3000012568,14044.860163,9953.611664,0.814817,767.387439
Kaby Lake3000012569,14044.877863,9953.624115,0.814817,767.388111
Kaby Lake3000012570,14044.896723,9953.637421,0.814817,767.388782
Kaby Lake3000012571,14044.914728,9953.652069,0.814817,767.389514
Kaby Lake3000012572,14044.932428,9953.666840,0.814817,767.390125
Kaby Lake3000012573,14044.949640,9953.679352,0.814817,767.390796
Kaby Lake3000012574,14044.967951,9953.692841,0.814817,767.391590
Kaby Lake3000012575,14044.984796,9953.708527,0.814817,767.392261
Kaby Lake3000012576,14045.001947,9953.723236,0.814817,767.392932
Kaby Lake3000012577,14045.020502,9953.737457,0.814817,767.393604
Kaby Lake3000012578,14045.038202,9953.751251,0.814817,767.394397
Kaby Lake3000012579,14045.055963,9953.765594,0.814817,767.395069
Kaby Lake3000012580,14045.072870,9953.779205,0.814817,767.395740
Kaby Lake3000012581,14045.090570,9953.792633,0.814817,767.396411
Kaby Lake3000012582,14045.107843,9953.806610,0.814817,767.397083
Kaby Lake3000012583,14045.125726,9953.820343,0.814817,767.397693
Kaby Lake3000012584,14045.143975,9953.834198,0.814817,767.398365
Kaby Lake3000012585,14045.161126,9953.847748,0.814817,767.399036
Kaby Lake3000012586,14045.178643,9953.861908,0.814817,767.399707
Kaby Lake3000012587,14045.195428,9953.874542,0.814817,767.400379
Kaby Lake3000012588,14045.213433,9953.888214,0.814817,767.401172
Kaby Lake3000012589,14045.230889,9953.901214,0.814817,767.401844
Kaby Lake3000012590,14045.248895,9953.915130,0.814817,767.402576
Kaby Lake3000012591,14045.266107,9953.927887,0.814817,767.403247
Kaby Lake3000012592,14045.284112,9953.941680,0.814817,767.403919
Kaby Lake3000012593,14045.301690,9953.954132,0.814817,767.404529
Kaby Lake3000012594,14045.318719,9953.968414,0.814817,767.405323
Kaby Lake3000012595,14045.335808,9953.982452,0.814817,767.405994
Kaby Lake3000012596,14045.353203,9953.996185,0.814817,767.406665
Kaby Lake3000012597,14045.371392,9954.009612,0.814817,767.407398
Kaby Lake3000012598,14045.389702,9954.023650,0.814817,767.408069
Kaby Lake3000012599,14045.406548,9954.037566,0.814817,767.408740
Kaby Lake3000012600,14045.423943,9954.050018,0.814817,767.409351
Kaby Lake3000012601,14045.441582,9954.062835,0.814817,767.409961
Kaby Lake3000012602,14045.460808,9954.076751,0.814817,767.410694
Kaby Lake3000012603,14045.479058,9954.090789,0.814817,767.411365
Kaby Lake3000012604,14045.495781,9954.104400,0.814817,767.411975
Kaby Lake3000012605,14045.514519,9954.117034,0.814817,767.412647
Kaby Lake3000012606,14045.532829,9954.132476,0.814817,767.413501
Kaby Lake3000012607,14045.550041,9954.148955,0.814817,767.414173
Kaby Lake3000012608,14045.568047,9954.161773,0.814817,767.414844
Kaby Lake3000012609,14045.585136,9954.174529,0.814817,767.415515
Kaby Lake3000012610,14045.603813,9954.188018,0.814817,767.416309
Kaby Lake3000012611,14045.621818,9954.202605,0.814817,767.416980
Kaby Lake3000012612,14045.639702,9954.217192,0.814817,767.417835
Kaby Lake3000012613,14045.657829,9954.230010,0.814817,767.418506
Kaby Lake3000012614,14045.676506,9954.243071,0.814817,767.419239
Kaby Lake3000012615,14045.694572,9954.256926,0.814817,767.419910
Kaby Lake3000012616,14045.712517,9954.270598,0.814817,767.420520
Kaby Lake3000012617,14045.729911,9954.282622,0.814817,767.421131
Kaby Lake3000012618,14045.748161,9954.297087,0.814817,767.421802
Kaby Lake3000012619,14045.765922,9954.311675,0.814817,767.422473
Kaby Lake3000012620,14045.783378,9954.326689,0.814817,767.423206
Kaby Lake3000012621,14045.805656,9954.340178,0.814817,767.424121
Kaby Lake3000012622,14045.823844,9954.354521,0.814817,767.424854
Kaby Lake3000012623,14045.841728,9954.369292,0.814817,767.425525
Kaby Lake3000012624,14045.859855,9954.382719,0.814817,767.426197
Kaby Lake3000012625,14045.877372,9954.395170,0.814817,767.426868
Kaby Lake3000012626,14045.895560,9954.408964,0.814817,767.427661
Kaby Lake3000012627,14045.912894,9954.422941,0.814817,767.428394
Kaby Lake3000012628,14045.930595,9954.436796,0.814817,767.429065
Kaby Lake3000012629,14045.948356,9954.449797,0.814817,767.429737
Kaby Lake3000012630,14045.966422,9954.463835,0.814817,767.430408
Kaby Lake3000012631,14045.984061,9954.477324,0.814817,767.431018
Kaby Lake3000012632,14046.001639,9954.490690,0.814817,767.431751
Kaby Lake3000012633,14046.020438,9954.503447,0.814817,767.432361
Kaby Lake3000012634,14046.038260,9954.518522,0.814817,767.433093
Kaby Lake3000012635,14046.055838,9954.533476,0.814817,767.433765
Kaby Lake3000012636,14046.073233,9954.547636,0.814817,767.434497
Kaby Lake3000012637,14046.090811,9954.560942,0.814817,767.435169
Kaby Lake3000012638,14046.108634,9954.577909,0.814817,767.435840
Kaby Lake3000012640,14046.130362,9954.592497,0.814817,767.436817
Kaby Lake3000012641,14046.146536,9954.606779,0.814817,767.437488
Kaby Lake3000012642,14046.165457,9954.621305,0.814817,767.438831
Kaby Lake3000012643,14046.181876,9954.635221,0.814817,767.438831
Kaby Lake3000012644,14046.200430,9954.648649,0.814817,767.439624
Kaby Lake3000012645,14046.218191,9954.662565,0.814817,767.440967
Kaby Lake3000012646,14046.252737,9954.677946,0.814817,767.441638
Kaby Lake3000012647,14046.270315,9954.691862,0.814817,767.442371
Kaby Lake3000012648,14046.287954,9954.705656,0.814817,767.442981
Kaby Lake3000012649,14046.306448,9954.719877,0.814817,767.443653
Kaby Lake3000012650,14046.324759,9954.736966,0.814817,767.444507
Kaby Lake3000012651,14046.341299,9954.749967,0.814817,767.445117
Kaby Lake3000012652,14046.358938,9954.763761,0.814817,767.445789
Kaby Lake3000012653,14046.376577,9954.775968,0.814817,767.446460
Kaby Lake3000012654,14046.394705,9954.788724,0.814817,767.447193
Kaby Lake3000012655,14046.412344,9954.803434,0.814817,767.447864
Kaby Lake3000012656,14046.430227,9954.817228,0.814817,767.448596
Kaby Lake3000012657,14046.448416,9954.829373,0.814817,767.449329
Kaby Lake3000012658,14046.467214,9954.843961,0.814817,767.450549
Kaby Lake3000012659,14046.485525,9954.858060,0.814817,767.451343
Kaby Lake3000012660,14046.504079,9954.871732,0.814817,767.452075
Kaby Lake3000012661,14046.522451,9954.885037,0.814817,767.452869
Kaby Lake3000012662,14046.540212,9954.897794,0.814817,767.453601
Kaby Lake3000012663,14046.557485,9954.910916,0.814817,767.454273
Kaby Lake3000012664,14046.574636,9954.924710,0.814817,767.454944
Kaby Lake3000012665,14046.592763,9954.937711,0.814817,767.455615
Kaby Lake3000012666,14046.609609,9954.952603,0.814817,767.456287
Kaby Lake3000012667,14046.627370,9954.966275,0.814817,767.456958
Kaby Lake3000012668,14046.644399,9954.979764,0.814817,767.457630
Kaby Lake3000012669,14046.662526,9954.994107,0.814817,767.458301
Kaby Lake3000012670,14046.680593,9955.007901,0.814817,767.458972
Kaby Lake3000012671,14046.697377,9955.021695,0.814817,767.459644
Kaby Lake3000012672,14046.714650,9955.035306,0.814817,767.460254
Kaby Lake3000012673,14046.732045,9955.047879,0.814817,767.460925
Kaby Lake3000012674,14046.750295,9955.062771,0.814817,767.461658
Kaby Lake3000012675,14046.767690,9955.077176,0.814817,767.462390
Kaby Lake3000012676,14046.785207,9955.091458,0.814817,767.463062
Kaby Lake3000012677,14046.801930,9955.103970,0.814817,767.463733
Kaby Lake3000012678,14046.819325,9955.116360,0.814817,767.464404
Kaby Lake3000012679,14046.836903,9955.131314,0.814817,767.465076
Kaby Lake3000012680,14046.854787,9955.144924,0.814817,767.465808
Kaby Lake3000012681,14046.872487,9955.157803,0.814817,767.466480
Kaby Lake3000012682,14046.890248,9955.172451,0.814817,767.467212
Kaby Lake3000012683,14046.906910,9955.187039,0.814817,767.467822
Kaby Lake3000012684,14046.925038,9955.199612,0.814817,767.468494
Kaby Lake3000012685,14046.942250,9955.212856,0.814817,767.469165
Kaby Lake3000012686,14046.959645,9955.225491,0.814817,767.469775
Kaby Lake3000012687,14046.976185,9955.239223,0.814817,767.470447
Kaby Lake3000012688,14046.993763,9955.252956,0.814817,767.471240
Kaby Lake3000012689,14047.012135,9955.266506,0.814817,767.471973
Kaby Lake3000012690,14047.030018,9955.279568,0.814817,767.472644
Kaby Lake3000012691,14047.047413,9955.294826,0.814817,767.473377
Kaby Lake3000012692,14047.064015,9955.309414,0.814817,767.473987
Kaby Lake3000012693,14047.080677,9955.321804,0.814817,767.474658
Kaby Lake3000012694,14047.099293,9955.335842,0.814817,767.475513
Kaby Lake3000012695,14047.115284,9955.348903,0.814817,767.476184
Kaby Lake3000012696,14047.132740,9955.363491,0.814817,767.476856
Kaby Lake3000012697,14047.150257,9955.375942,0.814817,767.477527
Kaby Lake3000012698,14047.167408,9955.389248,0.814817,767.478198
Kaby Lake3000012699,14047.184742,9955.402553,0.814817,767.478870
Kaby Lake3000012700,14047.201648,9955.416286,0.814817,767.479480
Kaby Lake3000012701,14047.219043,9955.428615,0.814817,767.480151
Kaby Lake3000012702,14047.237659,9955.443813,0.814817,767.480945
Kaby Lake3000012703,14047.254505,9955.457057,0.814817,767.481616
Kaby Lake3000012704,14047.271717,9955.470546,0.814817,767.482288
Kaby Lake3000012705,14047.290760,9955.483180,0.814817,767.483020
Kaby Lake3000012706,14047.308093,9955.495326,0.814817,767.483691
Kaby Lake3000012707,14047.324329,9955.509303,0.814817,767.484363
Kaby Lake3000012708,14047.343128,9955.523280,0.814817,767.485095
Kaby Lake3000012709,14047.359912,9955.535487,0.814817,767.485767
Kaby Lake3000012710,14047.378833,9955.551051,0.814817,767.486560
Kaby Lake3000012711,14047.395984,9955.565456,0.814817,767.487232
Kaby Lake3000012712,14047.413745,9955.579311,0.814817,767.487964
Kaby Lake3000012714,14047.432178,9955.594508,0.814817,767.488635
Kaby Lake3000012715,14047.449023,9955.607814,0.814817,767.489246
Kaby Lake3000012716,14047.467822,9955.620753,0.814817,767.489978
Kaby Lake3000012717,14047.484729,9955.634425,0.814817,767.490649
Kaby Lake3000012718,14047.502978,9955.649135,0.814817,767.491260
Kaby Lake3000012719,14047.519763,9955.662196,0.814817,767.491931
Kaby Lake3000012720,14047.538012,9955.675807,0.814817,767.492603
Kaby Lake3000012721,14047.555712,9955.692469,0.814817,767.493335
Kaby Lake3000012722,14047.578051,9955.710536,0.814817,767.494617
Kaby Lake3000012723,14047.597521,9955.726832,0.814817,767.495410
Kaby Lake3000012724,14047.618151,9955.740504,0.814817,767.496509
Kaby Lake3000012725,14047.636157,9955.754054,0.814817,767.497974
Kaby Lake3000012726,14047.672411,9955.769801,0.814817,767.498706
Kaby Lake3000012727,14047.690173,9955.783412,0.814817,767.499439
Kaby Lake3000012728,14047.707995,9955.796900,0.814817,767.500110
Kaby Lake3000012729,14047.725878,9955.810572,0.814817,767.500781
Kaby Lake3000012730,14047.744128,9955.824549,0.814817,767.501514
Kaby Lake3000012731,14047.762133,9955.839808,0.814817,767.502124
Kaby Lake3000012732,14047.762133,9955.852320,0.814817,767.502856
Kaby Lake3000012733,14047.780504,9955.864649,0.814817,767.502856
Kaby Lake3000012734,14047.798449,9955.878931,0.814817,767.503467
Kaby Lake3000012735,14047.817003,9955.892359,0.814817,767.504138
Kaby Lake3000012736,14047.834642,9955.904688,0.814817,767.504871
Kaby Lake3000012736,14047.852098,9955.917200,0.814817,767.505542
Kaby Lake3000012737,14047.869677,9955.929651,0.814817,767.506213
Kaby Lake3000012739,14047.887621,9955.947413,0.814817,767.506885
Kaby Lake3000012740,14047.906908,9955.961145,0.814817,767.507861
Kaby Lake3000012741,14047.925768,9955.973780,0.814817,767.508655
Kaby Lake3000012742,14047.943407,9955.988245,0.814817,767.509326
Kaby Lake3000012743,14047.961412,9956.004114,0.814817,767.510242
Kaby Lake3000012744,14047.981859,9956.017603,0.814817,767.511157
Kaby Lake3000012745,14047.999620,9956.032251,0.814817,767.511829
Kaby Lake3000012746,14048.017381,9956.046106,0.814817,767.512561
Kaby Lake3000012747,14048.035509,9956.059839,0.814817,767.513232
Kaby Lake3000012748,14048.053453,9956.072351,0.814817,767.514575
Kaby Lake3000012749,14048.086839,9956.086145,0.814817,767.515247
Kaby Lake3000012750,14048.103868,9956.098963,0.814817,767.515857
Kaby Lake3000012751,14048.121446,9956.112024,0.814817,767.516528
Kaby Lake3000012752,14048.138047,9956.124414,0.814817,767.517200
Kaby Lake3000012753,14048.154344,9956.137842,0.814817,767.517932
Kaby Lake3000012754,14048.171922,9956.151880,0.814817,767.518665
Kaby Lake3000012755,14048.189439,9956.164880,0.814817,767.519397
Kaby Lake3000012756,14048.205979,9956.178125,0.814817,767.520068
Kaby Lake3000012757,14048.222459,9956.191308,0.814817,767.520740
Kaby Lake3000012758,14048.239488,9956.204553,0.814817,767.521411
