
Kaby Lake2999825454,9271.313484,5952.350301,0.814817,633.543910
Kaby Lake2999825455,9271.339180,5952.367452,0.814817,633.544642
Kaby Lake2999825455,9271.365852,5952.383504,0.814817,633.545375
Kaby Lake2999825456,9271.389839,5952.399739,0.814817,633.546046
Kaby Lake2999825457,9271.389839,5952.414266,0.814817,633.546046
Kaby Lake2999825458,9271.416145,5952.430989,0.814817,633.546840
Kaby Lake2999825459,9271.440864,5952.447347,0.814817,633.547511
Kaby Lake2999825459,9271.466987,5952.463643,0.814817,633.548182
Kaby Lake2999825460,9271.466987,5952.478352,0.814817,633.548182
Kaby Lake2999825461,9271.490913,5952.498372,0.814817,633.548732
Kaby Lake2999825462,9271.517280,5952.515340,0.814817,633.549464
Kaby Lake2999825463,9271.542060,5952.534993,0.814817,633.550257
Kaby Lake2999825463,9271.570808,5952.552022,0.814817,633.551173
Kaby Lake2999825464,9271.594123,5952.566121,0.814817,633.551844
Kaby Lake2999825465,9271.594123,5952.582539,0.814817,633.551844
Kaby Lake2999825466,9271.618232,5952.598408,0.814817,633.552577
Kaby Lake2999825467,9271.641913,5952.614522,0.814817,633.553370
Kaby Lake2999825467,9271.667609,5952.630391,0.814817,633.554042
Kaby Lake2999825468,9271.692817,5952.647725,0.814817,633.554713
Kaby Lake2999825469,9271.692817,5952.664570,0.814817,633.554713
Kaby Lake2999825470,9271.717658,5952.680134,0.814817,633.555384
Kaby Lake2999825471,9271.742377,5952.696125,0.814817,633.556056
Kaby Lake2999825471,9271.768012,5952.715657,0.814817,633.556727
Kaby Lake2999825472,9271.793036,5952.730976,0.814817,633.557399
Kaby Lake2999825473,9271.793036,5952.748737,0.814817,633.557399
Kaby Lake2999825474,9271.818671,5952.767292,0.814817,633.558070
Kaby Lake2999825475,9271.844122,5952.783100,0.814817,633.558924
Kaby Lake2999825475,9271.868903,5952.800068,0.814817,633.559596
Kaby Lake2999825476,9271.894537,5952.815388,0.814817,633.560267
Kaby Lake2999825477,9271.894537,5952.831806,0.814817,633.560267
Kaby Lake2999825478,9271.920172,5952.849811,0.814817,633.560939
Kaby Lake2999825478,9271.945929,5952.865620,0.814817,633.561671
Kaby Lake2999825479,9271.971075,5952.881672,0.814817,633.562342
Kaby Lake2999825480,9271.971075,5952.896991,0.814817,633.562342
Kaby Lake2999825481,9271.995733,5952.915363,0.814817,633.563014
Kaby Lake2999825482,9272.024603,5952.936298,0.814817,633.564051
Kaby Lake2999825482,9272.049749,5952.955036,0.814817,633.564784
Kaby Lake2999825483,9272.076483,5952.973041,0.814817,633.565638
Kaby Lake2999825484,9272.102606,5952.991596,0.814817,633.566371
Kaby Lake2999825485,9272.102606,5953.009662,0.814817,633.566371
Kaby Lake2999825486,9272.128240,5953.028095,0.814817,633.567103
Kaby Lake2999825487,9272.154607,5953.045795,0.814817,633.567836
Kaby Lake2999825487,9272.179205,5953.062640,0.814817,633.568507
Kaby Lake2999825488,9272.203435,5953.080219,0.814817,633.569178
Kaby Lake2999825489,9272.227483,5953.097186,0.814817,633.569850
Kaby Lake2999825490,9272.227483,5953.115009,0.814817,633.569850
Kaby Lake2999825491,9272.252874,5953.137469,0.814817,633.570582
Kaby Lake2999825492,9272.283635,5953.158710,0.814817,633.571742
Kaby Lake2999825493,9272.309331,5953.176105,0.814817,633.572413
Kaby Lake2999825493,9272.334294,5953.194293,0.814817,633.573085
Kaby Lake2999825494,9272.359624,5953.212665,0.814817,633.573817
Kaby Lake2999825495,9272.382390,5953.228534,0.814817,633.574488
Kaby Lake2999825496,9272.382390,5953.244891,0.814817,633.574488
Kaby Lake2999825497,9272.406194,5953.260272,0.814817,633.575160
Kaby Lake2999825498,9272.429631,5953.276446,0.814817,633.575831
Kaby Lake2999825498,9272.453252,5953.291949,0.814817,633.576503
Kaby Lake2999825499,9272.453252,5953.307818,0.814817,633.577235
Kaby Lake2999825500,9272.477361,5953.324664,0.814817,633.577235
Kaby Lake2999825501,9272.504277,5953.344317,0.814817,633.577967
Kaby Lake2999825502,9272.529729,5953.360003,0.814817,633.578639
Kaby Lake2999825502,9272.557133,5953.381731,0.814817,633.579371
Kaby Lake2999825503,9272.583928,5953.398760,0.814817,633.580043
Kaby Lake2999825504,9272.583928,5953.414996,0.814817,633.580043
Kaby Lake2999825505,9272.609196,5953.432085,0.814817,633.580714
Kaby Lake2999825505,9272.634465,5953.449053,0.814817,633.581385
Kaby Lake2999825506,9272.662113,5953.467180,0.814817,633.582118
Kaby Lake2999825507,9272.662113,5953.482927,0.814817,633.582118
Kaby Lake2999825508,9272.687199,5953.499529,0.814817,633.582789
Kaby Lake2999825509,9272.709782,5953.514361,0.814817,633.583461
Kaby Lake2999825509,9272.734074,5953.529924,0.814817,633.584132
Kaby Lake2999825510,9272.759098,5953.546587,0.814817,633.584803
Kaby Lake2999825511,9272.759098,5953.565142,0.814817,633.584803
Kaby Lake2999825512,9272.783390,5953.584062,0.814817,633.585475
Kaby Lake2999825513,9272.808109,5953.603777,0.814817,633.586207
Kaby Lake2999825514,9272.833195,5953.627397,0.814817,633.586878
Kaby Lake2999825515,9272.859928,5953.644731,0.814817,633.587794
Kaby Lake2999825516,9272.884586,5953.661394,0.814817,633.588526
Kaby Lake2999825516,9272.909610,5953.679460,0.814817,633.589198
Kaby Lake2999825517,9272.934452,5953.696123,0.814817,633.589869
Kaby Lake2999825518,9272.961978,5953.715837,0.814817,633.590663
Kaby Lake2999825519,9272.961978,5953.733598,0.814817,633.590663
Kaby Lake2999825520,9272.987735,5953.750383,0.814817,633.591334
Kaby Lake2999825521,9273.010623,5953.767045,0.814817,633.592005
Kaby Lake2999825522,9273.032901,5953.782548,0.814817,633.592677
Kaby Lake2999825522,9273.057254,5953.798356,0.814817,633.593409
Kaby Lake2999825523,9273.082584,5953.817521,0.814817,633.594142
Kaby Lake2999825524,9273.082584,5953.834123,0.814817,633.594142
Kaby Lake2999825525,9273.107974,5953.851518,0.814817,633.594874
Kaby Lake2999825526,9273.134036,5953.867448,0.814817,633.595545
Kaby Lake2999825526,9273.160464,5953.884904,0.814817,633.596278
Kaby Lake2999825527,9273.185672,5953.901322,0.814817,633.596888
Kaby Lake2999825528,9273.185672,5953.918351,0.814817,633.596888
Kaby Lake2999825529,9273.210025,5953.933427,0.814817,633.597499
Kaby Lake2999825530,9273.235598,5953.951127,0.814817,633.598231
Kaby Lake2999825530,9273.260256,5953.967179,0.814817,633.599085
Kaby Lake2999825531,9273.283694,5953.982194,0.814817,633.599757
Kaby Lake2999825532,9273.283694,5953.998368,0.814817,633.599757
Kaby Lake2999825533,9273.307559,5954.015397,0.814817,633.600489
Kaby Lake2999825534,9273.335146,5954.033829,0.814817,633.601222
Kaby Lake2999825534,9273.360354,5954.050187,0.814817,633.601893
Kaby Lake2999825535,9273.383669,5954.065079,0.814817,633.602564
Kaby Lake2999825536,9273.383669,5954.081437,0.814817,633.602564
Kaby Lake2999825537,9273.407473,5954.098710,0.814817,633.603236
Kaby Lake2999825538,9273.433413,5954.114396,0.814817,633.603968
Kaby Lake2999825538,9273.457461,5954.130143,0.814817,633.604640
Kaby Lake2999825539,9273.480715,5954.145157,0.814817,633.605311
Kaby Lake2999825540,9273.480715,5954.161087,0.814817,633.605311
Kaby Lake2999825541,9273.505861,5954.176590,0.814817,633.606043
Kaby Lake2999825542,9273.529665,5954.192581,0.814817,633.606715
Kaby Lake2999825542,9273.553224,5954.207901,0.814817,633.607386
Kaby Lake2999825543,9273.553224,5954.223465,0.814817,633.607386
Kaby Lake2999825544,9273.578310,5954.242203,0.814817,633.608058
Kaby Lake2999825545,9273.602907,5954.258072,0.814817,633.608668
Kaby Lake2999825546,9273.627138,5954.275589,0.814817,633.609278
Kaby Lake2999825546,9273.652101,5954.292130,0.814817,633.610072
Kaby Lake2999825547,9273.677614,5954.307754,0.814817,633.610804
Kaby Lake2999825548,9273.677614,5954.325088,0.814817,633.610804
Kaby Lake2999825549,9273.704225,5954.341507,0.814817,633.611720
Kaby Lake2999825550,9273.729066,5954.357620,0.814817,633.612452
Kaby Lake2999825550,9273.753602,5954.375137,0.814817,633.613185
Kaby Lake2999825551,9273.777650,5954.390701,0.814817,633.613856
Kaby Lake2999825552,9273.777650,5954.406448,0.814817,633.613856
Kaby Lake2999825553,9273.802736,5954.422866,0.814817,633.614588
Kaby Lake2999825554,9273.827516,5954.440628,0.814817,633.615260
Kaby Lake2999825554,9273.851564,5954.458877,0.814817,633.616114
Kaby Lake2999825555,9273.876771,5954.475235,0.814817,633.616847
Kaby Lake2999825556,9273.876771,5954.491775,0.814817,633.616847
Kaby Lake2999825557,9273.901002,5954.507400,0.814817,633.617518
Kaby Lake2999825558,9273.924928,5954.524978,0.814817,633.618189
Kaby Lake2999825558,9273.951173,5954.541213,0.814817,633.618922
Kaby Lake2999825559,9273.975953,5954.556960,0.814817,633.619593
Kaby Lake2999825560,9273.975953,5954.574600,0.814817,633.619593
Kaby Lake2999825561,9274.001282,5954.591323,0.814817,633.620204
Kaby Lake2999825562,9274.025635,5954.607009,0.814817,633.620875
Kaby Lake2999825562,9274.049500,5954.625014,0.814817,633.621607
Kaby Lake2999825563,9274.082337,5954.647292,0.814817,633.623072
Kaby Lake2999825564,9274.082337,5954.668349,0.814817,633.623805
Kaby Lake2999825565,9274.109070,5954.688186,0.814817,633.623805
Kaby Lake2999825566,9274.134583,5954.705642,0.814817,633.624537
Kaby Lake2999825567,9274.158753,5954.723891,0.814817,633.625270
Kaby Lake2999825567,9274.185303,5954.740981,0.814817,633.625941
Kaby Lake2999825568,9274.210205,5954.759536,0.814817,633.626612
Kaby Lake2999825569,9274.235596,5954.777297,0.814817,633.627284
Kaby Lake2999825570,9274.235596,5954.795180,0.814817,633.627284
Kaby Lake2999825571,9274.262024,5954.812514,0.814817,633.628138
Kaby Lake2999825572,9274.286072,5954.826979,0.814817,633.628810
Kaby Lake2999825572,9274.309814,5954.843154,0.814817,633.629420
Kaby Lake2999825573,9274.309814,5954.859145,0.814817,633.629420
Kaby Lake2999825574,9274.334778,5954.874953,0.814817,633.630152
Kaby Lake2999825575,9274.359192,5954.891920,0.814817,633.630885
Kaby Lake2999825576,9274.381897,5954.908949,0.814817,633.631495
Kaby Lake2999825576,9274.404052,5954.924025,0.814817,633.632166
Kaby Lake2999825577,9274.428283,5954.938856,0.814817,633.632838
Kaby Lake2999825578,9274.428283,5954.956679,0.814817,633.632838
Kaby Lake2999825579,9274.453308,5954.973280,0.814817,633.633631
Kaby Lake2999825580,9274.478088,5954.988844,0.814817,633.634364
Kaby Lake2999825580,9274.501342,5955.003859,0.814817,633.635035
Kaby Lake2999825581,9274.530029,5955.024977,0.814817,633.636073
Kaby Lake2999825582,9274.530029,5955.043776,0.814817,633.636073
Kaby Lake2999825583,9274.556213,5955.060438,0.814817,633.636927
Kaby Lake2999825584,9274.580810,5955.076918,0.814817,633.637782
Kaby Lake2999825584,9274.604430,5955.094374,0.814817,633.638453
Kaby Lake2999825585,9274.628234,5955.110670,0.814817,633.639124
Kaby Lake2999825586,9274.653258,5955.128553,0.814817,633.639796
Kaby Lake2999825587,9274.653258,5955.145155,0.814817,633.639796
Kaby Lake2999825588,9274.677001,5955.160780,0.814817,633.640528
Kaby Lake2999825589,9274.700744,5955.176466,0.814817,633.641200
Kaby Lake2999825589,9274.725280,5955.192762,0.814817,633.641932
Kaby Lake2999825590,9274.751708,5955.211439,0.814817,633.642603
Kaby Lake2999825591,9274.751708,5955.227430,0.814817,633.642603
Kaby Lake2999825592,9274.776610,5955.244520,0.814817,633.643336
Kaby Lake2999825592,9274.804198,5955.262159,0.814817,633.644007
Kaby Lake2999825593,9274.830321,5955.278333,0.814817,633.644679
Kaby Lake2999825594,9274.830321,5955.297681,0.814817,633.644679
Kaby Lake2999825595,9274.855406,5955.315625,0.814817,633.645411
Kaby Lake2999825596,9274.880797,5955.333387,0.814817,633.646143
Kaby Lake2999825597,9274.906859,5955.354261,0.814817,633.646876
Kaby Lake2999825597,9274.932432,5955.370740,0.814817,633.647608
Kaby Lake2999825598,9274.957518,5955.388135,0.814817,633.648280
Kaby Lake2999825599,9274.957518,5955.405774,0.814817,633.648280
Kaby Lake2999825600,9274.984800,5955.425305,0.814817,633.649195
Kaby Lake2999825601,9275.014158,5955.445874,0.814817,633.650355
Kaby Lake2999825602,9275.040220,5955.464246,0.814817,633.651087
Kaby Lake2999825602,9275.067625,5955.483533,0.814817,633.651820
Kaby Lake2999825603,9275.092100,5955.500867,0.814817,633.652491
Kaby Lake2999825604,9275.092100,5955.518140,0.814817,633.652491
Kaby Lake2999825605,9275.116819,5955.534009,0.814817,633.653163
Kaby Lake2999825605,9275.144163,5955.551037,0.814817,633.653834
Kaby Lake2999825606,9275.169553,5955.569958,0.814817,633.654688
Kaby Lake2999825607,9275.195920,5955.588940,0.814817,633.655360
Kaby Lake2999825608,9275.195920,5955.606213,0.814817,633.655360
Kaby Lake2999825609,9275.222104,5955.621533,0.814817,633.656092
Kaby Lake2999825610,9275.244993,5955.638379,0.814817,633.656764
Kaby Lake2999825610,9275.268613,5955.654431,0.814817,633.657435
Kaby Lake2999825611,9275.268613,5955.670544,0.814817,633.658106
Kaby Lake2999825612,9275.293027,5955.686352,0.814817,633.658106
Kaby Lake2999825613,9275.317441,5955.702038,0.814817,633.658839
Kaby Lake2999825614,9275.340818,5955.719372,0.814817,633.659449
Kaby Lake2999825614,9275.368344,5955.739147,0.814817,633.660182
Kaby Lake2999825615,9275.394528,5955.758251,0.814817,633.660853
Kaby Lake2999825616,9275.394528,5955.776012,0.814817,633.660853
Kaby Lake2999825617,9275.422238,5955.791576,0.814817,633.661585
Kaby Lake2999825618,9275.448605,5955.810924,0.814817,633.662257
Kaby Lake2999825618,9275.474850,5955.829235,0.814817,633.662989
Kaby Lake2999825619,9275.501889,5955.849499,0.814817,633.664027
Kaby Lake2999825620,9275.501889,5955.865795,0.814817,633.664027
Kaby Lake2999825621,9275.527646,5955.881359,0.814817,633.664820
Kaby Lake2999825622,9275.552548,5955.900402,0.814817,633.665492
Kaby Lake2999825623,9275.577572,5955.916149,0.814817,633.666407
Kaby Lake2999825623,9275.601193,5955.931713,0.814817,633.667078
Kaby Lake2999825624,9275.601193,5955.947338,0.814817,633.667078
Kaby Lake2999825625,9275.626034,5955.964183,0.814817,633.667750
Kaby Lake2999825626,9275.650204,5955.979198,0.814817,633.668482
Kaby Lake2999825627,9275.675228,5955.998180,0.814817,633.669276
Kaby Lake2999825627,9275.702938,5956.018260,0.814817,633.669947
Kaby Lake2999825628,9275.730953,5956.040965,0.814817,633.670680
Kaby Lake2999825629,9275.730953,5956.055614,0.814817,633.670680
Kaby Lake2999825630,9275.755672,5956.073619,0.814817,633.671351
Kaby Lake2999825631,9275.783199,5956.091441,0.814817,633.672083
Kaby Lake2999825631,9275.808895,5956.108043,0.814817,633.672755
Kaby Lake2999825632,9275.835018,5956.124034,0.814817,633.673426
Kaby Lake2999825633,9275.835018,5956.140636,0.814817,633.673426
Kaby Lake2999825634,9275.860775,5956.158641,0.814817,633.674098
Kaby Lake2999825634,9275.887569,5956.175425,0.814817,633.674830
Kaby Lake2999825635,9275.913875,5956.191966,0.814817,633.675501
Kaby Lake2999825636,9275.913875,5956.208751,0.814817,633.675501
Kaby Lake2999825637,9275.940181,5956.226085,0.814817,633.676173
Kaby Lake2999825638,9275.965877,5956.245494,0.814817,633.676844
Kaby Lake2999825639,9275.993221,5956.265086,0.814817,633.677760
Kaby Lake2999825639,9276.018672,5956.282481,0.814817,633.678431
Kaby Lake2999825640,9276.043819,5956.298716,0.814817,633.679163
Kaby Lake2999825641,9276.043819,5956.315196,0.814817,633.679163
Kaby Lake2999825642,9276.069575,5956.337595,0.814817,633.679896
Kaby Lake2999825643,9276.098811,5956.356944,0.814817,633.681117
Kaby Lake2999825644,9276.125056,5956.374155,0.814817,633.681849
Kaby Lake2999825644,9276.150264,5956.390879,0.814817,633.682581
Kaby Lake2999825645,9276.150264,5956.405222,0.814817,633.683253
Kaby Lake2999825646,9276.173579,5956.422800,0.814817,633.683253
Kaby Lake2999825647,9276.198481,5956.438181,0.814817,633.683985
Kaby Lake2999825647,9276.222163,5956.453928,0.814817,633.684657
Kaby Lake2999825648,9276.248591,5956.471018,0.814817,633.685450
Kaby Lake2999825649,9276.274348,5956.490549,0.814817,633.686121
Kaby Lake2999825650,9276.274348,5956.509165,0.814817,633.686121
Kaby Lake2999825651,9276.301203,5956.528757,0.814817,633.686793
Kaby Lake2999825652,9276.328059,5956.548655,0.814817,633.687464
Kaby Lake2999825653,9276.354365,5956.566416,0.814817,633.688197
Kaby Lake2999825653,9276.381403,5956.584116,0.814817,633.688868
Kaby Lake2999825654,9276.381403,5956.602182,0.814817,633.689722
Kaby Lake2999825655,9276.407465,5956.619455,0.814817,633.689722
Kaby Lake2999825656,9276.433954,5956.635202,0.814817,633.690455
Kaby Lake2999825656,9276.457636,5956.651071,0.814817,633.691126
Kaby Lake2999825657,9276.483088,5956.667001,0.814817,633.691859
Kaby Lake2999825658,9276.483088,5956.682504,0.814817,633.691859
Kaby Lake2999825659,9276.508478,5956.698801,0.814817,633.692591
Kaby Lake2999825660,9276.530939,5956.716501,0.814817,633.693262
Kaby Lake2999825660,9276.556208,5956.732675,0.814817,633.693873
Kaby Lake2999825661,9276.580744,5956.749216,0.814817,633.694483
Kaby Lake2999825662,9276.580744,5956.765756,0.814817,633.694483
Kaby Lake2999825663,9276.607111,5956.788156,0.814817,633.695216
Kaby Lake2999825664,9276.633905,5956.805795,0.814817,633.696131
Kaby Lake2999825665,9276.659784,5956.821725,0.814817,633.696864
Kaby Lake2999825665,9276.685358,5956.836435,0.814817,633.697596
Kaby Lake2999825666,9276.710321,5956.853830,0.814817,633.698450
Kaby Lake2999825667,9276.710321,5956.870614,0.814817,633.698450
Kaby Lake2999825668,9276.734979,5956.886300,0.814817,633.699122
Kaby Lake2999825668,9276.760003,5956.902108,0.814817,633.699854
Kaby Lake2999825669,9276.785028,5956.919015,0.814817,633.700465
Kaby Lake2999825670,9276.810846,5956.937264,0.814817,633.701197
Kaby Lake2999825671,9276.810846,5956.955392,0.814817,633.701197
Kaby Lake2999825672,9276.837030,5956.973824,0.814817,633.701929
Kaby Lake2999825673,9276.864190,5956.992379,0.814817,633.702662
Kaby Lake2999825673,9276.889642,5957.007821,0.814817,633.703394
Kaby Lake2999825674,9276.916253,5957.025460,0.814817,633.704188
Kaby Lake2999825675,9276.916253,5957.040108,0.814817,633.704188
Kaby Lake2999825676,9276.939751,5957.055733,0.814817,633.704859
Kaby Lake2999825676,9276.963433,5957.071602,0.814817,633.705531
Kaby Lake2999825677,9276.990411,5957.088875,0.814817,633.706202
Kaby Lake2999825678,9277.014641,5957.109017,0.814817,633.707056
Kaby Lake2999825679,9277.014641,5957.125496,0.814817,633.707056
Kaby Lake2999825680,9277.040764,5957.142952,0.814817,633.707789
Kaby Lake2999825681,9277.065850,5957.160591,0.814817,633.708460
Kaby Lake2999825681,9277.094292,5957.182076,0.814817,633.709437
Kaby Lake2999825682,9277.120049,5957.200020,0.814817,633.710230
Kaby Lake2999825683,9277.145195,5957.217964,0.814817,633.710963
Kaby Lake2999825684,9277.145195,5957.235970,0.814817,633.710963
Kaby Lake2999825685,9277.172295,5957.252693,0.814817,633.711878
Kaby Lake2999825686,9277.196709,5957.268745,0.814817,633.712550
Kaby Lake2999825686,9277.222649,5957.287788,0.814817,633.713282
Kaby Lake2999825687,9277.222649,5957.302254,0.814817,633.713282
Kaby Lake2999825688,9277.247002,5957.318916,0.814817,633.714014
Kaby Lake2999825689,9277.271110,5957.335152,0.814817,633.714747
Kaby Lake2999825690,9277.297111,5957.354927,0.814817,633.715418
Kaby Lake2999825690,9277.323356,5957.371956,0.814817,633.716151
