
Kaby Lake3001030179,37416.458473,29134.125916,0.814817,1487.620642
Kaby Lake3001030180,37416.482277,29134.141786,0.814817,1487.621252
Kaby Lake3001030181,37416.482277,29134.158082,0.814817,1487.621252
Kaby Lake3001030181,37416.506752,29134.173829,0.814817,1487.621985
Kaby Lake3001030182,37416.532265,29134.192567,0.814817,1487.622717
Kaby Lake3001030183,37416.558510,29134.208436,0.814817,1487.623449
Kaby Lake3001030184,37416.582435,29134.225709,0.814817,1487.624121
Kaby Lake3001030185,37416.604530,29134.240784,0.814817,1487.624792
Kaby Lake3001030186,37416.604530,29134.257325,0.814817,1487.624792
Kaby Lake3001030186,37416.629127,29134.272461,0.814817,1487.625525
Kaby Lake3001030187,37416.651771,29134.288941,0.814817,1487.626074
Kaby Lake3001030188,37416.676124,29134.304200,0.814817,1487.626806
Kaby Lake3001030189,37416.700172,29134.319458,0.814817,1487.627417
Kaby Lake3001030190,37416.700172,29134.337342,0.814817,1487.627417
Kaby Lake3001030190,37416.726295,29134.353638,0.814817,1487.628210
Kaby Lake3001030191,37416.748878,29134.369141,0.814817,1487.628821
Kaby Lake3001030192,37416.773231,29134.384094,0.814817,1487.629553
Kaby Lake3001030193,37416.801307,29134.403259,0.814817,1487.630530
Kaby Lake3001030194,37416.801307,29134.421692,0.814817,1487.630530
Kaby Lake3001030195,37416.826270,29134.439575,0.814817,1487.631323
Kaby Lake3001030195,37416.851295,29134.454590,0.814817,1487.632055
Kaby Lake3001030196,37416.874000,29134.471252,0.814817,1487.632727
Kaby Lake3001030197,37416.897742,29134.485657,0.814817,1487.633398
Kaby Lake3001030198,37416.920508,29134.501343,0.814817,1487.634131
Kaby Lake3001030199,37416.920508,29134.519836,0.814817,1487.634131
Kaby Lake3001030199,37416.945411,29134.537536,0.814817,1487.634802
Kaby Lake3001030200,37416.970435,29134.553711,0.814817,1487.635534
Kaby Lake3001030201,37416.994666,29134.571289,0.814817,1487.636145
Kaby Lake3001030202,37417.021460,29134.588196,0.814817,1487.636877
Kaby Lake3001030203,37417.045630,29134.608276,0.814817,1487.637488
Kaby Lake3001030204,37417.070899,29134.625915,0.814817,1487.638098
Kaby Lake3001030205,37417.070899,29134.642944,0.814817,1487.638098
Kaby Lake3001030205,37417.096350,29134.659240,0.814817,1487.638769
Kaby Lake3001030206,37417.121924,29134.678405,0.814817,1487.639624
Kaby Lake3001030207,37417.146765,29134.696533,0.814817,1487.640295
Kaby Lake3001030208,37417.172827,29134.712707,0.814817,1487.640967
Kaby Lake3001030209,37417.172827,29134.729003,0.814817,1487.640967
Kaby Lake3001030209,37417.197485,29134.745422,0.814817,1487.641638
Kaby Lake3001030210,37417.222510,29134.763366,0.814817,1487.642370
Kaby Lake3001030211,37417.247839,29134.780578,0.814817,1487.642981
Kaby Lake3001030212,37417.274145,29134.796874,0.814817,1487.643713
Kaby Lake3001030213,37417.274145,29134.813720,0.814817,1487.643713
Kaby Lake3001030214,37417.299353,29134.832397,0.814817,1487.644384
Kaby Lake3001030214,37417.325537,29134.850890,0.814817,1487.645117
Kaby Lake3001030215,37417.349523,29134.866393,0.814817,1487.645788
Kaby Lake3001030216,37417.373815,29134.882811,0.814817,1487.646399
Kaby Lake3001030217,37417.373815,29134.901732,0.814817,1487.647436
Kaby Lake3001030218,37417.404211,29134.919799,0.814817,1487.647436
Kaby Lake3001030218,37417.431432,29134.939269,0.814817,1487.648291
Kaby Lake3001030219,37417.455968,29134.957030,0.814817,1487.648962
Kaby Lake3001030220,37417.480993,29134.973754,0.814817,1487.649572
Kaby Lake3001030221,37417.504979,29134.990172,0.814817,1487.650244
Kaby Lake3001030222,37417.504979,29135.006957,0.814817,1487.650244
Kaby Lake3001030222,37417.530614,29135.024046,0.814817,1487.650976
Kaby Lake3001030223,37417.557103,29135.041441,0.814817,1487.651831
Kaby Lake3001030224,37417.580846,29135.057555,0.814817,1487.652502
Kaby Lake3001030225,37417.604955,29135.075255,0.814817,1487.653112
Kaby Lake3001030226,37417.629857,29135.096190,0.814817,1487.653906
Kaby Lake3001030227,37417.653905,29135.112669,0.814817,1487.654577
Kaby Lake3001030228,37417.653905,29135.129942,0.814817,1487.654577
Kaby Lake3001030228,37417.678807,29135.146055,0.814817,1487.655249
Kaby Lake3001030229,37417.702245,29135.162352,0.814817,1487.655920
Kaby Lake3001030230,37417.727391,29135.179625,0.814817,1487.656530
Kaby Lake3001030231,37417.755101,29135.200010,0.814817,1487.657446
Kaby Lake3001030232,37417.755101,29135.216002,0.814817,1487.657446
Kaby Lake3001030232,37417.779332,29135.233763,0.814817,1487.658178
Kaby Lake3001030233,37417.803685,29135.250242,0.814817,1487.658850
Kaby Lake3001030234,37417.828343,29135.268736,0.814817,1487.659582
Kaby Lake3001030235,37417.852024,29135.284605,0.814817,1487.660193
Kaby Lake3001030236,37417.852024,29135.299681,0.814817,1487.660925
Kaby Lake3001030237,37417.878514,29135.317503,0.814817,1487.660925
Kaby Lake3001030237,37417.901280,29135.333738,0.814817,1487.661474
Kaby Lake3001030238,37417.927403,29135.351988,0.814817,1487.662207
Kaby Lake3001030239,37417.952427,29135.367612,0.814817,1487.662878
Kaby Lake3001030240,37417.976414,29135.384580,0.814817,1487.663488
Kaby Lake3001030241,37417.976414,29135.402036,0.814817,1487.663488
Kaby Lake3001030241,37418.001499,29135.419065,0.814817,1487.664160
Kaby Lake3001030242,37418.026829,29135.437009,0.814817,1487.664953
Kaby Lake3001030243,37418.053257,29135.454099,0.814817,1487.665625
Kaby Lake3001030244,37418.076938,29135.471555,0.814817,1487.666235
Kaby Lake3001030245,37418.076938,29135.488279,0.814817,1487.666235
Kaby Lake3001030246,37418.101658,29135.506772,0.814817,1487.666906
Kaby Lake3001030246,37418.128330,29135.524411,0.814817,1487.667639
Kaby Lake3001030247,37418.153232,29135.541806,0.814817,1487.668310
Kaby Lake3001030248,37418.177524,29135.558042,0.814817,1487.668921
Kaby Lake3001030249,37418.177524,29135.574582,0.814817,1487.668921
Kaby Lake3001030249,37418.203952,29135.591001,0.814817,1487.669653
Kaby Lake3001030250,37418.228916,29135.607785,0.814817,1487.670324
Kaby Lake3001030251,37418.252414,29135.624143,0.814817,1487.670996
Kaby Lake3001030252,37418.277072,29135.640683,0.814817,1487.671667
Kaby Lake3001030253,37418.277072,29135.657285,0.814817,1487.671667
Kaby Lake3001030253,37418.303683,29135.675534,0.814817,1487.672339
Kaby Lake3001030254,37418.329501,29135.694516,0.814817,1487.673010
Kaby Lake3001030255,37418.354648,29135.711728,0.814817,1487.673681
Kaby Lake3001030256,37418.378634,29135.727719,0.814817,1487.674353
Kaby Lake3001030257,37418.402804,29135.744687,0.814817,1487.675024
Kaby Lake3001030258,37418.402804,29135.762936,0.814817,1487.675756
Kaby Lake3001030259,37418.426852,29135.782834,0.814817,1487.675756
Kaby Lake3001030259,37418.452609,29135.799008,0.814817,1487.676428
Kaby Lake3001030260,37418.476046,29135.814816,0.814817,1487.677099
Kaby Lake3001030261,37418.501864,29135.832699,0.814817,1487.677832
Kaby Lake3001030262,37418.527438,29135.851864,0.814817,1487.678503
Kaby Lake3001030263,37418.527438,29135.868649,0.814817,1487.678503
Kaby Lake3001030264,37418.553256,29135.886715,0.814817,1487.679235
Kaby Lake3001030264,37418.576022,29135.902523,0.814817,1487.679907
Kaby Lake3001030265,37418.602389,29135.919430,0.814817,1487.680578
Kaby Lake3001030266,37418.626925,29135.937008,0.814817,1487.681250
Kaby Lake3001030267,37418.651217,29135.954647,0.814817,1487.681921
Kaby Lake3001030268,37418.651217,29135.971920,0.814817,1487.681921
Kaby Lake3001030268,37418.676668,29135.989071,0.814817,1487.682653
Kaby Lake3001030269,37418.702425,29136.006344,0.814817,1487.683325
Kaby Lake3001030270,37418.729342,29136.023617,0.814817,1487.684057
Kaby Lake3001030271,37418.753939,29136.042782,0.814817,1487.684668
Kaby Lake3001030272,37418.777193,29136.062313,0.814817,1487.685339
Kaby Lake3001030273,37418.777193,29136.077877,0.814817,1487.685339
Kaby Lake3001030274,37418.804354,29136.097164,0.814817,1487.686010
Kaby Lake3001030274,37418.829866,29136.115963,0.814817,1487.686865
Kaby Lake3001030275,37418.855257,29136.132137,0.814817,1487.687597
Kaby Lake3001030276,37418.880037,29136.150325,0.814817,1487.688269
Kaby Lake3001030277,37418.904634,29136.168758,0.814817,1487.688879
Kaby Lake3001030278,37418.928865,29136.186397,0.814817,1487.689795
Kaby Lake3001030279,37418.928865,29136.203060,0.814817,1487.690527
Kaby Lake3001030280,37418.955537,29136.221248,0.814817,1487.690527
Kaby Lake3001030280,37418.978975,29136.237483,0.814817,1487.691137
Kaby Lake3001030281,37419.004976,29136.253597,0.814817,1487.691931
Kaby Lake3001030282,37419.030854,29136.274837,0.814817,1487.692785
Kaby Lake3001030283,37419.056245,29136.292598,0.814817,1487.693457
Kaby Lake3001030284,37419.080842,29136.309444,0.814817,1487.694189
Kaby Lake3001030285,37419.080842,29136.327510,0.814817,1487.694189
Kaby Lake3001030285,37419.105439,29136.343135,0.814817,1487.694860
Kaby Lake3001030286,37419.129914,29136.360896,0.814817,1487.695593
Kaby Lake3001030287,37419.153840,29136.378718,0.814817,1487.696142
Kaby Lake3001030288,37419.179414,29136.396113,0.814817,1487.696814
Kaby Lake3001030289,37419.203706,29136.413142,0.814817,1487.697485
Kaby Lake3001030290,37419.230500,29136.433528,0.814817,1487.698278
Kaby Lake3001030291,37419.230500,29136.450495,0.814817,1487.698278
Kaby Lake3001030291,37419.255829,29136.468989,0.814817,1487.699011
Kaby Lake3001030292,37419.280671,29136.485346,0.814817,1487.699682
Kaby Lake3001030293,37419.309235,29136.506526,0.814817,1487.700659
Kaby Lake3001030294,37419.332856,29136.525691,0.814817,1487.701391
Kaby Lake3001030295,37419.357331,29136.541132,0.814817,1487.702124
Kaby Lake3001030296,37419.357331,29136.557063,0.814817,1487.702124
Kaby Lake3001030296,37419.381684,29136.571650,0.814817,1487.702795
Kaby Lake3001030297,37419.403961,29136.587641,0.814817,1487.703466
Kaby Lake3001030298,37419.429474,29136.603571,0.814817,1487.704199
Kaby Lake3001030299,37419.452301,29136.618708,0.814817,1487.704870
Kaby Lake3001030300,37419.452301,29136.635554,0.814817,1487.704870
Kaby Lake3001030300,37419.477142,29136.649836,0.814817,1487.705542
Kaby Lake3001030301,37419.499786,29136.666315,0.814817,1487.706213
Kaby Lake3001030302,37419.524994,29136.683344,0.814817,1487.707006
Kaby Lake3001030303,37419.547699,29136.700312,0.814817,1487.707678
Kaby Lake3001030304,37419.570587,29136.714106,0.814817,1487.708227
Kaby Lake3001030305,37419.570587,29136.730036,0.814817,1487.708227
Kaby Lake3001030305,37419.595978,29136.746088,0.814817,1487.708960
Kaby Lake3001030306,37419.619903,29136.762506,0.814817,1487.709692
Kaby Lake3001030307,37419.643585,29136.778192,0.814817,1487.710424
Kaby Lake3001030308,37419.665557,29136.791925,0.814817,1487.711035
Kaby Lake3001030309,37419.665557,29136.809320,0.814817,1487.711035
Kaby Lake3001030309,37419.690765,29136.823724,0.814817,1487.711767
Kaby Lake3001030310,37419.714019,29136.842096,0.814817,1487.712500
Kaby Lake3001030311,37419.735931,29136.856561,0.814817,1487.713110
Kaby Lake3001030312,37419.760772,29136.871820,0.814817,1487.713781
Kaby Lake3001030313,37419.760772,29136.887079,0.814817,1487.713781
Kaby Lake3001030314,37419.785613,29136.903680,0.814817,1487.714453
Kaby Lake3001030314,37419.809173,29136.919733,0.814817,1487.715185
Kaby Lake3001030315,37419.831206,29136.934442,0.814817,1487.715795
Kaby Lake3001030316,37419.854400,29136.950555,0.814817,1487.716467
Kaby Lake3001030317,37419.854400,29136.969171,0.814817,1487.717443
Kaby Lake3001030318,37419.882903,29136.987726,0.814817,1487.717443
Kaby Lake3001030318,37419.907683,29137.005182,0.814817,1487.718298
Kaby Lake3001030319,37419.932341,29137.022760,0.814817,1487.718969
Kaby Lake3001030320,37419.956755,29137.039483,0.814817,1487.719580
Kaby Lake3001030321,37419.981353,29137.057183,0.814817,1487.720190
Kaby Lake3001030322,37420.007292,29137.074029,0.814817,1487.720922
Kaby Lake3001030323,37420.007292,29137.093682,0.814817,1487.720922
Kaby Lake3001030323,37420.033293,29137.110894,0.814817,1487.721777
Kaby Lake3001030324,37420.060393,29137.127129,0.814817,1487.722509
Kaby Lake3001030325,37420.085112,29137.144830,0.814817,1487.723181
Kaby Lake3001030326,37420.110564,29137.162103,0.814817,1487.723852
Kaby Lake3001030327,37420.110564,29137.181084,0.814817,1487.724523
Kaby Lake3001030328,37420.135283,29137.198846,0.814817,1487.724523
Kaby Lake3001030328,37420.161284,29137.216668,0.814817,1487.725195
Kaby Lake3001030329,37420.185454,29137.233086,0.814817,1487.725927
Kaby Lake3001030330,37420.209684,29137.251214,0.814817,1487.726660
Kaby Lake3001030331,37420.234587,29137.267937,0.814817,1487.727331
Kaby Lake3001030332,37420.260038,29137.286248,0.814817,1487.728002
Kaby Lake3001030333,37420.260038,29137.303215,0.814817,1487.728002
Kaby Lake3001030333,37420.284330,29137.320122,0.814817,1487.728674
Kaby Lake3001030334,37420.308622,29137.339531,0.814817,1487.729406
Kaby Lake3001030335,37420.334074,29137.357720,0.814817,1487.730078
Kaby Lake3001030336,37420.359464,29137.376274,0.814817,1487.730749
Kaby Lake3001030337,37420.385160,29137.391838,0.814817,1487.731359
Kaby Lake3001030338,37420.385160,29137.409233,0.814817,1487.731359
Kaby Lake3001030339,37420.410795,29137.428093,0.814817,1487.732092
Kaby Lake3001030339,37420.434232,29137.445915,0.814817,1487.732702
Kaby Lake3001030340,37420.459623,29137.462090,0.814817,1487.733435
Kaby Lake3001030341,37420.483243,29137.479240,0.814817,1487.734045
Kaby Lake3001030342,37420.483243,29137.494499,0.814817,1487.734045
Kaby Lake3001030343,37420.509427,29137.512688,0.814817,1487.734777
Kaby Lake3001030343,37420.534208,29137.529533,0.814817,1487.735449
Kaby Lake3001030344,37420.557035,29137.545219,0.814817,1487.736120
Kaby Lake3001030345,37420.583280,29137.563835,0.814817,1487.736791
Kaby Lake3001030346,37420.607633,29137.582756,0.814817,1487.737585
Kaby Lake3001030347,37420.607633,29137.598869,0.814817,1487.737585
Kaby Lake3001030348,37420.633328,29137.617424,0.814817,1487.738317
Kaby Lake3001030348,37420.658902,29137.633537,0.814817,1487.739050
Kaby Lake3001030349,37420.683621,29137.652030,0.814817,1487.739660
Kaby Lake3001030350,37420.707852,29137.668815,0.814817,1487.740393
Kaby Lake3001030351,37420.732205,29137.686942,0.814817,1487.741064
Kaby Lake3001030352,37420.732205,29137.703788,0.814817,1487.741064
Kaby Lake3001030352,37420.757168,29137.720146,0.814817,1487.741735
Kaby Lake3001030353,37420.781643,29137.737724,0.814817,1487.742407
Kaby Lake3001030354,37420.807766,29137.754203,0.814817,1487.743017
Kaby Lake3001030355,37420.831570,29137.771903,0.814817,1487.743688
Kaby Lake3001030356,37420.856411,29137.789237,0.814817,1487.744360
Kaby Lake3001030357,37420.856411,29137.806266,0.814817,1487.744360
Kaby Lake3001030357,37420.881069,29137.822562,0.814817,1487.745031
Kaby Lake3001030358,37420.904873,29137.840079,0.814817,1487.745703
Kaby Lake3001030359,37420.928860,29137.856376,0.814817,1487.746374
Kaby Lake3001030360,37420.954678,29137.874137,0.814817,1487.747106
Kaby Lake3001030361,37420.954678,29137.890372,0.814817,1487.747106
Kaby Lake3001030362,37420.979275,29137.909598,0.814817,1487.747778
Kaby Lake3001030362,37421.004238,29137.928458,0.814817,1487.748510
Kaby Lake3001030363,37421.029018,29137.945487,0.814817,1487.749243
Kaby Lake3001030364,37421.052822,29137.962088,0.814817,1487.749853
Kaby Lake3001030365,37421.080593,29137.980155,0.814817,1487.750646
Kaby Lake3001030366,37421.080593,29137.996207,0.814817,1487.750646
Kaby Lake3001030367,37421.105129,29138.014395,0.814817,1487.751318
Kaby Lake3001030367,37421.130886,29138.030936,0.814817,1487.752111
Kaby Lake3001030368,37421.155239,29138.048819,0.814817,1487.752783
Kaby Lake3001030369,37421.180995,29138.064871,0.814817,1487.753454
Kaby Lake3001030370,37421.180995,29138.083304,0.814817,1487.754125
Kaby Lake3001030371,37421.206996,29138.099905,0.814817,1487.754736
Kaby Lake3001030371,37421.229640,29138.116446,0.814817,1487.754736
Kaby Lake3001030372,37421.253017,29138.133414,0.814817,1487.755468
Kaby Lake3001030373,37421.276881,29138.150625,0.814817,1487.756079
Kaby Lake3001030374,37421.303371,29138.168875,0.814817,1487.756872
Kaby Lake3001030375,37421.328029,29138.186514,0.814817,1487.757543
Kaby Lake3001030376,37421.352870,29138.203787,0.814817,1487.758276
Kaby Lake3001030377,37421.352870,29138.220633,0.814817,1487.758276
Kaby Lake3001030377,37421.377467,29138.237417,0.814817,1487.758886
Kaby Lake3001030378,37421.405238,29138.256338,0.814817,1487.759924
Kaby Lake3001030379,37421.427333,29138.271047,0.814817,1487.760595
Kaby Lake3001030380,37421.451319,29138.285024,0.814817,1487.761267
Kaby Lake3001030381,37421.451319,29138.301443,0.814817,1487.761267
Kaby Lake3001030381,37421.473658,29138.317556,0.814817,1487.761938
Kaby Lake3001030382,37421.499171,29138.335256,0.814817,1487.762853
Kaby Lake3001030383,37421.523463,29138.352712,0.814817,1487.763525
Kaby Lake3001030384,37421.548365,29138.371206,0.814817,1487.764196
Kaby Lake3001030385,37421.574610,29138.388723,0.814817,1487.764929
Kaby Lake3001030386,37421.598841,29138.407094,0.814817,1487.765539
Kaby Lake3001030387,37421.598841,29138.426809,0.814817,1487.765539
Kaby Lake3001030387,37421.624964,29138.444265,0.814817,1487.766149
Kaby Lake3001030388,37421.650843,29138.460622,0.814817,1487.766821
Kaby Lake3001030389,37421.676478,29138.477773,0.814817,1487.767553
Kaby Lake3001030390,37421.702112,29138.497670,0.814817,1487.768286
Kaby Lake3001030391,37421.726831,29138.516896,0.814817,1487.769018
Kaby Lake3001030392,37421.751123,29138.533681,0.814817,1487.769689
Kaby Lake3001030393,37421.751123,29138.552358,0.814817,1487.769689
Kaby Lake3001030393,37421.780970,29138.575185,0.814817,1487.770788
Kaby Lake3001030394,37421.809656,29138.591176,0.814817,1487.771826
Kaby Lake3001030395,37421.832971,29138.608388,0.814817,1487.772558
Kaby Lake3001030396,37421.857141,29138.626271,0.814817,1487.773229
Kaby Lake3001030397,37421.882532,29138.645497,0.814817,1487.773901
Kaby Lake3001030398,37421.882532,29138.661610,0.814817,1487.773901
Kaby Lake3001030398,37421.906824,29138.677113,0.814817,1487.774572
Kaby Lake3001030399,37421.930322,29138.692433,0.814817,1487.775305
Kaby Lake3001030400,37421.953638,29138.708302,0.814817,1487.776037
Kaby Lake3001030401,37421.976587,29138.724782,0.814817,1487.776647
Kaby Lake3001030402,37421.976587,29138.739369,0.814817,1487.777380
Kaby Lake3001030403,37422.001794,29138.756154,0.814817,1487.777380
Kaby Lake3001030403,37422.024194,29138.771901,0.814817,1487.778051
Kaby Lake3001030404,37422.046045,29138.786122,0.814817,1487.778661
