
Kaby Lake2999961264,12773.922437,8894.273434,0.814817,730.850118
Kaby Lake2999961265,12773.922437,8894.290829,0.814817,730.850118
Kaby Lake2999961266,12773.950697,8894.312862,0.814817,730.850851
Kaby Lake2999961266,12773.976758,8894.332394,0.814817,730.851461
Kaby Lake2999961267,12774.005689,8894.353023,0.814817,730.852193
Kaby Lake2999961268,12774.031934,8894.370907,0.814817,730.852804
Kaby Lake2999961269,12774.058667,8894.390194,0.814817,730.853475
Kaby Lake2999961270,12774.058667,8894.410091,0.814817,730.853475
Kaby Lake2999961271,12774.086744,8894.432125,0.814817,730.854147
Kaby Lake2999961272,12774.114942,8894.452816,0.814817,730.854940
Kaby Lake2999961272,12774.141614,8894.471004,0.814817,730.855611
Kaby Lake2999961273,12774.168225,8894.490657,0.814817,730.856344
Kaby Lake2999961274,12774.196729,8894.510616,0.814817,730.857137
Kaby Lake2999961275,12774.224255,8894.532039,0.814817,730.857809
Kaby Lake2999961276,12774.224255,8894.553462,0.814817,730.858419
Kaby Lake2999961277,12774.252087,8894.576839,0.814817,730.858419
Kaby Lake2999961278,12774.279614,8894.601009,0.814817,730.860006
Kaby Lake2999961279,12774.307080,8894.624202,0.814817,730.860006
Kaby Lake2999961280,12774.334546,8894.643916,0.814817,730.860738
Kaby Lake2999961280,12774.361035,8894.661983,0.814817,730.861410
Kaby Lake2999961281,12774.387829,8894.680903,0.814817,730.862081
Kaby Lake2999961282,12774.414990,8894.700557,0.814817,730.862814
Kaby Lake2999961283,12774.441845,8894.722285,0.814817,730.863424
Kaby Lake2999961284,12774.468762,8894.741389,0.814817,730.864095
Kaby Lake2999961285,12774.468762,8894.761225,0.814817,730.864095
Kaby Lake2999961286,12774.496288,8894.781123,0.814817,730.864767
Kaby Lake2999961287,12774.524181,8894.803279,0.814817,730.865499
Kaby Lake2999961287,12774.551037,8894.825129,0.814817,730.866170
Kaby Lake2999961288,12774.578869,8894.844233,0.814817,730.866903
Kaby Lake2999961289,12774.606151,8894.864191,0.814817,730.867574
Kaby Lake2999961290,12774.633495,8894.886408,0.814817,730.868368
Kaby Lake2999961291,12774.660106,8894.907587,0.814817,730.869039
Kaby Lake2999961292,12774.687572,8894.928767,0.814817,730.869772
Kaby Lake2999961293,12774.687572,8894.949640,0.814817,730.869772
Kaby Lake2999961294,12774.714183,8894.967280,0.814817,730.870382
Kaby Lake2999961294,12774.741344,8894.987421,0.814817,730.871053
Kaby Lake2999961295,12774.771922,8895.010614,0.814817,730.872030
Kaby Lake2999961296,12774.798778,8895.031305,0.814817,730.872762
Kaby Lake2999961297,12774.824352,8895.048944,0.814817,730.873434
Kaby Lake2999961298,12774.824352,8895.065973,0.814817,730.873434
Kaby Lake2999961299,12774.850780,8895.083307,0.814817,730.874166
Kaby Lake2999961299,12774.875316,8895.100641,0.814817,730.874837
Kaby Lake2999961300,12774.901134,8895.118341,0.814817,730.875509
Kaby Lake2999961301,12774.926036,8895.134943,0.814817,730.876180
Kaby Lake2999961302,12774.951854,8895.154413,0.814817,730.876852
Kaby Lake2999961303,12774.951854,8895.171442,0.814817,730.876852
Kaby Lake2999961304,12774.979075,8895.188837,0.814817,730.877584
Kaby Lake2999961304,12775.003550,8895.205804,0.814817,730.878255
Kaby Lake2999961305,12775.031077,8895.226068,0.814817,730.878988
Kaby Lake2999961306,12775.058299,8895.249383,0.814817,730.879781
Kaby Lake2999961307,12775.085154,8895.268792,0.814817,730.880514
Kaby Lake2999961308,12775.111338,8895.287286,0.814817,730.881185
Kaby Lake2999961309,12775.111338,8895.303705,0.814817,730.881185
Kaby Lake2999961310,12775.135386,8895.321405,0.814817,730.881795
Kaby Lake2999961311,12775.160899,8895.341912,0.814817,730.882467
Kaby Lake2999961312,12775.188059,8895.362115,0.814817,730.883138
Kaby Lake2999961312,12775.214060,8895.382684,0.814817,730.883810
Kaby Lake2999961313,12775.241709,8895.402581,0.814817,730.884481
Kaby Lake2999961314,12775.268442,8895.423272,0.814817,730.885152
Kaby Lake2999961315,12775.295176,8895.446221,0.814817,730.885824
Kaby Lake2999961316,12775.322092,8895.465752,0.814817,730.886434
Kaby Lake2999961317,12775.348642,8895.484551,0.814817,730.887105
Kaby Lake2999961318,12775.348642,8895.504937,0.814817,730.887105
Kaby Lake2999961319,12775.377451,8895.524651,0.814817,730.887899
Kaby Lake2999961319,12775.404733,8895.544793,0.814817,730.888692
Kaby Lake2999961320,12775.431100,8895.565117,0.814817,730.889547
Kaby Lake2999961321,12775.458810,8895.585686,0.814817,730.890218
Kaby Lake2999961322,12775.487375,8895.606682,0.814817,730.891073
Kaby Lake2999961323,12775.516061,8895.625908,0.814817,730.891866
Kaby Lake2999961324,12775.516061,8895.645562,0.814817,730.891866
Kaby Lake2999961325,12775.541757,8895.663262,0.814817,730.892538
Kaby Lake2999961325,12775.566598,8895.680779,0.814817,730.893209
Kaby Lake2999961326,12775.592965,8895.700188,0.814817,730.893941
Kaby Lake2999961327,12775.619027,8895.723564,0.814817,730.894552
Kaby Lake2999961328,12775.645028,8895.744804,0.814817,730.895223
Kaby Lake2999961329,12775.670114,8895.764214,0.814817,730.895833
Kaby Lake2999961330,12775.697518,8895.785942,0.814817,730.896505
Kaby Lake2999961331,12775.724435,8895.807182,0.814817,730.897176
Kaby Lake2999961332,12775.750863,8895.827141,0.814817,730.897909
Kaby Lake2999961333,12775.775704,8895.845390,0.814817,730.898580
Kaby Lake2999961334,12775.775704,8895.863395,0.814817,730.898580
Kaby Lake2999961335,12775.802132,8895.882744,0.814817,730.899251
Kaby Lake2999961336,12775.828194,8895.901725,0.814817,730.899923
Kaby Lake2999961336,12775.853280,8895.917778,0.814817,730.900655
Kaby Lake2999961337,12775.877510,8895.935173,0.814817,730.901327
Kaby Lake2999961338,12775.905037,8895.954216,0.814817,730.902120
Kaby Lake2999961339,12775.929451,8895.971244,0.814817,730.902791
Kaby Lake2999961340,12775.929451,8895.988395,0.814817,730.902791
Kaby Lake2999961340,12775.955879,8896.009757,0.814817,730.903585
Kaby Lake2999961341,12775.984749,8896.027580,0.814817,730.904439
Kaby Lake2999961342,12776.010384,8896.046806,0.814817,730.905172
Kaby Lake2999961343,12776.035347,8896.064933,0.814817,730.905782
Kaby Lake2999961344,12776.062080,8896.082206,0.814817,730.906454
Kaby Lake2999961345,12776.062080,8896.099235,0.814817,730.906454
Kaby Lake2999961346,12776.086433,8896.117667,0.814817,730.907125
Kaby Lake2999961346,12776.112434,8896.135367,0.814817,730.907857
Kaby Lake2999961347,12776.136787,8896.152823,0.814817,730.908529
Kaby Lake2999961348,12776.163154,8896.171256,0.814817,730.909200
Kaby Lake2999961349,12776.189704,8896.192069,0.814817,730.909872
Kaby Lake2999961350,12776.215950,8896.212760,0.814817,730.910543
Kaby Lake2999961351,12776.243110,8896.235709,0.814817,730.911214
Kaby Lake2999961352,12776.269843,8896.255851,0.814817,730.911947
Kaby Lake2999961353,12776.269843,8896.276541,0.814817,730.911947
Kaby Lake2999961354,12776.296943,8896.298087,0.814817,730.912618
Kaby Lake2999961355,12776.324775,8896.319693,0.814817,730.913412
Kaby Lake2999961356,12776.350410,8896.341300,0.814817,730.914083
Kaby Lake2999961356,12776.379096,8896.361319,0.814817,730.914815
Kaby Lake2999961357,12776.408759,8896.382010,0.814817,730.915792
Kaby Lake2999961358,12776.434516,8896.404043,0.814817,730.916524
Kaby Lake2999961359,12776.460700,8896.424795,0.814817,730.917196
Kaby Lake2999961360,12776.487372,8896.445608,0.814817,730.917806
Kaby Lake2999961361,12776.514350,8896.465689,0.814817,730.918416
Kaby Lake2999961362,12776.541815,8896.485220,0.814817,730.919210
Kaby Lake2999961363,12776.541815,8896.508963,0.814817,730.919881
Kaby Lake2999961364,12776.569525,8896.529531,0.814817,730.919881
Kaby Lake2999961365,12776.598029,8896.549673,0.814817,730.920614
Kaby Lake2999961365,12776.625128,8896.567800,0.814817,730.921285
Kaby Lake2999961366,12776.651984,8896.586233,0.814817,730.921956
Kaby Lake2999961367,12776.678778,8896.604971,0.814817,730.922628
Kaby Lake2999961368,12776.678778,8896.623953,0.814817,730.922628
Kaby Lake2999961369,12776.708014,8896.643179,0.814817,730.923360
Kaby Lake2999961369,12776.734259,8896.661916,0.814817,730.923971
Kaby Lake2999961370,12776.762152,8896.682363,0.814817,730.924703
Kaby Lake2999961371,12776.789068,8896.702505,0.814817,730.925374
Kaby Lake2999961372,12776.815252,8896.719655,0.814817,730.926046
Kaby Lake2999961373,12776.815252,8896.738454,0.814817,730.926046
Kaby Lake2999961374,12776.843511,8896.758718,0.814817,730.926778
Kaby Lake2999961374,12776.871343,8896.777578,0.814817,730.927572
Kaby Lake2999961375,12776.898138,8896.795644,0.814817,730.928243
Kaby Lake2999961376,12776.923772,8896.812490,0.814817,730.928853
Kaby Lake2999961377,12776.923772,8896.833547,0.814817,730.928853
Kaby Lake2999961378,12776.951604,8896.859059,0.814817,730.929586
Kaby Lake2999961379,12776.982122,8896.878896,0.814817,730.930501
Kaby Lake2999961379,12777.010503,8896.897023,0.814817,730.931295
Kaby Lake2999961380,12777.037603,8896.915700,0.814817,730.931966
Kaby Lake2999961381,12777.064397,8896.935841,0.814817,730.932577
Kaby Lake2999961382,12777.064397,8896.954152,0.814817,730.932577
Kaby Lake2999961383,12777.091069,8896.970937,0.814817,730.933370
Kaby Lake2999961383,12777.118352,8896.988393,0.814817,730.934041
Kaby Lake2999961384,12777.144597,8897.008290,0.814817,730.934774
Kaby Lake2999961385,12777.170537,8897.026539,0.814817,730.935445
Kaby Lake2999961386,12777.196050,8897.045643,0.814817,730.936056
Kaby Lake2999961387,12777.196050,8897.063099,0.814817,730.936056
Kaby Lake2999961387,12777.222478,8897.079945,0.814817,730.936788
Kaby Lake2999961388,12777.247441,8897.096425,0.814817,730.937459
Kaby Lake2999961389,12777.271977,8897.113392,0.814817,730.938131
Kaby Lake2999961390,12777.298710,8897.132618,0.814817,730.938924
Kaby Lake2999961391,12777.298710,8897.150624,0.814817,730.938924
Kaby Lake2999961391,12777.325810,8897.167103,0.814817,730.939657
Kaby Lake2999961392,12777.350346,8897.185108,0.814817,730.940267
Kaby Lake2999961393,12777.377140,8897.202442,0.814817,730.940938
Kaby Lake2999961394,12777.377140,8897.220509,0.814817,730.941549
Kaby Lake2999961395,12777.402409,8897.238148,0.814817,730.941549
Kaby Lake2999961395,12777.430912,8897.258595,0.814817,730.942464
Kaby Lake2999961396,12777.456974,8897.277393,0.814817,730.943197
Kaby Lake2999961397,12777.483646,8897.294727,0.814817,730.943929
Kaby Lake2999961398,12777.509830,8897.312183,0.814817,730.944600
Kaby Lake2999961399,12777.509830,8897.331775,0.814817,730.944600
Kaby Lake2999961400,12777.537418,8897.349781,0.814817,730.945394
Kaby Lake2999961400,12777.562443,8897.366749,0.814817,730.946065
Kaby Lake2999961401,12777.589176,8897.383594,0.814817,730.946737
Kaby Lake2999961402,12777.615299,8897.403064,0.814817,730.947530
Kaby Lake2999961403,12777.615299,8897.420154,0.814817,730.947530
Kaby Lake2999961404,12777.640873,8897.436695,0.814817,730.948202
Kaby Lake2999961404,12777.666263,8897.453845,0.814817,730.948873
Kaby Lake2999961405,12777.693729,8897.472400,0.814817,730.949605
Kaby Lake2999961406,12777.720218,8897.490528,0.814817,730.950277
Kaby Lake2999961407,12777.720218,8897.507434,0.814817,730.950277
Kaby Lake2999961408,12777.745120,8897.525501,0.814817,730.950948
Kaby Lake2999961408,12777.770511,8897.542224,0.814817,730.951619
Kaby Lake2999961409,12777.797427,8897.560230,0.814817,730.952291
Kaby Lake2999961410,12777.823245,8897.578296,0.814817,730.952962
Kaby Lake2999961411,12777.848514,8897.595630,0.814817,730.953573
Kaby Lake2999961412,12777.848514,8897.613391,0.814817,730.953573
Kaby Lake2999961412,12777.874026,8897.631396,0.814817,730.954244
Kaby Lake2999961413,12777.901675,8897.649890,0.814817,730.954976
Kaby Lake2999961414,12777.926883,8897.667224,0.814817,730.955648
Kaby Lake2999961415,12777.951968,8897.683947,0.814817,730.956319
Kaby Lake2999961416,12777.951968,8897.701831,0.814817,730.956319
Kaby Lake2999961417,12777.978091,8897.721240,0.814817,730.957052
Kaby Lake2999961417,12778.005007,8897.738024,0.814817,730.957723
Kaby Lake2999961418,12778.030947,8897.756579,0.814817,730.958516
Kaby Lake2999961419,12778.056887,8897.771716,0.814817,730.959188
Kaby Lake2999961420,12778.056887,8897.789843,0.814817,730.959188
Kaby Lake2999961421,12778.083376,8897.807787,0.814817,730.960042
Kaby Lake2999961421,12778.110232,8897.825243,0.814817,730.960775
Kaby Lake2999961422,12778.138613,8897.845080,0.814817,730.961629
Kaby Lake2999961423,12778.165163,8897.860583,0.814817,730.962362
Kaby Lake2999961424,12778.165163,8897.878100,0.814817,730.962362
Kaby Lake2999961424,12778.190310,8897.894701,0.814817,730.963033
Kaby Lake2999961425,12778.216189,8897.911608,0.814817,730.963704
Kaby Lake2999961426,12778.241518,8897.930834,0.814817,730.964437
Kaby Lake2999961427,12778.267153,8897.948168,0.814817,730.965047
Kaby Lake2999961428,12778.267153,8897.964892,0.814817,730.965047
Kaby Lake2999961429,12778.292238,8897.983507,0.814817,730.965719
Kaby Lake2999961429,12778.320192,8898.001513,0.814817,730.966512
Kaby Lake2999961430,12778.345094,8898.018114,0.814817,730.967183
Kaby Lake2999961431,12778.370058,8898.036303,0.814817,730.967916
Kaby Lake2999961432,12778.370058,8898.053514,0.814817,730.968770
Kaby Lake2999961433,12778.398317,8898.072801,0.814817,730.968770
Kaby Lake2999961434,12778.424867,8898.093065,0.814817,730.969442
Kaby Lake2999961434,12778.452028,8898.112535,0.814817,730.970235
Kaby Lake2999961435,12778.479555,8898.130052,0.814817,730.971090
Kaby Lake2999961436,12778.504579,8898.146837,0.814817,730.971761
Kaby Lake2999961437,12778.504579,8898.164049,0.814817,730.972432
Kaby Lake2999961438,12778.529908,8898.183153,0.814817,730.972432
Kaby Lake2999961438,12778.556642,8898.201463,0.814817,730.973165
Kaby Lake2999961439,12778.581788,8898.217882,0.814817,730.973836
Kaby Lake2999961440,12778.608338,8898.234666,0.814817,730.974569
Kaby Lake2999961441,12778.608338,8898.251695,0.814817,730.974569
Kaby Lake2999961442,12778.634706,8898.271531,0.814817,730.975240
Kaby Lake2999961443,12778.660523,8898.291307,0.814817,730.975972
Kaby Lake2999961443,12778.685914,8898.308030,0.814817,730.976644
Kaby Lake2999961444,12778.711610,8898.325181,0.814817,730.977254
Kaby Lake2999961445,12778.737916,8898.341783,0.814817,730.977926
Kaby Lake2999961446,12778.737916,8898.359727,0.814817,730.977926
Kaby Lake2999961447,12778.763978,8898.378037,0.814817,730.978597
Kaby Lake2999961447,12778.789795,8898.395982,0.814817,730.979329
Kaby Lake2999961448,12778.815064,8898.414353,0.814817,730.980001
Kaby Lake2999961449,12778.841492,8898.431077,0.814817,730.980672
Kaby Lake2999961450,12778.868897,8898.451218,0.814817,730.981527
Kaby Lake2999961451,12778.868897,8898.468003,0.814817,730.982198
Kaby Lake2999961452,12778.893555,8898.487534,0.814817,730.982198
Kaby Lake2999961452,12778.919007,8898.504136,0.814817,730.982869
Kaby Lake2999961453,12778.944397,8898.520981,0.814817,730.983480
Kaby Lake2999961454,12778.971069,8898.537766,0.814817,730.984212
Kaby Lake2999961455,12778.995667,8898.554978,0.814817,730.984884
Kaby Lake2999961456,12778.995667,8898.572983,0.814817,730.984884
Kaby Lake2999961457,12779.021545,8898.591599,0.814817,730.985555
Kaby Lake2999961457,12779.047363,8898.608445,0.814817,730.986226
Kaby Lake2999961458,12779.074646,8898.627488,0.814817,730.987142
Kaby Lake2999961459,12779.101013,8898.646714,0.814817,730.987874
Kaby Lake2999961460,12779.101013,8898.663864,0.814817,730.987874
Kaby Lake2999961461,12779.128112,8898.680954,0.814817,730.988485
Kaby Lake2999961461,12779.153869,8898.698837,0.814817,730.989156
Kaby Lake2999961462,12779.179260,8898.716171,0.814817,730.989827
Kaby Lake2999961463,12779.204650,8898.733078,0.814817,730.990499
Kaby Lake2999961464,12779.204650,8898.750046,0.814817,730.990499
Kaby Lake2999961465,12779.231140,8898.768356,0.814817,730.991170
Kaby Lake2999961465,12779.256774,8898.784897,0.814817,730.991903
Kaby Lake2999961466,12779.282714,8898.802597,0.814817,730.992574
Kaby Lake2999961467,12779.307067,8898.820480,0.814817,730.993245
Kaby Lake2999961468,12779.307067,8898.837570,0.814817,730.993978
Kaby Lake2999961469,12779.332885,8898.854477,0.814817,730.993978
Kaby Lake2999961470,12779.358947,8898.875351,0.814817,730.994649
Kaby Lake2999961470,12779.385192,8898.892196,0.814817,730.995443
Kaby Lake2999961471,12779.410216,8898.910324,0.814817,730.996114
Kaby Lake2999961472,12779.434325,8898.926742,0.814817,730.996785
Kaby Lake2999961473,12779.434325,8898.944198,0.814817,730.996785
Kaby Lake2999961474,12779.461058,8898.961593,0.814817,730.997518
Kaby Lake2999961474,12779.485472,8898.978744,0.814817,730.998189
Kaby Lake2999961475,12779.511778,8898.996627,0.814817,730.999044
Kaby Lake2999961476,12779.538451,8899.013839,0.814817,730.999898
Kaby Lake2999961477,12779.538451,8899.031173,0.814817,730.999898
Kaby Lake2999961478,12779.564024,8899.054122,0.814817,731.000631
Kaby Lake2999961478,12779.598082,8899.074752,0.814817,731.001912
Kaby Lake2999961479,12779.624266,8899.091842,0.814817,731.002706
Kaby Lake2999961480,12779.649779,8899.109298,0.814817,731.003377
Kaby Lake2999961481,12779.649779,8899.128036,0.814817,731.004110
Kaby Lake2999961482,12779.676207,8899.146590,0.814817,731.004110
Kaby Lake2999961482,12779.702208,8899.162520,0.814817,731.004903
Kaby Lake2999961483,12779.727476,8899.180159,0.814817,731.005574
Kaby Lake2999961484,12779.753660,8899.197615,0.814817,731.006246
Kaby Lake2999961485,12779.753660,8899.214705,0.814817,731.006246
Kaby Lake2999961485,12779.780455,8899.232405,0.814817,731.006978
Kaby Lake2999961486,12779.806822,8899.249678,0.814817,731.007772
Kaby Lake2999961487,12779.831358,8899.265059,0.814817,731.008382
Kaby Lake2999961488,12779.856077,8899.282515,0.814817,731.009053
Kaby Lake2999961489,12779.856077,8899.299666,0.814817,731.009053
Kaby Lake2999961489,12779.884092,8899.317305,0.814817,731.009786
Kaby Lake2999961490,12779.908506,8899.334822,0.814817,731.010457
Kaby Lake2999961491,12779.935056,8899.351668,0.814817,731.011190
Kaby Lake2999961492,12779.935056,8899.368941,0.814817,731.011190
Kaby Lake2999961493,12779.960447,8899.386153,0.814817,731.011861
Kaby Lake2999961493,12779.986265,8899.402388,0.814817,731.012532
Kaby Lake2999961494,12780.012021,8899.419600,0.814817,731.013204
Kaby Lake2999961495,12780.038877,8899.437910,0.814817,731.013997
Kaby Lake2999961496,12780.038877,8899.461348,0.814817,731.014852
Kaby Lake2999961497,12780.068784,8899.481978,0.814817,731.014852
Kaby Lake2999961498,12780.094785,8899.501265,0.814817,731.015645
Kaby Lake2999961499,12780.119565,8899.520369,0.814817,731.016317
Kaby Lake2999961499,12780.145444,8899.539717,0.814817,731.017049
