
Kaby Lake3001162327,40577.716067,31752.514294,0.814817,1581.184306
Kaby Lake3001162328,40577.716067,31752.533581,0.814817,1581.185039
Kaby Lake3001162329,40577.741884,31752.551830,0.814817,1581.185039
Kaby Lake3001162330,40577.767397,31752.569042,0.814817,1581.185710
Kaby Lake3001162331,40577.794924,31752.586193,0.814817,1581.186442
Kaby Lake3001162331,40577.819460,31752.602795,0.814817,1581.187053
Kaby Lake3001162332,40577.845522,31752.622570,0.814817,1581.187785
Kaby Lake3001162333,40577.845522,31752.640209,0.814817,1581.187785
Kaby Lake3001162334,40577.871584,31752.656872,0.814817,1581.188457
Kaby Lake3001162335,40577.895998,31752.673473,0.814817,1581.189128
Kaby Lake3001162336,40577.923219,31752.690563,0.814817,1581.189860
Kaby Lake3001162336,40577.948183,31752.708141,0.814817,1581.190410
Kaby Lake3001162337,40577.948183,31752.726268,0.814817,1581.190410
Kaby Lake3001162338,40577.974489,31752.743175,0.814817,1581.191081
Kaby Lake3001162339,40577.999208,31752.758434,0.814817,1581.191752
Kaby Lake3001162340,40578.025575,31752.776622,0.814817,1581.192424
Kaby Lake3001162340,40578.051027,31752.794078,0.814817,1581.193095
Kaby Lake3001162341,40578.051027,31752.811901,0.814817,1581.193095
Kaby Lake3001162342,40578.076600,31752.829296,0.814817,1581.193828
Kaby Lake3001162343,40578.104249,31752.847667,0.814817,1581.194560
Kaby Lake3001162344,40578.130250,31752.866161,0.814817,1581.195292
Kaby Lake3001162345,40578.156190,31752.885143,0.814817,1581.195964
Kaby Lake3001162345,40578.180360,31752.905467,0.814817,1581.196574
Kaby Lake3001162346,40578.180360,31752.922618,0.814817,1581.196574
Kaby Lake3001162347,40578.207948,31752.940196,0.814817,1581.197307
Kaby Lake3001162348,40578.232179,31752.958873,0.814817,1581.198039
Kaby Lake3001162349,40578.259461,31752.975474,0.814817,1581.198832
Kaby Lake3001162350,40578.284669,31752.993724,0.814817,1581.199504
Kaby Lake3001162350,40578.309876,31753.010264,0.814817,1581.200114
Kaby Lake3001162351,40578.309876,31753.027842,0.814817,1581.200114
Kaby Lake3001162352,40578.337403,31753.044871,0.814817,1581.200908
Kaby Lake3001162353,40578.362366,31753.061717,0.814817,1581.201579
Kaby Lake3001162354,40578.387757,31753.081919,0.814817,1581.202128
Kaby Lake3001162355,40578.413147,31753.099681,0.814817,1581.202800
Kaby Lake3001162355,40578.438355,31753.119700,0.814817,1581.203532
Kaby Lake3001162356,40578.438355,31753.138987,0.814817,1581.204204
Kaby Lake3001162357,40578.464295,31753.155467,0.814817,1581.204204
Kaby Lake3001162358,40578.490173,31753.172251,0.814817,1581.204936
Kaby Lake3001162359,40578.515686,31753.189402,0.814817,1581.205546
Kaby Lake3001162360,40578.542419,31753.209055,0.814817,1581.206401
Kaby Lake3001162360,40578.569458,31753.226939,0.814817,1581.207255
Kaby Lake3001162361,40578.569458,31753.244334,0.814817,1581.207255
Kaby Lake3001162362,40578.595032,31753.261118,0.814817,1581.207988
Kaby Lake3001162363,40578.620483,31753.278269,0.814817,1581.208659
Kaby Lake3001162364,40578.647033,31753.296580,0.814817,1581.209392
Kaby Lake3001162364,40578.672851,31753.313425,0.814817,1581.210063
Kaby Lake3001162365,40578.672851,31753.331553,0.814817,1581.210063
Kaby Lake3001162366,40578.699157,31753.348520,0.814817,1581.210734
Kaby Lake3001162367,40578.724975,31753.366037,0.814817,1581.211650
Kaby Lake3001162368,40578.750183,31753.384531,0.814817,1581.212321
Kaby Lake3001162369,40578.775695,31753.403086,0.814817,1581.212993
Kaby Lake3001162369,40578.775695,31753.420481,0.814817,1581.212993
Kaby Lake3001162370,40578.803222,31753.438913,0.814817,1581.213664
Kaby Lake3001162371,40578.828979,31753.455759,0.814817,1581.214335
Kaby Lake3001162372,40578.854613,31753.473459,0.814817,1581.215007
Kaby Lake3001162373,40578.880309,31753.492014,0.814817,1581.215678
Kaby Lake3001162373,40578.880309,31753.510324,0.814817,1581.216350
Kaby Lake3001162374,40578.908019,31753.526376,0.814817,1581.216350
Kaby Lake3001162375,40578.933227,31753.543344,0.814817,1581.217021
Kaby Lake3001162376,40578.959227,31753.562997,0.814817,1581.217875
Kaby Lake3001162377,40578.986449,31753.582040,0.814817,1581.218791
Kaby Lake3001162378,40579.010924,31753.601571,0.814817,1581.219401
Kaby Lake3001162378,40579.010924,31753.617135,0.814817,1581.219401
Kaby Lake3001162379,40579.038512,31753.633798,0.814817,1581.220134
Kaby Lake3001162380,40579.064391,31753.655282,0.814817,1581.220866
Kaby Lake3001162381,40579.088744,31753.671762,0.814817,1581.221599
Kaby Lake3001162382,40579.115355,31753.688851,0.814817,1581.222270
Kaby Lake3001162382,40579.115355,31753.704232,0.814817,1581.222270
Kaby Lake3001162383,40579.141295,31753.720590,0.814817,1581.222941
Kaby Lake3001162384,40579.166014,31753.737374,0.814817,1581.223674
Kaby Lake3001162385,40579.191221,31753.754708,0.814817,1581.224284
Kaby Lake3001162385,40579.217650,31753.773202,0.814817,1581.224955
Kaby Lake3001162386,40579.217650,31753.790047,0.814817,1581.224955
Kaby Lake3001162387,40579.242979,31753.806588,0.814817,1581.225627
Kaby Lake3001162388,40579.267576,31753.824532,0.814817,1581.226237
Kaby Lake3001162389,40579.294188,31753.842232,0.814817,1581.226970
Kaby Lake3001162389,40579.318968,31753.860421,0.814817,1581.227641
Kaby Lake3001162390,40579.318968,31753.875863,0.814817,1581.227641
Kaby Lake3001162391,40579.345762,31753.892586,0.814817,1581.228312
Kaby Lake3001162392,40579.371214,31753.912606,0.814817,1581.229106
Kaby Lake3001162393,40579.395811,31753.931221,0.814817,1581.229777
Kaby Lake3001162394,40579.420835,31753.948006,0.814817,1581.230449
Kaby Lake3001162394,40579.420835,31753.963631,0.814817,1581.230449
Kaby Lake3001162395,40579.447691,31753.980416,0.814817,1581.231120
Kaby Lake3001162396,40579.472898,31753.998238,0.814817,1581.231852
Kaby Lake3001162397,40579.499631,31754.016182,0.814817,1581.232707
Kaby Lake3001162397,40579.525144,31754.034859,0.814817,1581.233561
Kaby Lake3001162398,40579.525144,31754.050545,0.814817,1581.233561
Kaby Lake3001162399,40579.550046,31754.067329,0.814817,1581.234233
Kaby Lake3001162400,40579.575254,31754.085945,0.814817,1581.234904
Kaby Lake3001162401,40579.601743,31754.103828,0.814817,1581.235637
Kaby Lake3001162402,40579.626462,31754.121956,0.814817,1581.236308
Kaby Lake3001162402,40579.626462,31754.137276,0.814817,1581.236308
Kaby Lake3001162403,40579.652280,31754.155525,0.814817,1581.236979
Kaby Lake3001162404,40579.677426,31754.174446,0.814817,1581.237590
Kaby Lake3001162405,40579.707211,31754.192207,0.814817,1581.238322
Kaby Lake3001162405,40579.731381,31754.208931,0.814817,1581.238994
Kaby Lake3001162406,40579.731381,31754.226265,0.814817,1581.238994
Kaby Lake3001162407,40579.756894,31754.242927,0.814817,1581.239665
Kaby Lake3001162408,40579.782101,31754.263130,0.814817,1581.240458
Kaby Lake3001162409,40579.809018,31754.281562,0.814817,1581.241252
Kaby Lake3001162410,40579.834042,31754.298286,0.814817,1581.241923
Kaby Lake3001162410,40579.858151,31754.314094,0.814817,1581.242534
Kaby Lake3001162411,40579.858151,31754.330818,0.814817,1581.242534
Kaby Lake3001162412,40579.885739,31754.348152,0.814817,1581.243266
Kaby Lake3001162413,40579.910397,31754.364509,0.814817,1581.243876
Kaby Lake3001162413,40579.936520,31754.380683,0.814817,1581.244609
Kaby Lake3001162414,40579.936520,31754.398627,0.814817,1581.244609
Kaby Lake3001162415,40579.962277,31754.414252,0.814817,1581.245280
Kaby Lake3001162416,40579.986996,31754.432380,0.814817,1581.245952
Kaby Lake3001162417,40580.012325,31754.451423,0.814817,1581.246623
Kaby Lake3001162418,40580.037472,31754.469611,0.814817,1581.247294
Kaby Lake3001162418,40580.037472,31754.486579,0.814817,1581.247294
Kaby Lake3001162419,40580.064022,31754.503547,0.814817,1581.248027
Kaby Lake3001162420,40580.089779,31754.522345,0.814817,1581.248698
Kaby Lake3001162421,40580.117183,31754.539740,0.814817,1581.249430
Kaby Lake3001162421,40580.141720,31754.556403,0.814817,1581.250102
Kaby Lake3001162422,40580.141720,31754.571601,0.814817,1581.250102
Kaby Lake3001162423,40580.168758,31754.588263,0.814817,1581.250834
Kaby Lake3001162424,40580.194881,31754.607794,0.814817,1581.251506
Kaby Lake3001162425,40580.221004,31754.626898,0.814817,1581.252177
Kaby Lake3001162425,40580.245845,31754.643500,0.814817,1581.252848
Kaby Lake3001162426,40580.245845,31754.660223,0.814817,1581.252848
Kaby Lake3001162427,40580.273311,31754.677741,0.814817,1581.253581
Kaby Lake3001162428,40580.299617,31754.694830,0.814817,1581.254252
Kaby Lake3001162429,40580.325435,31754.713751,0.814817,1581.254985
Kaby Lake3001162430,40580.351009,31754.732367,0.814817,1581.255656
Kaby Lake3001162430,40580.351009,31754.747870,0.814817,1581.255656
Kaby Lake3001162431,40580.375728,31754.764593,0.814817,1581.256266
Kaby Lake3001162432,40580.401179,31754.783270,0.814817,1581.256938
Kaby Lake3001162433,40580.429194,31754.801886,0.814817,1581.257670
Kaby Lake3001162434,40580.454707,31754.820440,0.814817,1581.258342
Kaby Lake3001162434,40580.479121,31754.836187,0.814817,1581.259013
Kaby Lake3001162435,40580.479121,31754.852728,0.814817,1581.259013
Kaby Lake3001162436,40580.504878,31754.876043,0.814817,1581.259806
Kaby Lake3001162437,40580.532893,31754.892584,0.814817,1581.260661
Kaby Lake3001162438,40580.557429,31754.909490,0.814817,1581.261271
Kaby Lake3001162439,40580.584651,31754.926336,0.814817,1581.261943
Kaby Lake3001162439,40580.584651,31754.943243,0.814817,1581.262675
Kaby Lake3001162440,40580.609919,31754.963384,0.814817,1581.262675
Kaby Lake3001162441,40580.636347,31754.981817,0.814817,1581.263346
Kaby Lake3001162442,40580.661555,31754.998602,0.814817,1581.264018
Kaby Lake3001162443,40580.688227,31755.015447,0.814817,1581.264750
Kaby Lake3001162443,40580.713129,31755.031682,0.814817,1581.265361
Kaby Lake3001162444,40580.713129,31755.050786,0.814817,1581.265361
Kaby Lake3001162445,40580.738947,31755.069219,0.814817,1581.266032
Kaby Lake3001162446,40580.764093,31755.085821,0.814817,1581.266703
Kaby Lake3001162447,40580.791254,31755.102910,0.814817,1581.267436
Kaby Lake3001162448,40580.816156,31755.121343,0.814817,1581.268168
Kaby Lake3001162448,40580.842462,31755.139775,0.814817,1581.268901
Kaby Lake3001162449,40580.842462,31755.158818,0.814817,1581.268901
Kaby Lake3001162450,40580.868158,31755.175237,0.814817,1581.269572
Kaby Lake3001162451,40580.892938,31755.192327,0.814817,1581.270243
Kaby Lake3001162452,40580.918756,31755.209477,0.814817,1581.270854
Kaby Lake3001162452,40580.945550,31755.227666,0.814817,1581.271586
Kaby Lake3001162453,40580.945550,31755.244573,0.814817,1581.271586
Kaby Lake3001162454,40580.970514,31755.260014,0.814817,1581.272197
Kaby Lake3001162455,40580.996454,31755.277287,0.814817,1581.272868
Kaby Lake3001162456,40581.023248,31755.293950,0.814817,1581.273600
Kaby Lake3001162456,40581.048394,31755.311650,0.814817,1581.274211
Kaby Lake3001162457,40581.048394,31755.329045,0.814817,1581.274211
Kaby Lake3001162458,40581.073602,31755.345402,0.814817,1581.274882
Kaby Lake3001162459,40581.098992,31755.363286,0.814817,1581.275553
Kaby Lake3001162460,40581.127618,31755.382695,0.814817,1581.276286
Kaby Lake3001162460,40581.152459,31755.400761,0.814817,1581.277079
Kaby Lake3001162461,40581.152459,31755.418522,0.814817,1581.277079
Kaby Lake3001162462,40581.178826,31755.435490,0.814817,1581.277751
Kaby Lake3001162463,40581.204034,31755.451847,0.814817,1581.278422
Kaby Lake3001162464,40581.230767,31755.471623,0.814817,1581.279338
Kaby Lake3001162465,40581.256219,31755.490177,0.814817,1581.280009
Kaby Lake3001162465,40581.281365,31755.506413,0.814817,1581.280680
Kaby Lake3001162466,40581.281365,31755.523930,0.814817,1581.280680
Kaby Lake3001162467,40581.309258,31755.539982,0.814817,1581.281535
Kaby Lake3001162468,40581.334404,31755.556645,0.814817,1581.282267
Kaby Lake3001162469,40581.359429,31755.574711,0.814817,1581.283000
Kaby Lake3001162469,40581.384941,31755.592777,0.814817,1581.283671
Kaby Lake3001162470,40581.384941,31755.612064,0.814817,1581.283671
Kaby Lake3001162471,40581.410942,31755.628544,0.814817,1581.284281
Kaby Lake3001162472,40581.435784,31755.645878,0.814817,1581.284953
Kaby Lake3001162473,40581.462395,31755.663700,0.814817,1581.285624
Kaby Lake3001162473,40581.487541,31755.680729,0.814817,1581.286296
Kaby Lake3001162474,40581.487541,31755.698002,0.814817,1581.286296
Kaby Lake3001162475,40581.515373,31755.714725,0.814817,1581.286967
Kaby Lake3001162476,40581.541435,31755.732608,0.814817,1581.287822
Kaby Lake3001162477,40581.568046,31755.754154,0.814817,1581.288676
Kaby Lake3001162478,40581.594414,31755.771305,0.814817,1581.289408
Kaby Lake3001162478,40581.594414,31755.789005,0.814817,1581.290080
Kaby Lake3001162479,40581.619377,31755.805057,0.814817,1581.290080
Kaby Lake3001162480,40581.646843,31755.824222,0.814817,1581.290873
Kaby Lake3001162481,40581.670890,31755.843997,0.814817,1581.291484
Kaby Lake3001162482,40581.696281,31755.860477,0.814817,1581.292155
Kaby Lake3001162482,40581.723869,31755.878238,0.814817,1581.292887
Kaby Lake3001162483,40581.723869,31755.895389,0.814817,1581.292887
Kaby Lake3001162484,40581.749259,31755.912967,0.814817,1581.293620
Kaby Lake3001162485,40581.775993,31755.930240,0.814817,1581.294352
Kaby Lake3001162486,40581.802604,31755.946841,0.814817,1581.295024
Kaby Lake3001162486,40581.802604,31755.962771,0.814817,1581.295024
Kaby Lake3001162487,40581.829398,31755.980655,0.814817,1581.295695
Kaby Lake3001162488,40581.854728,31755.997378,0.814817,1581.296305
Kaby Lake3001162489,40581.881034,31756.014163,0.814817,1581.296977
Kaby Lake3001162489,40581.905814,31756.031314,0.814817,1581.297648
Kaby Lake3001162490,40581.905814,31756.048465,0.814817,1581.297648
Kaby Lake3001162491,40581.931083,31756.065371,0.814817,1581.298320
Kaby Lake3001162492,40581.956107,31756.085452,0.814817,1581.299113
Kaby Lake3001162493,40581.983207,31756.103396,0.814817,1581.299906
Kaby Lake3001162494,40582.007559,31756.122500,0.814817,1581.300578
Kaby Lake3001162495,40582.032340,31756.139529,0.814817,1581.301249
Kaby Lake3001162495,40582.057486,31756.157595,0.814817,1581.301921
Kaby Lake3001162496,40582.057486,31756.177920,0.814817,1581.302775
Kaby Lake3001162497,40582.084158,31756.199221,0.814817,1581.302775
Kaby Lake3001162498,40582.111380,31756.217959,0.814817,1581.303935
Kaby Lake3001162499,40582.136221,31756.234621,0.814817,1581.304667
Kaby Lake3001162500,40582.161551,31756.251894,0.814817,1581.305400
Kaby Lake3001162501,40582.187369,31756.274233,0.814817,1581.306132
Kaby Lake3001162502,40582.213125,31756.292849,0.814817,1581.306803
Kaby Lake3001162502,40582.238516,31756.311159,0.814817,1581.307475
Kaby Lake3001162503,40582.238516,31756.332949,0.814817,1581.308207
Kaby Lake3001162504,40582.264212,31756.351809,0.814817,1581.308207
Kaby Lake3001162505,40582.290701,31756.371706,0.814817,1581.308879
Kaby Lake3001162506,40582.319265,31756.389772,0.814817,1581.309611
Kaby Lake3001162506,40582.347097,31756.407717,0.814817,1581.310282
Kaby Lake3001162507,40582.347097,31756.424562,0.814817,1581.310282
Kaby Lake3001162508,40582.373464,31756.444582,0.814817,1581.310893
Kaby Lake3001162509,40582.403127,31756.463625,0.814817,1581.311625
Kaby Lake3001162510,40582.429372,31756.480470,0.814817,1581.312236
Kaby Lake3001162510,40582.457754,31756.499269,0.814817,1581.312907
Kaby Lake3001162511,40582.457754,31756.517335,0.814817,1581.312907
Kaby Lake3001162512,40582.485647,31756.537965,0.814817,1581.313761
Kaby Lake3001162513,40582.512441,31756.556154,0.814817,1581.314433
Kaby Lake3001162513,40582.541799,31756.575197,0.814817,1581.315104
Kaby Lake3001162514,40582.541799,31756.592103,0.814817,1581.315104
Kaby Lake3001162515,40582.567983,31756.610658,0.814817,1581.315715
Kaby Lake3001162516,40582.597951,31756.629701,0.814817,1581.316508
Kaby Lake3001162517,40582.625905,31756.649598,0.814817,1581.317179
Kaby Lake3001162517,40582.654225,31756.668580,0.814817,1581.317851
Kaby Lake3001162518,40582.654225,31756.686158,0.814817,1581.317851
Kaby Lake3001162519,40582.681020,31756.704225,0.814817,1581.318522
Kaby Lake3001162520,40582.709584,31756.722779,0.814817,1581.319255
Kaby Lake3001162520,40582.735829,31756.740846,0.814817,1581.319804
Kaby Lake3001162521,40582.735829,31756.759889,0.814817,1581.319804
Kaby Lake3001162522,40582.765126,31756.779298,0.814817,1581.320475
Kaby Lake3001162523,40582.793629,31756.798157,0.814817,1581.321208
Kaby Lake3001162524,40582.820973,31756.817872,0.814817,1581.321879
Kaby Lake3001162524,40582.820973,31756.834839,0.814817,1581.321879
Kaby Lake3001162525,40582.850880,31756.854859,0.814817,1581.322550
Kaby Lake3001162526,40582.878224,31756.873047,0.814817,1581.323222
Kaby Lake3001162527,40582.907215,31756.891480,0.814817,1581.323893
Kaby Lake3001162527,40582.933888,31756.911438,0.814817,1581.324626
Kaby Lake3001162528,40582.933888,31756.929810,0.814817,1581.324626
Kaby Lake3001162529,40582.963429,31756.947266,0.814817,1581.325358
Kaby Lake3001162530,40582.990589,31756.965576,0.814817,1581.326029
Kaby Lake3001162531,40583.019825,31756.984070,0.814817,1581.326701
Kaby Lake3001162531,40583.046863,31757.003418,0.814817,1581.327372
Kaby Lake3001162532,40583.046863,31757.021912,0.814817,1581.327372
Kaby Lake3001162533,40583.075245,31757.042297,0.814817,1581.328166
Kaby Lake3001162534,40583.104297,31757.062195,0.814817,1581.328837
Kaby Lake3001162535,40583.131641,31757.080444,0.814817,1581.329508
Kaby Lake3001162536,40583.158435,31757.103271,0.814817,1581.330241
Kaby Lake3001162536,40583.158435,31757.119934,0.814817,1581.330973
Kaby Lake3001162537,40583.187244,31757.140076,0.814817,1581.330973
Kaby Lake3001162538,40583.215625,31757.160400,0.814817,1581.331645
Kaby Lake3001162539,40583.243030,31757.179016,0.814817,1581.332255
Kaby Lake3001162540,40583.270374,31757.197876,0.814817,1581.332926
Kaby Lake3001162540,40583.296863,31757.217346,0.814817,1581.333598
Kaby Lake3001162541,40583.296863,31757.236084,0.814817,1581.333598
Kaby Lake3001162542,40583.327075,31757.255920,0.814817,1581.334330
Kaby Lake3001162543,40583.355884,31757.274963,0.814817,1581.335002
Kaby Lake3001162544,40583.382678,31757.294677,0.814817,1581.335795
Kaby Lake3001162544,40583.409717,31757.313415,0.814817,1581.336466
Kaby Lake3001162545,40583.409717,31757.331664,0.814817,1581.336466
Kaby Lake3001162546,40583.439135,31757.349975,0.814817,1581.337199
Kaby Lake3001162547,40583.466296,31757.368835,0.814817,1581.337809
Kaby Lake3001162548,40583.495593,31757.387450,0.814817,1581.338542
