
Kaby Lake2999893866,11049.947664,7448.589452,0.814817,682.629294
Kaby Lake2999893867,11049.975557,7448.607213,0.814817,682.630088
Kaby Lake2999893867,11050.001130,7448.626073,0.814817,682.630698
Kaby Lake2999893868,11050.027986,7448.644017,0.814817,682.631370
Kaby Lake2999893869,11050.027986,7448.663243,0.814817,682.631370
Kaby Lake2999893870,11050.056062,7448.681492,0.814817,682.632041
Kaby Lake2999893871,11050.083528,7448.700230,0.814817,682.632896
Kaby Lake2999893871,11050.110566,7448.718357,0.814817,682.633628
Kaby Lake2999893872,11050.138093,7448.737522,0.814817,682.634299
Kaby Lake2999893873,11050.138093,7448.755894,0.814817,682.634299
Kaby Lake2999893874,11050.166169,7448.776219,0.814817,682.635032
Kaby Lake2999893875,11050.191621,7448.793431,0.814817,682.635703
Kaby Lake2999893875,11050.217866,7448.812107,0.814817,682.636375
Kaby Lake2999893876,11050.245392,7448.830784,0.814817,682.637046
Kaby Lake2999893877,11050.245392,7448.849888,0.814817,682.637778
Kaby Lake2999893878,11050.274567,7448.867405,0.814817,682.637778
Kaby Lake2999893879,11050.300263,7448.884922,0.814817,682.638450
Kaby Lake2999893880,11050.326691,7448.905003,0.814817,682.639182
Kaby Lake2999893880,11050.353974,7448.922092,0.814817,682.639854
Kaby Lake2999893881,11050.381195,7448.939609,0.814817,682.640525
Kaby Lake2999893882,11050.381195,7448.960483,0.814817,682.641318
Kaby Lake2999893883,11050.409027,7448.979831,0.814817,682.641318
Kaby Lake2999893884,11050.433991,7448.997959,0.814817,682.641990
Kaby Lake2999893884,11050.460663,7449.016208,0.814817,682.642722
Kaby Lake2999893885,11050.488739,7449.035068,0.814817,682.643394
Kaby Lake2999893886,11050.515045,7449.052341,0.814817,682.644004
Kaby Lake2999893887,11050.515045,7449.071689,0.814817,682.644675
Kaby Lake2999893888,11050.541046,7449.091892,0.814817,682.644675
Kaby Lake2999893889,11050.568817,7449.110568,0.814817,682.645347
Kaby Lake2999893889,11050.596527,7449.128024,0.814817,682.646018
Kaby Lake2999893890,11050.622650,7449.145786,0.814817,682.646689
Kaby Lake2999893891,11050.622650,7449.163242,0.814817,682.647361
Kaby Lake2999893892,11050.649200,7449.183444,0.814817,682.647361
Kaby Lake2999893893,11050.674713,7449.202121,0.814817,682.648032
Kaby Lake2999893893,11050.701812,7449.220126,0.814817,682.648765
Kaby Lake2999893894,11050.728301,7449.238193,0.814817,682.649497
Kaby Lake2999893895,11050.754668,7449.255710,0.814817,682.650107
Kaby Lake2999893896,11050.754668,7449.275180,0.814817,682.650107
Kaby Lake2999893897,11050.781951,7449.293429,0.814817,682.650840
Kaby Lake2999893898,11050.808929,7449.317172,0.814817,682.651572
Kaby Lake2999893899,11050.836761,7449.335116,0.814817,682.652427
Kaby Lake2999893899,11050.861358,7449.355014,0.814817,682.653098
Kaby Lake2999893900,11050.888274,7449.373385,0.814817,682.653769
Kaby Lake2999893901,11050.888274,7449.393283,0.814817,682.654441
Kaby Lake2999893902,11050.915740,7449.410677,0.814817,682.654441
Kaby Lake2999893903,11050.943206,7449.432223,0.814817,682.655112
Kaby Lake2999893904,11050.968047,7449.450350,0.814817,682.655723
Kaby Lake2999893904,11050.994536,7449.467440,0.814817,682.656394
Kaby Lake2999893905,11051.021330,7449.485445,0.814817,682.657065
Kaby Lake2999893906,11051.021330,7449.504122,0.814817,682.657065
Kaby Lake2999893907,11051.048796,7449.523653,0.814817,682.657737
Kaby Lake2999893908,11051.074736,7449.541659,0.814817,682.658469
Kaby Lake2999893908,11051.101652,7449.560030,0.814817,682.659141
Kaby Lake2999893909,11051.128508,7449.577181,0.814817,682.659812
Kaby Lake2999893910,11051.128508,7449.595064,0.814817,682.659812
Kaby Lake2999893911,11051.155119,7449.612581,0.814817,682.660483
Kaby Lake2999893912,11051.179472,7449.630526,0.814817,682.661155
Kaby Lake2999893912,11051.205839,7449.648531,0.814817,682.661826
Kaby Lake2999893913,11051.233732,7449.666658,0.814817,682.662559
Kaby Lake2999893914,11051.259184,7449.686067,0.814817,682.663352
Kaby Lake2999893915,11051.259184,7449.706636,0.814817,682.663352
Kaby Lake2999893916,11051.286466,7449.724886,0.814817,682.664084
Kaby Lake2999893917,11051.313749,7449.742342,0.814817,682.664817
Kaby Lake2999893917,11051.340177,7449.762727,0.814817,682.665488
Kaby Lake2999893918,11051.366666,7449.780916,0.814817,682.666160
Kaby Lake2999893919,11051.366666,7449.800081,0.814817,682.666770
Kaby Lake2999893920,11051.393949,7449.817964,0.814817,682.666770
Kaby Lake2999893921,11051.421781,7449.836580,0.814817,682.667502
Kaby Lake2999893921,11051.451261,7449.857820,0.814817,682.668479
Kaby Lake2999893922,11051.479215,7449.876436,0.814817,682.669211
Kaby Lake2999893923,11051.479215,7449.893098,0.814817,682.669883
Kaby Lake2999893924,11051.506376,7449.912690,0.814817,682.669883
Kaby Lake2999893925,11051.533597,7449.931123,0.814817,682.670615
Kaby Lake2999893925,11051.558927,7449.949494,0.814817,682.671225
Kaby Lake2999893926,11051.587674,7449.967683,0.814817,682.671958
Kaby Lake2999893927,11051.587674,7449.985871,0.814817,682.672629
Kaby Lake2999893928,11051.614041,7450.003449,0.814817,682.672629
Kaby Lake2999893929,11051.641568,7450.022614,0.814817,682.673362
Kaby Lake2999893930,11051.668790,7450.045197,0.814817,682.673972
Kaby Lake2999893930,11051.697049,7450.065888,0.814817,682.674827
Kaby Lake2999893931,11051.723904,7450.083710,0.814817,682.675498
Kaby Lake2999893932,11051.751431,7450.104462,0.814817,682.676352
Kaby Lake2999893933,11051.751431,7450.121674,0.814817,682.676352
Kaby Lake2999893934,11051.779873,7450.142487,0.814817,682.677146
Kaby Lake2999893935,11051.807644,7450.159821,0.814817,682.677878
Kaby Lake2999893935,11051.833767,7450.179535,0.814817,682.678550
Kaby Lake2999893936,11051.860623,7450.196442,0.814817,682.679160
Kaby Lake2999893937,11051.860623,7450.214386,0.814817,682.679160
Kaby Lake2999893938,11051.889919,7450.239045,0.814817,682.679953
Kaby Lake2999893939,11051.920254,7450.259796,0.814817,682.680930
Kaby Lake2999893940,11051.946560,7450.278290,0.814817,682.681662
Kaby Lake2999893940,11051.973965,7450.296784,0.814817,682.682334
Kaby Lake2999893941,11052.000332,7450.312348,0.814817,682.683005
Kaby Lake2999893942,11052.000332,7450.332550,0.814817,682.683005
Kaby Lake2999893943,11052.027187,7450.350128,0.814817,682.683677
Kaby Lake2999893944,11052.053737,7450.368195,0.814817,682.684409
Kaby Lake2999893944,11052.080837,7450.386444,0.814817,682.685080
Kaby Lake2999893945,11052.107326,7450.404755,0.814817,682.685691
Kaby Lake2999893946,11052.107326,7450.426849,0.814817,682.686606
Kaby Lake2999893947,11052.136379,7450.445282,0.814817,682.686606
Kaby Lake2999893948,11052.161342,7450.463775,0.814817,682.687278
Kaby Lake2999893949,11052.188503,7450.482025,0.814817,682.687949
Kaby Lake2999893949,11052.216213,7450.501129,0.814817,682.688682
Kaby Lake2999893950,11052.243373,7450.519256,0.814817,682.689353
Kaby Lake2999893951,11052.243373,7450.537567,0.814817,682.689353
Kaby Lake2999893952,11052.270961,7450.557281,0.814817,682.690024
Kaby Lake2999893953,11052.297694,7450.573944,0.814817,682.690696
Kaby Lake2999893953,11052.325343,7450.593902,0.814817,682.691306
Kaby Lake2999893954,11052.352382,7450.611358,0.814817,682.692038
Kaby Lake2999893955,11052.352382,7450.629485,0.814817,682.692038
Kaby Lake2999893956,11052.380153,7450.647796,0.814817,682.692710
Kaby Lake2999893957,11052.405604,7450.666473,0.814817,682.693381
Kaby Lake2999893957,11052.432643,7450.684539,0.814817,682.694053
Kaby Lake2999893958,11052.459315,7450.702727,0.814817,682.694724
Kaby Lake2999893959,11052.459315,7450.719268,0.814817,682.695395
Kaby Lake2999893960,11052.486598,7450.739532,0.814817,682.695395
Kaby Lake2999893961,11052.514369,7450.758391,0.814817,682.696128
Kaby Lake2999893961,11052.542384,7450.776763,0.814817,682.696799
Kaby Lake2999893962,11052.569605,7450.798735,0.814817,682.697654
Kaby Lake2999893963,11052.594874,7450.818084,0.814817,682.698325
Kaby Lake2999893964,11052.621058,7450.835051,0.814817,682.698935
Kaby Lake2999893965,11052.621058,7450.852141,0.814817,682.698935
Kaby Lake2999893966,11052.647974,7450.871306,0.814817,682.699729
Kaby Lake2999893967,11052.674097,7450.889128,0.814817,682.700400
Kaby Lake2999893967,11052.699366,7450.906523,0.814817,682.701072
Kaby Lake2999893968,11052.724451,7450.924590,0.814817,682.701743
Kaby Lake2999893969,11052.724451,7450.940581,0.814817,682.702353
Kaby Lake2999893970,11052.750269,7450.961150,0.814817,682.702353
Kaby Lake2999893971,11052.775110,7450.979643,0.814817,682.703025
Kaby Lake2999893972,11052.802393,7450.996977,0.814817,682.703940
Kaby Lake2999893972,11052.827783,7451.013640,0.814817,682.704673
Kaby Lake2999893973,11052.852564,7451.030058,0.814817,682.705344
Kaby Lake2999893974,11052.852564,7451.046415,0.814817,682.706015
Kaby Lake2999893975,11052.877588,7451.066069,0.814817,682.706015
Kaby Lake2999893976,11052.901269,7451.082975,0.814817,682.706687
Kaby Lake2999893977,11052.928186,7451.099394,0.814817,682.707480
Kaby Lake2999893977,11052.952295,7451.118193,0.814817,682.708091
Kaby Lake2999893978,11052.978235,7451.138578,0.814817,682.709006
Kaby Lake2999893979,11053.001367,7451.155180,0.814817,682.709678
Kaby Lake2999893980,11053.026574,7451.173063,0.814817,682.710349
Kaby Lake2999893981,11053.026574,7451.191801,0.814817,682.710349
Kaby Lake2999893982,11053.053063,7451.210600,0.814817,682.711020
Kaby Lake2999893983,11053.076806,7451.228361,0.814817,682.711753
Kaby Lake2999893983,11053.101037,7451.245634,0.814817,682.712424
Kaby Lake2999893984,11053.125268,7451.262357,0.814817,682.713096
Kaby Lake2999893985,11053.151147,7451.278043,0.814817,682.713767
Kaby Lake2999893986,11053.151147,7451.295255,0.814817,682.714377
Kaby Lake2999893987,11053.174523,7451.312894,0.814817,682.714377
Kaby Lake2999893988,11053.198815,7451.331327,0.814817,682.715049
Kaby Lake2999893988,11053.223900,7451.346708,0.814817,682.715720
Kaby Lake2999893989,11053.248131,7451.364347,0.814817,682.716330
Kaby Lake2999893990,11053.272789,7451.382596,0.814817,682.717063
Kaby Lake2999893991,11053.272789,7451.399076,0.814817,682.717734
Kaby Lake2999893992,11053.297936,7451.417691,0.814817,682.717734
Kaby Lake2999893993,11053.321740,7451.435025,0.814817,682.718406
Kaby Lake2999893994,11053.348290,7451.456143,0.814817,682.719077
Kaby Lake2999893994,11053.373497,7451.472745,0.814817,682.719870
Kaby Lake2999893995,11053.397728,7451.489041,0.814817,682.720542
Kaby Lake2999893996,11053.422508,7451.506436,0.814817,682.721213
Kaby Lake2999893997,11053.422508,7451.524014,0.814817,682.721213
Kaby Lake2999893998,11053.446068,7451.545743,0.814817,682.721824
Kaby Lake2999893999,11053.472008,7451.563809,0.814817,682.722678
Kaby Lake2999894000,11053.496483,7451.580594,0.814817,682.723410
Kaby Lake2999894001,11053.521873,7451.599759,0.814817,682.724082
Kaby Lake2999894001,11053.545738,7451.616482,0.814817,682.724753
Kaby Lake2999894002,11053.570396,7451.632962,0.814817,682.725364
Kaby Lake2999894003,11053.570396,7451.651883,0.814817,682.726035
Kaby Lake2999894004,11053.595237,7451.667996,0.814817,682.726035
Kaby Lake2999894005,11053.620567,7451.686856,0.814817,682.726706
Kaby Lake2999894005,11053.645713,7451.703701,0.814817,682.727378
Kaby Lake2999894006,11053.671165,7451.722439,0.814817,682.728049
Kaby Lake2999894007,11053.695518,7451.738613,0.814817,682.728720
Kaby Lake2999894008,11053.695518,7451.755154,0.814817,682.729392
Kaby Lake2999894009,11053.719932,7451.773220,0.814817,682.729392
Kaby Lake2999894010,11053.745017,7451.793850,0.814817,682.730063
Kaby Lake2999894011,11053.767905,7451.814358,0.814817,682.730857
Kaby Lake2999894012,11053.793723,7451.830898,0.814817,682.731589
Kaby Lake2999894012,11053.819419,7451.848599,0.814817,682.732260
Kaby Lake2999894013,11053.844260,7451.865505,0.814817,682.732932
Kaby Lake2999894014,11053.844260,7451.883449,0.814817,682.733664
Kaby Lake2999894015,11053.869651,7451.899807,0.814817,682.733664
Kaby Lake2999894016,11053.893882,7451.919399,0.814817,682.734336
Kaby Lake2999894017,11053.919699,7451.935879,0.814817,682.735068
Kaby Lake2999894017,11053.945212,7451.953518,0.814817,682.735739
Kaby Lake2999894018,11053.969809,7451.971645,0.814817,682.736411
Kaby Lake2999894019,11053.995261,7451.989467,0.814817,682.737021
Kaby Lake2999894020,11053.995261,7452.006923,0.814817,682.737021
Kaby Lake2999894021,11054.021018,7452.026027,0.814817,682.737754
Kaby Lake2999894022,11054.049399,7452.047267,0.814817,682.738669
Kaby Lake2999894023,11054.075949,7452.067104,0.814817,682.739463
Kaby Lake2999894023,11054.100973,7452.085536,0.814817,682.740134
Kaby Lake2999894024,11054.125937,7452.102016,0.814817,682.740805
Kaby Lake2999894025,11054.125937,7452.117641,0.814817,682.740805
Kaby Lake2999894026,11054.151327,7452.140163,0.814817,682.742331
Kaby Lake2999894027,11054.176107,7452.157741,0.814817,682.742331
Kaby Lake2999894028,11054.200277,7452.174892,0.814817,682.743003
Kaby Lake2999894029,11054.225668,7452.192714,0.814817,682.743735
Kaby Lake2999894029,11054.250692,7452.209498,0.814817,682.744406
Kaby Lake2999894030,11054.278097,7452.227016,0.814817,682.745139
Kaby Lake2999894031,11054.278097,7452.244288,0.814817,682.745810
Kaby Lake2999894032,11054.303793,7452.264125,0.814817,682.745810
Kaby Lake2999894033,11054.327840,7452.280787,0.814817,682.746482
Kaby Lake2999894034,11054.352926,7452.299098,0.814817,682.747153
Kaby Lake2999894034,11054.378439,7452.317103,0.814817,682.747885
Kaby Lake2999894035,11054.403158,7452.333644,0.814817,682.748557
Kaby Lake2999894036,11054.428548,7452.351954,0.814817,682.749167
Kaby Lake2999894037,11054.428548,7452.369532,0.814817,682.749167
Kaby Lake2999894038,11054.454976,7452.392664,0.814817,682.749961
Kaby Lake2999894039,11054.485128,7452.413783,0.814817,682.751242
Kaby Lake2999894040,11054.513265,7452.430323,0.814817,682.752097
Kaby Lake2999894040,11054.538533,7452.448328,0.814817,682.752768
Kaby Lake2999894041,11054.563558,7452.465113,0.814817,682.753501
Kaby Lake2999894042,11054.563558,7452.483790,0.814817,682.754233
Kaby Lake2999894043,11054.588460,7452.501307,0.814817,682.754233
Kaby Lake2999894044,11054.612386,7452.518091,0.814817,682.754904
Kaby Lake2999894045,11054.637410,7452.536036,0.814817,682.755576
Kaby Lake2999894045,11054.663228,7452.553064,0.814817,682.756247
Kaby Lake2999894046,11054.687642,7452.572352,0.814817,682.757041
Kaby Lake2999894047,11054.712422,7452.590052,0.814817,682.757773
Kaby Lake2999894048,11054.712422,7452.605249,0.814817,682.758445
Kaby Lake2999894049,11054.737507,7452.623865,0.814817,682.758445
Kaby Lake2999894050,11054.763875,7452.643701,0.814817,682.759116
Kaby Lake2999894051,11054.788777,7452.659632,0.814817,682.759848
Kaby Lake2999894051,11054.813618,7452.678613,0.814817,682.760459
Kaby Lake2999894052,11054.838948,7452.696436,0.814817,682.761069
Kaby Lake2999894053,11054.838948,7452.712305,0.814817,682.761740
Kaby Lake2999894054,11054.865986,7452.731714,0.814817,682.761740
Kaby Lake2999894055,11054.889851,7452.749292,0.814817,682.762412
Kaby Lake2999894056,11054.914631,7452.766504,0.814817,682.763083
Kaby Lake2999894056,11054.939899,7452.783105,0.814817,682.763755
Kaby Lake2999894057,11054.965351,7452.800500,0.814817,682.764426
Kaby Lake2999894058,11054.965351,7452.818078,0.814817,682.765158
Kaby Lake2999894059,11054.993488,7452.837732,0.814817,682.765158
Kaby Lake2999894060,11055.017048,7452.854516,0.814817,682.765830
Kaby Lake2999894061,11055.042316,7452.871667,0.814817,682.766501
Kaby Lake2999894062,11055.068134,7452.895532,0.814817,682.767234
Kaby Lake2999894062,11055.094440,7452.913049,0.814817,682.768027
Kaby Lake2999894063,11055.118305,7452.931237,0.814817,682.768698
Kaby Lake2999894064,11055.143939,7452.948754,0.814817,682.769370
Kaby Lake2999894065,11055.143939,7452.965661,0.814817,682.769370
Kaby Lake2999894066,11055.169391,7452.983056,0.814817,682.770041
Kaby Lake2999894067,11055.195209,7453.001122,0.814817,682.770774
Kaby Lake2999894067,11055.219562,7453.017785,0.814817,682.771445
Kaby Lake2999894068,11055.242816,7453.035973,0.814817,682.772055
Kaby Lake2999894069,11055.269366,7453.052392,0.814817,682.772666
Kaby Lake2999894070,11055.269366,7453.069970,0.814817,682.773337
Kaby Lake2999894071,11055.293109,7453.089013,0.814817,682.773337
Kaby Lake2999894072,11055.318683,7453.108483,0.814817,682.774192
Kaby Lake2999894073,11055.343890,7453.125817,0.814817,682.774924
Kaby Lake2999894073,11055.369037,7453.142479,0.814817,682.775656
Kaby Lake2999894074,11055.396197,7453.163048,0.814817,682.776511
Kaby Lake2999894075,11055.396197,7453.179955,0.814817,682.777243
Kaby Lake2999894076,11055.420489,7453.197655,0.814817,682.777243
Kaby Lake2999894077,11055.445758,7453.214440,0.814817,682.777976
Kaby Lake2999894077,11055.469012,7453.231407,0.814817,682.778586
Kaby Lake2999894078,11055.496111,7453.250206,0.814817,682.779318
Kaby Lake2999894079,11055.519427,7453.266930,0.814817,682.779929
Kaby Lake2999894080,11055.519427,7453.284142,0.814817,682.779929
Kaby Lake2999894081,11055.546282,7453.301109,0.814817,682.780661
Kaby Lake2999894082,11055.570025,7453.319420,0.814817,682.781333
Kaby Lake2999894083,11055.595232,7453.339378,0.814817,682.782065
Kaby Lake2999894083,11055.618609,7453.355797,0.814817,682.782675
Kaby Lake2999894084,11055.645098,7453.373009,0.814817,682.783408
Kaby Lake2999894085,11055.645098,7453.390343,0.814817,682.784079
Kaby Lake2999894086,11055.669756,7453.408531,0.814817,682.784079
Kaby Lake2999894087,11055.693987,7453.424949,0.814817,682.784690
Kaby Lake2999894088,11055.719133,7453.444175,0.814817,682.785361
Kaby Lake2999894088,11055.744219,7453.460472,0.814817,682.786032
Kaby Lake2999894089,11055.768450,7453.476585,0.814817,682.786704
Kaby Lake2999894090,11055.793474,7453.496605,0.814817,682.787497
Kaby Lake2999894091,11055.816667,7453.514000,0.814817,682.788169
Kaby Lake2999894092,11055.816667,7453.531944,0.814817,682.788169
Kaby Lake2999894093,11055.842119,7453.550621,0.814817,682.788901
Kaby Lake2999894094,11055.868059,7453.567893,0.814817,682.789633
Kaby Lake2999894094,11055.893144,7453.586204,0.814817,682.790366
Kaby Lake2999894095,11055.916582,7453.604575,0.814817,682.791037
Kaby Lake2999894096,11055.941301,7453.621177,0.814817,682.791648
Kaby Lake2999894097,11055.941301,7453.638816,0.814817,682.791648
Kaby Lake2999894098,11055.967180,7453.655845,0.814817,682.792380
Kaby Lake2999894099,11055.992570,7453.673362,0.814817,682.793112
Kaby Lake2999894099,11056.016862,7453.690513,0.814817,682.793784
Kaby Lake2999894100,11056.041764,7453.708640,0.814817,682.794455
