
Kaby Lake2999808728,8848.707877,5598.633372,0.814817,621.559504
Kaby Lake2999808729,8848.728140,5598.646800,0.814817,621.560115
Kaby Lake2999808730,8848.728140,5598.662486,0.814817,621.560115
Kaby Lake2999808731,8848.750906,5598.675852,0.814817,621.560847
Kaby Lake2999808732,8848.772024,5598.690135,0.814817,621.561580
Kaby Lake2999808732,8848.793265,5598.702830,0.814817,621.562251
Kaby Lake2999808733,8848.813528,5598.716807,0.814817,621.562861
Kaby Lake2999808734,8848.813528,5598.731516,0.814817,621.562861
Kaby Lake2999808735,8848.835806,5598.746348,0.814817,621.563655
Kaby Lake2999808736,8848.856863,5598.760020,0.814817,621.564326
Kaby Lake2999808737,8848.877981,5598.772959,0.814817,621.564998
Kaby Lake2999808737,8848.898794,5598.787424,0.814817,621.565669
Kaby Lake2999808738,8848.921987,5598.802317,0.814817,621.566462
Kaby Lake2999808739,8848.921987,5598.817759,0.814817,621.566462
Kaby Lake2999808740,8848.943289,5598.831736,0.814817,621.567195
Kaby Lake2999808741,8848.965322,5598.845713,0.814817,621.567866
Kaby Lake2999808742,8848.986013,5598.859995,0.814817,621.568538
Kaby Lake2999808742,8849.007925,5598.873850,0.814817,621.569209
Kaby Lake2999808743,8849.027944,5598.887217,0.814817,621.569819
Kaby Lake2999808744,8849.027944,5598.902048,0.814817,621.569819
Kaby Lake2999808745,8849.049917,5598.914926,0.814817,621.570552
Kaby Lake2999808746,8849.071584,5598.936472,0.814817,621.571589
Kaby Lake2999808747,8849.096669,5598.950937,0.814817,621.572627
Kaby Lake2999808748,8849.119191,5598.968515,0.814817,621.573543
Kaby Lake2999808748,8849.146779,5598.988046,0.814817,621.574519
Kaby Lake2999808749,8849.167653,5599.003671,0.814817,621.575252
Kaby Lake2999808750,8849.189321,5599.019846,0.814817,621.575984
Kaby Lake2999808751,8849.189321,5599.033456,0.814817,621.575984
Kaby Lake2999808752,8849.211843,5599.047556,0.814817,621.576716
Kaby Lake2999808753,8849.232533,5599.062326,0.814817,621.577388
Kaby Lake2999808754,8849.254323,5599.075632,0.814817,621.578120
Kaby Lake2999808754,8849.276357,5599.090951,0.814817,621.578792
Kaby Lake2999808755,8849.297597,5599.105295,0.814817,621.579463
Kaby Lake2999808756,8849.297597,5599.118844,0.814817,621.579463
Kaby Lake2999808757,8849.318227,5599.133798,0.814817,621.580134
Kaby Lake2999808758,8849.340687,5599.147104,0.814817,621.580806
Kaby Lake2999808758,8849.361806,5599.161935,0.814817,621.581477
Kaby Lake2999808759,8849.383961,5599.177743,0.814817,621.582148
Kaby Lake2999808760,8849.404835,5599.191415,0.814817,621.582759
Kaby Lake2999808761,8849.404835,5599.207528,0.814817,621.582759
Kaby Lake2999808762,8849.428517,5599.223336,0.814817,621.583491
Kaby Lake2999808763,8849.450428,5599.237313,0.814817,621.584224
Kaby Lake2999808764,8849.470814,5599.251840,0.814817,621.584895
Kaby Lake2999808764,8849.492237,5599.265634,0.814817,621.585566
Kaby Lake2999808765,8849.512501,5599.279550,0.814817,621.586238
Kaby Lake2999808766,8849.512501,5599.294015,0.814817,621.586238
Kaby Lake2999808767,8849.534657,5599.311044,0.814817,621.587031
Kaby Lake2999808768,8849.560352,5599.327462,0.814817,621.588069
Kaby Lake2999808769,8849.582691,5599.342782,0.814817,621.588801
Kaby Lake2999808770,8849.604542,5599.359994,0.814817,621.589534
Kaby Lake2999808770,8849.627552,5599.375619,0.814817,621.590266
Kaby Lake2999808771,8849.649280,5599.390694,0.814817,621.590938
Kaby Lake2999808772,8849.671680,5599.407052,0.814817,621.591609
Kaby Lake2999808773,8849.671680,5599.422921,0.814817,621.591609
Kaby Lake2999808774,8849.694935,5599.439461,0.814817,621.592280
Kaby Lake2999808775,8849.718067,5599.454903,0.814817,621.592952
Kaby Lake2999808776,8849.741932,5599.469918,0.814817,621.593623
Kaby Lake2999808776,8849.763538,5599.485054,0.814817,621.594233
Kaby Lake2999808777,8849.763538,5599.499398,0.814817,621.594966
Kaby Lake2999808778,8849.786914,5599.516365,0.814817,621.594966
Kaby Lake2999808779,8849.809619,5599.531624,0.814817,621.595820
Kaby Lake2999808780,8849.831714,5599.548348,0.814817,621.596492
Kaby Lake2999808781,8849.853870,5599.565193,0.814817,621.597224
Kaby Lake2999808782,8849.875720,5599.580757,0.814817,621.597834
Kaby Lake2999808783,8849.897876,5599.597542,0.814817,621.598567
Kaby Lake2999808783,8849.920337,5599.613106,0.814817,621.599177
Kaby Lake2999808784,8849.943652,5599.627998,0.814817,621.599910
Kaby Lake2999808785,8849.943652,5599.642891,0.814817,621.599910
Kaby Lake2999808786,8849.966174,5599.659004,0.814817,621.600642
Kaby Lake2999808787,8849.988574,5599.674141,0.814817,621.601375
Kaby Lake2999808788,8850.011340,5599.689339,0.814817,621.602107
Kaby Lake2999808788,8850.033740,5599.705330,0.814817,621.602778
Kaby Lake2999808789,8850.056811,5599.719978,0.814817,621.603450
Kaby Lake2999808790,8850.056811,5599.737068,0.814817,621.603450
Kaby Lake2999808791,8850.079882,5599.753425,0.814817,621.604243
Kaby Lake2999808792,8850.102221,5599.770576,0.814817,621.604915
Kaby Lake2999808793,8850.124743,5599.786140,0.814817,621.605586
Kaby Lake2999808794,8850.146227,5599.803352,0.814817,621.606196
Kaby Lake2999808795,8850.169421,5599.818244,0.814817,621.606929
Kaby Lake2999808795,8850.190844,5599.832222,0.814817,621.607661
Kaby Lake2999808796,8850.211962,5599.848518,0.814817,621.608332
Kaby Lake2999808797,8850.211962,5599.862190,0.814817,621.608332
Kaby Lake2999808798,8850.234789,5599.879096,0.814817,621.609004
Kaby Lake2999808799,8850.257982,5599.898261,0.814817,621.609858
Kaby Lake2999808800,8850.281298,5599.913337,0.814817,621.610591
Kaby Lake2999808801,8850.302904,5599.930183,0.814817,621.611262
Kaby Lake2999808802,8850.325121,5599.946601,0.814817,621.611934
Kaby Lake2999808802,8850.346910,5599.959724,0.814817,621.612666
Kaby Lake2999808803,8850.369738,5599.974616,0.814817,621.613398
Kaby Lake2999808804,8850.389818,5599.988959,0.814817,621.614070
Kaby Lake2999808805,8850.389818,5600.002875,0.814817,621.614070
Kaby Lake2999808806,8850.410997,5600.020820,0.814817,621.614741
Kaby Lake2999808807,8850.434923,5600.038032,0.814817,621.615474
Kaby Lake2999808808,8850.457506,5600.054450,0.814817,621.616145
Kaby Lake2999808809,8850.478380,5600.069526,0.814817,621.616755
Kaby Lake2999808810,8850.501329,5600.087775,0.814817,621.617366
Kaby Lake2999808811,8850.524278,5600.104743,0.814817,621.618098
Kaby Lake2999808812,8850.547532,5600.122443,0.814817,621.618708
Kaby Lake2999808812,8850.570848,5600.138983,0.814817,621.619380
Kaby Lake2999808813,8850.592637,5600.153632,0.814817,621.620051
Kaby Lake2999808814,8850.592637,5600.172919,0.814817,621.620906
Kaby Lake2999808815,8850.616380,5600.190192,0.814817,621.620906
Kaby Lake2999808816,8850.639573,5600.205573,0.814817,621.621638
Kaby Lake2999808817,8850.661790,5600.220648,0.814817,621.622371
Kaby Lake2999808818,8850.684312,5600.236578,0.814817,621.623042
Kaby Lake2999808818,8850.707017,5600.251959,0.814817,621.623835
Kaby Lake2999808819,8850.730210,5600.267279,0.814817,621.624507
Kaby Lake2999808820,8850.730210,5600.282172,0.814817,621.624507
Kaby Lake2999808821,8850.752793,5600.297858,0.814817,621.625178
Kaby Lake2999808822,8850.775376,5600.317572,0.814817,621.625911
Kaby Lake2999808823,8850.797959,5600.332464,0.814817,621.626704
Kaby Lake2999808824,8850.820847,5600.346258,0.814817,621.627497
Kaby Lake2999808824,8850.841538,5600.361761,0.814817,621.628108
Kaby Lake2999808825,8850.863694,5600.375250,0.814817,621.628718
Kaby Lake2999808826,8850.863694,5600.388983,0.814817,621.628718
Kaby Lake2999808827,8850.885849,5600.405523,0.814817,621.629512
Kaby Lake2999808828,8850.908616,5600.419744,0.814817,621.630244
Kaby Lake2999808829,8850.931137,5600.434088,0.814817,621.630915
Kaby Lake2999808829,8850.951767,5600.447210,0.814817,621.631587
Kaby Lake2999808830,8850.951767,5600.463140,0.814817,621.632441
Kaby Lake2999808831,8850.974839,5600.476934,0.814817,621.632441
Kaby Lake2999808832,8850.996933,5600.491400,0.814817,621.633174
Kaby Lake2999808833,8851.017441,5600.506048,0.814817,621.633845
Kaby Lake2999808834,8851.038315,5600.520879,0.814817,621.634517
Kaby Lake2999808834,8851.060165,5600.534551,0.814817,621.635310
Kaby Lake2999808835,8851.081406,5600.548711,0.814817,621.635981
Kaby Lake2999808836,8851.081406,5600.562505,0.814817,621.635981
Kaby Lake2999808837,8851.103683,5600.577215,0.814817,621.636714
Kaby Lake2999808838,8851.124618,5600.590887,0.814817,621.637385
Kaby Lake2999808838,8851.145553,5600.605047,0.814817,621.638057
Kaby Lake2999808839,8851.167526,5600.617681,0.814817,621.638728
Kaby Lake2999808840,8851.167526,5600.633794,0.814817,621.638728
Kaby Lake2999808841,8851.189682,5600.647832,0.814817,621.639460
Kaby Lake2999808842,8851.211044,5600.663335,0.814817,621.640071
Kaby Lake2999808843,8851.233261,5600.676885,0.814817,621.640803
Kaby Lake2999808843,8851.254196,5600.693059,0.814817,621.641475
Kaby Lake2999808844,8851.276596,5600.707341,0.814817,621.642085
Kaby Lake2999808845,8851.276596,5600.720647,0.814817,621.642085
Kaby Lake2999808846,8851.297347,5600.736028,0.814817,621.642756
Kaby Lake2999808847,8851.319564,5600.749028,0.814817,621.643489
Kaby Lake2999808848,8851.342208,5600.765691,0.814817,621.644282
Kaby Lake2999808848,8851.368880,5600.784917,0.814817,621.645564
Kaby Lake2999808849,8851.392623,5600.799870,0.814817,621.646479
Kaby Lake2999808850,8851.392623,5600.815068,0.814817,621.646479
Kaby Lake2999808851,8851.413741,5600.828008,0.814817,621.647212
Kaby Lake2999808852,8851.434859,5600.843022,0.814817,621.647883
Kaby Lake2999808852,8851.456771,5600.857304,0.814817,621.648555
Kaby Lake2999808853,8851.477767,5600.871037,0.814817,621.649226
Kaby Lake2999808854,8851.500167,5600.888737,0.814817,621.650019
Kaby Lake2999808855,8851.520980,5600.902775,0.814817,621.650691
Kaby Lake2999808856,8851.520980,5600.916691,0.814817,621.650691
Kaby Lake2999808857,8851.542281,5600.930607,0.814817,621.651423
Kaby Lake2999808858,8851.564376,5600.945927,0.814817,621.652095
Kaby Lake2999808858,8851.587813,5600.961674,0.814817,621.652766
Kaby Lake2999808859,8851.608016,5600.975712,0.814817,621.653315
Kaby Lake2999808860,8851.608016,5600.988957,0.814817,621.653315
Kaby Lake2999808861,8851.630049,5601.004155,0.814817,621.654048
Kaby Lake2999808862,8851.651900,5601.018315,0.814817,621.654719
Kaby Lake2999808863,8851.674422,5601.033695,0.814817,621.655452
Kaby Lake2999808863,8851.695418,5601.047367,0.814817,621.656062
Kaby Lake2999808864,8851.719038,5601.064091,0.814817,621.656794
Kaby Lake2999808865,8851.740767,5601.080204,0.814817,621.657527
Kaby Lake2999808866,8851.740767,5601.096195,0.814817,621.657527
Kaby Lake2999808867,8851.764448,5601.111454,0.814817,621.658320
Kaby Lake2999808868,8851.788801,5601.131229,0.814817,621.659358
Kaby Lake2999808869,8851.811201,5601.146488,0.814817,621.660090
Kaby Lake2999808870,8851.832563,5601.162723,0.814817,621.660823
Kaby Lake2999808871,8851.854719,5601.180424,0.814817,621.661555
Kaby Lake2999808872,8851.877180,5601.198612,0.814817,621.662287
Kaby Lake2999808872,8851.898969,5601.213749,0.814817,621.662898
Kaby Lake2999808873,8851.921919,5601.229862,0.814817,621.663630
Kaby Lake2999808874,8851.943891,5601.244755,0.814817,621.664302
Kaby Lake2999808875,8851.943891,5601.260624,0.814817,621.664912
Kaby Lake2999808876,8851.965986,5601.278751,0.814817,621.665583
Kaby Lake2999808877,8851.988447,5601.295047,0.814817,621.665583
Kaby Lake2999808878,8852.009931,5601.312320,0.814817,621.666255
Kaby Lake2999808879,8852.032941,5601.330448,0.814817,621.667109
Kaby Lake2999808880,8852.056196,5601.350406,0.814817,621.667781
Kaby Lake2999808881,8852.079816,5601.367313,0.814817,621.668452
Kaby Lake2999808882,8852.102826,5601.383304,0.814817,621.669123
Kaby Lake2999808883,8852.124433,5601.401737,0.814817,621.669795
Kaby Lake2999808884,8852.147321,5601.419315,0.814817,621.670466
Kaby Lake2999808885,8852.168622,5601.434634,0.814817,621.671138
Kaby Lake2999808885,8852.192060,5601.449222,0.814817,621.671809
Kaby Lake2999808886,8852.214887,5601.466312,0.814817,621.672663
Kaby Lake2999808887,8852.214887,5601.483646,0.814817,621.672663
Kaby Lake2999808888,8852.237775,5601.498904,0.814817,621.673396
Kaby Lake2999808889,8852.259564,5601.513125,0.814817,621.674067
Kaby Lake2999808890,8852.281659,5601.531253,0.814817,621.674739
Kaby Lake2999808891,8852.305463,5601.549258,0.814817,621.675471
Kaby Lake2999808891,8852.327374,5601.564883,0.814817,621.676142
Kaby Lake2999808892,8852.351178,5601.581179,0.814817,621.676753
Kaby Lake2999808893,8852.351178,5601.595828,0.814817,621.676753
Kaby Lake2999808894,8852.373150,5601.612002,0.814817,621.677424
Kaby Lake2999808895,8852.396649,5601.630618,0.814817,621.678157
Kaby Lake2999808896,8852.418988,5601.647280,0.814817,621.678828
Kaby Lake2999808897,8852.440472,5601.664614,0.814817,621.679438
Kaby Lake2999808898,8852.462872,5601.682192,0.814817,621.680171
Kaby Lake2999808899,8852.485638,5601.699160,0.814817,621.680903
Kaby Lake2999808900,8852.508282,5601.716921,0.814817,621.681574
Kaby Lake2999808900,8852.529644,5601.731081,0.814817,621.682185
Kaby Lake2999808901,8852.551312,5601.746706,0.814817,621.682856
Kaby Lake2999808902,8852.551312,5601.763064,0.814817,621.683589
Kaby Lake2999808903,8852.575909,5601.780581,0.814817,621.684199
Kaby Lake2999808904,8852.597149,5601.796389,0.814817,621.684199
Kaby Lake2999808905,8852.619182,5601.812014,0.814817,621.684870
Kaby Lake2999808906,8852.643047,5601.828921,0.814817,621.685603
Kaby Lake2999808907,8852.664104,5601.846193,0.814817,621.686274
Kaby Lake2999808908,8852.686687,5601.863527,0.814817,621.686946
Kaby Lake2999808908,8852.708965,5601.879274,0.814817,621.687617
Kaby Lake2999808909,8852.730632,5601.894838,0.814817,621.688166
Kaby Lake2999808910,8852.730632,5601.910158,0.814817,621.688899
Kaby Lake2999808911,8852.754009,5601.929872,0.814817,621.688899
Kaby Lake2999808912,8852.777568,5601.945619,0.814817,621.689570
Kaby Lake2999808913,8852.799602,5601.960390,0.814817,621.690303
Kaby Lake2999808914,8852.822307,5601.977968,0.814817,621.690974
Kaby Lake2999808915,8852.844524,5601.996401,0.814817,621.691828
Kaby Lake2999808916,8852.867229,5602.012575,0.814817,621.692561
Kaby Lake2999808916,8852.888835,5602.028017,0.814817,621.693171
Kaby Lake2999808917,8852.888835,5602.042421,0.814817,621.693904
Kaby Lake2999808918,8852.913310,5602.060487,0.814817,621.694575
Kaby Lake2999808919,8852.935344,5602.077821,0.814817,621.695185
Kaby Lake2999808920,8852.956462,5602.094057,0.814817,621.695185
Kaby Lake2999808921,8852.978862,5602.109559,0.814817,621.695918
Kaby Lake2999808922,8853.001689,5602.125123,0.814817,621.696650
Kaby Lake2999808923,8853.024394,5602.142274,0.814817,621.697566
Kaby Lake2999808924,8853.045634,5602.159608,0.814817,621.698298
Kaby Lake2999808924,8853.068888,5602.176332,0.814817,621.698969
Kaby Lake2999808925,8853.091105,5602.190187,0.814817,621.699580
Kaby Lake2999808926,8853.091105,5602.208497,0.814817,621.699580
Kaby Lake2999808927,8853.116435,5602.225099,0.814817,621.700434
Kaby Lake2999808928,8853.138346,5602.243409,0.814817,621.701716
Kaby Lake2999808929,8853.159159,5602.260743,0.814817,621.701716
Kaby Lake2999808930,8853.184489,5602.279115,0.814817,621.702448
Kaby Lake2999808931,8853.206400,5602.296632,0.814817,621.703120
Kaby Lake2999808932,8853.229105,5602.312257,0.814817,621.703852
Kaby Lake2999808933,8853.251627,5602.328553,0.814817,621.704463
Kaby Lake2999808933,8853.273844,5602.343201,0.814817,621.705134
Kaby Lake2999808934,8853.297281,5602.357911,0.814817,621.705866
Kaby Lake2999808935,8853.297281,5602.374268,0.814817,621.705866
Kaby Lake2999808936,8853.319803,5602.388856,0.814817,621.706538
Kaby Lake2999808937,8853.342203,5602.404603,0.814817,621.707209
Kaby Lake2999808938,8853.366495,5602.421387,0.814817,621.707942
Kaby Lake2999808939,8853.387918,5602.438477,0.814817,621.708613
Kaby Lake2999808940,8853.410318,5602.455384,0.814817,621.709345
Kaby Lake2999808940,8853.433695,5602.473145,0.814817,621.710017
Kaby Lake2999808941,8853.455728,5602.488404,0.814817,621.710627
Kaby Lake2999808942,8853.455728,5602.504883,0.814817,621.711482
Kaby Lake2999808943,8853.480508,5602.521851,0.814817,621.712092
Kaby Lake2999808944,8853.501504,5602.539978,0.814817,621.712092
Kaby Lake2999808945,8853.525003,5602.554871,0.814817,621.712763
Kaby Lake2999808946,8853.547891,5602.572327,0.814817,621.713496
Kaby Lake2999808947,8853.570901,5602.589172,0.814817,621.714228
Kaby Lake2999808948,8853.592935,5602.608093,0.814817,621.714900
Kaby Lake2999808949,8853.619729,5602.627625,0.814817,621.716059
Kaby Lake2999808949,8853.643167,5602.644226,0.814817,621.716914
Kaby Lake2999808950,8853.664773,5602.659851,0.814817,621.717585
Kaby Lake2999808951,8853.687356,5602.675232,0.814817,621.718257
Kaby Lake2999808952,8853.687356,5602.690918,0.814817,621.718928
Kaby Lake2999808953,8853.708657,5602.706848,0.814817,621.718928
Kaby Lake2999808954,8853.730386,5602.723083,0.814817,621.719660
Kaby Lake2999808955,8853.753274,5602.738891,0.814817,621.720393
Kaby Lake2999808956,8853.775491,5602.757080,0.814817,621.721125
Kaby Lake2999808957,8853.797707,5602.774475,0.814817,621.721797
Kaby Lake2999808958,8853.820290,5602.792724,0.814817,621.722407
Kaby Lake2999808959,8853.842873,5602.811523,0.814817,621.723078
Kaby Lake2999808960,8853.866433,5602.828796,0.814817,621.723689
Kaby Lake2999808961,8853.887856,5602.843627,0.814817,621.724360
Kaby Lake2999808962,8853.909279,5602.864929,0.814817,621.725031
Kaby Lake2999808963,8853.931069,5602.883361,0.814817,621.725886
Kaby Lake2999808964,8853.953347,5602.898620,0.814817,621.726618
Kaby Lake2999808965,8853.975136,5602.913818,0.814817,621.727290
Kaby Lake2999808965,8853.997353,5602.929687,0.814817,621.728022
Kaby Lake2999808966,8854.019692,5602.946593,0.814817,621.728694
Kaby Lake2999808967,8854.044350,5602.966308,0.814817,621.729670
Kaby Lake2999808968,8854.044350,5602.981383,0.814817,621.729670
Kaby Lake2999808969,8854.067299,5603.000365,0.814817,621.730402
Kaby Lake2999808970,8854.091103,5603.018004,0.814817,621.731135
Kaby Lake2999808971,8854.114357,5603.034789,0.814817,621.731928
Kaby Lake2999808972,8854.136635,5603.050292,0.814817,621.732661
Kaby Lake2999808973,8854.158851,5603.067199,0.814817,621.733332
Kaby Lake2999808974,8854.181068,5603.083251,0.814817,621.734004
Kaby Lake2999808975,8854.203712,5603.099547,0.814817,621.734675
Kaby Lake2999808975,8854.224403,5603.114257,0.814817,621.735285
Kaby Lake2999808976,8854.246742,5603.129882,0.814817,621.735957
Kaby Lake2999808977,8854.268104,5603.145506,0.814817,621.736567
Kaby Lake2999808978,8854.268104,5603.162291,0.814817,621.736567
Kaby Lake2999808979,8854.292518,5603.177672,0.814817,621.737422
Kaby Lake2999808980,8854.314124,5603.193236,0.814817,621.738093
Kaby Lake2999808981,8854.336463,5603.208128,0.814817,621.738825
Kaby Lake2999808982,8854.359229,5603.225218,0.814817,621.739497
Kaby Lake2999808982,8854.381446,5603.240111,0.814817,621.740229
Kaby Lake2999808983,8854.402381,5603.254210,0.814817,621.740839
