
Kaby Lake2999602189,4444.473546,2043.145221,0.814817,474.573980
Kaby Lake2999602190,4444.496129,2043.155963,0.814817,474.574895
Kaby Lake2999602191,4444.512975,2043.166949,0.814817,474.575567
Kaby Lake2999602192,4444.530431,2043.181903,0.814817,474.576238
Kaby Lake2999602193,4444.549473,2043.194964,0.814817,474.577093
Kaby Lake2999602194,4444.565892,2043.206561,0.814817,474.577764
Kaby Lake2999602195,4444.584752,2043.220050,0.814817,474.578435
Kaby Lake2999602195,4444.602513,2043.232684,0.814817,474.579107
Kaby Lake2999602196,4444.602513,2043.243243,0.814817,474.579107
Kaby Lake2999602197,4444.619664,2043.254290,0.814817,474.579778
Kaby Lake2999602198,4444.637059,2043.265338,0.814817,474.580389
Kaby Lake2999602199,4444.655735,2043.275286,0.814817,474.581182
Kaby Lake2999602199,4444.672520,2043.285662,0.814817,474.581792
Kaby Lake2999602200,4444.672520,2043.295489,0.814817,474.581792
Kaby Lake2999602201,4444.690892,2043.305682,0.814817,474.582525
Kaby Lake2999602202,4444.707859,2043.315936,0.814817,474.583196
Kaby Lake2999602202,4444.725743,2043.325945,0.814817,474.583929
Kaby Lake2999602203,4444.725743,2043.336932,0.814817,474.583929
Kaby Lake2999602204,4444.743382,2043.347186,0.814817,474.584600
Kaby Lake2999602205,4444.760410,2043.357500,0.814817,474.585271
Kaby Lake2999602206,4444.778050,2043.369891,0.814817,474.585943
Kaby Lake2999602206,4444.797459,2043.379412,0.814817,474.586614
Kaby Lake2999602207,4444.797459,2043.390032,0.814817,474.586614
Kaby Lake2999602208,4444.814304,2043.399615,0.814817,474.587286
Kaby Lake2999602209,4444.831577,2043.409502,0.814817,474.587957
Kaby Lake2999602209,4444.850071,2043.419390,0.814817,474.588628
Kaby Lake2999602210,4444.850071,2043.430926,0.814817,474.588628
Kaby Lake2999602211,4444.868137,2043.441424,0.814817,474.589483
Kaby Lake2999602212,4444.885410,2043.451861,0.814817,474.590154
Kaby Lake2999602212,4444.903538,2043.461870,0.814817,474.590826
Kaby Lake2999602213,4444.903538,2043.472124,0.814817,474.590826
Kaby Lake2999602214,4444.921421,2043.484270,0.814817,474.591497
Kaby Lake2999602215,4444.939365,2043.495440,0.814817,474.592107
Kaby Lake2999602216,4444.955783,2043.505510,0.814817,474.592779
Kaby Lake2999602217,4444.972812,2043.515032,0.814817,474.593389
Kaby Lake2999602217,4444.972812,2043.525713,0.814817,474.594121
Kaby Lake2999602218,4444.990451,2043.538286,0.814817,474.594121
Kaby Lake2999602219,4445.009616,2043.550737,0.814817,474.594976
Kaby Lake2999602220,4445.028659,2043.563310,0.814817,474.595647
Kaby Lake2999602221,4445.046604,2043.573503,0.814817,474.596319
Kaby Lake2999602222,4445.064060,2043.584368,0.814817,474.596990
Kaby Lake2999602222,4445.081149,2043.596147,0.814817,474.597661
Kaby Lake2999602223,4445.081149,2043.607317,0.814817,474.598333
Kaby Lake2999602224,4445.098788,2043.619585,0.814817,474.598333
Kaby Lake2999602225,4445.116550,2043.630815,0.814817,474.599004
Kaby Lake2999602226,4445.133700,2043.643022,0.814817,474.599737
Kaby Lake2999602227,4445.150912,2043.653032,0.814817,474.600469
Kaby Lake2999602227,4445.169406,2043.663835,0.814817,474.601202
Kaby Lake2999602228,4445.169406,2043.673112,0.814817,474.601202
Kaby Lake2999602229,4445.185885,2043.683183,0.814817,474.601873
Kaby Lake2999602230,4445.203036,2043.695573,0.814817,474.602544
Kaby Lake2999602231,4445.221225,2043.705461,0.814817,474.603338
Kaby Lake2999602231,4445.239718,2043.715166,0.814817,474.603948
Kaby Lake2999602232,4445.239718,2043.726091,0.814817,474.603948
Kaby Lake2999602233,4445.257174,2043.737321,0.814817,474.604619
Kaby Lake2999602234,4445.274630,2043.750566,0.814817,474.605291
Kaby Lake2999602235,4445.292941,2043.761308,0.814817,474.606023
Kaby Lake2999602236,4445.310031,2043.772172,0.814817,474.606634
Kaby Lake2999602236,4445.326510,2043.782914,0.814817,474.607305
Kaby Lake2999602237,4445.326510,2043.793473,0.814817,474.607305
Kaby Lake2999602238,4445.345736,2043.804216,0.814817,474.608037
Kaby Lake2999602239,4445.361056,2043.815080,0.814817,474.608648
Kaby Lake2999602240,4445.377963,2043.826127,0.814817,474.609380
Kaby Lake2999602241,4445.394564,2043.835466,0.814817,474.610052
Kaby Lake2999602241,4445.412630,2043.847001,0.814817,474.610906
Kaby Lake2999602242,4445.412630,2043.857438,0.814817,474.611577
Kaby Lake2999602243,4445.428072,2043.867814,0.814817,474.611577
Kaby Lake2999602244,4445.444186,2043.878922,0.814817,474.612310
Kaby Lake2999602245,4445.461397,2043.889054,0.814817,474.612981
Kaby Lake2999602246,4445.476839,2043.900041,0.814817,474.613653
Kaby Lake2999602247,4445.491732,2043.910905,0.814817,474.614324
Kaby Lake2999602247,4445.508577,2043.920670,0.814817,474.614995
Kaby Lake2999602248,4445.508577,2043.930314,0.814817,474.614995
Kaby Lake2999602249,4445.524324,2043.940141,0.814817,474.615606
Kaby Lake2999602250,4445.540499,2043.952103,0.814817,474.616277
Kaby Lake2999602251,4445.558748,2043.963212,0.814817,474.617010
Kaby Lake2999602252,4445.574373,2043.973344,0.814817,474.617742
Kaby Lake2999602252,4445.591402,2043.984147,0.814817,474.618413
Kaby Lake2999602253,4445.591402,2043.994828,0.814817,474.618413
Kaby Lake2999602254,4445.608309,2044.008683,0.814817,474.619085
Kaby Lake2999602255,4445.626070,2044.021317,0.814817,474.619756
Kaby Lake2999602256,4445.643648,2044.033463,0.814817,474.620428
Kaby Lake2999602257,4445.662019,2044.044816,0.814817,474.621160
Kaby Lake2999602258,4445.679537,2044.058915,0.814817,474.621770
Kaby Lake2999602259,4445.698824,2044.070206,0.814817,474.622564
Kaby Lake2999602259,4445.698824,2044.080277,0.814817,474.622564
Kaby Lake2999602260,4445.717012,2044.091202,0.814817,474.623296
Kaby Lake2999602261,4445.734773,2044.102005,0.814817,474.623968
Kaby Lake2999602262,4445.752901,2044.112931,0.814817,474.624639
Kaby Lake2999602263,4445.770296,2044.125565,0.814817,474.625371
Kaby Lake2999602263,4445.788606,2044.138748,0.814817,474.626043
Kaby Lake2999602264,4445.788606,2044.149918,0.814817,474.626043
Kaby Lake2999602265,4445.806001,2044.162979,0.814817,474.626714
Kaby Lake2999602266,4445.824128,2044.176407,0.814817,474.627386
Kaby Lake2999602267,4445.841523,2044.194168,0.814817,474.628179
Kaby Lake2999602268,4445.864289,2044.209061,0.814817,474.629339
Kaby Lake2999602269,4445.883393,2044.220841,0.814817,474.630254
Kaby Lake2999602270,4445.900971,2044.234818,0.814817,474.630926
Kaby Lake2999602271,4445.919221,2044.245499,0.814817,474.631658
Kaby Lake2999602271,4445.937043,2044.256851,0.814817,474.632329
Kaby Lake2999602272,4445.937043,2044.268692,0.814817,474.633001
Kaby Lake2999602273,4445.954804,2044.277847,0.814817,474.633001
Kaby Lake2999602274,4445.970979,2044.290604,0.814817,474.633672
Kaby Lake2999602275,4445.989961,2044.301529,0.814817,474.634527
Kaby Lake2999602276,4446.006684,2044.311661,0.814817,474.635198
Kaby Lake2999602276,4446.006684,2044.321914,0.814817,474.635930
Kaby Lake2999602277,4446.023774,2044.331436,0.814817,474.635930
Kaby Lake2999602278,4446.040742,2044.343399,0.814817,474.636663
Kaby Lake2999602279,4446.058747,2044.352920,0.814817,474.637456
Kaby Lake2999602279,4446.075959,2044.361648,0.814817,474.638128
Kaby Lake2999602280,4446.075959,2044.372207,0.814817,474.638128
Kaby Lake2999602281,4446.092804,2044.380996,0.814817,474.638799
Kaby Lake2999602282,4446.110505,2044.391983,0.814817,474.639470
Kaby Lake2999602282,4446.128327,2044.402664,0.814817,474.640142
Kaby Lake2999602283,4446.128327,2044.413772,0.814817,474.640142
Kaby Lake2999602284,4446.146210,2044.425552,0.814817,474.640813
Kaby Lake2999602285,4446.164399,2044.437637,0.814817,474.641485
Kaby Lake2999602286,4446.182526,2044.449417,0.814817,474.642156
Kaby Lake2999602287,4446.200043,2044.461868,0.814817,474.642827
Kaby Lake2999602288,4446.218659,2044.472122,0.814817,474.643560
Kaby Lake2999602288,4446.235504,2044.482864,0.814817,474.644353
Kaby Lake2999602289,4446.235504,2044.501785,0.814817,474.644353
Kaby Lake2999602290,4446.260590,2044.512771,0.814817,474.645513
Kaby Lake2999602291,4446.277374,2044.523513,0.814817,474.646428
Kaby Lake2999602292,4446.293671,2044.533340,0.814817,474.647100
Kaby Lake2999602293,4446.311493,2044.544204,0.814817,474.647893
Kaby Lake2999602293,4446.311493,2044.553359,0.814817,474.647893
Kaby Lake2999602294,4446.328766,2044.564651,0.814817,474.648626
Kaby Lake2999602295,4446.346405,2044.575332,0.814817,474.649297
Kaby Lake2999602296,4446.364227,2044.585525,0.814817,474.650030
Kaby Lake2999602296,4446.380951,2044.595290,0.814817,474.650701
Kaby Lake2999602297,4446.380951,2044.606887,0.814817,474.650701
Kaby Lake2999602298,4446.399444,2044.620803,0.814817,474.651372
Kaby Lake2999602299,4446.417816,2044.632827,0.814817,474.652288
Kaby Lake2999602300,4446.433685,2044.644179,0.814817,474.652959
Kaby Lake2999602301,4446.452423,2044.654982,0.814817,474.653631
Kaby Lake2999602302,4446.470001,2044.665725,0.814817,474.654302
Kaby Lake2999602302,4446.488189,2044.677993,0.814817,474.654973
Kaby Lake2999602303,4446.488189,2044.688918,0.814817,474.654973
Kaby Lake2999602304,4446.506866,2044.699782,0.814817,474.655645
Kaby Lake2999602305,4446.524749,2044.711562,0.814817,474.656316
Kaby Lake2999602306,4446.542388,2044.723464,0.814817,474.656988
Kaby Lake2999602307,4446.560516,2044.735305,0.814817,474.657781
Kaby Lake2999602307,4446.578826,2044.745131,0.814817,474.658513
Kaby Lake2999602308,4446.578826,2044.755690,0.814817,474.658513
Kaby Lake2999602309,4446.595672,2044.765761,0.814817,474.659185
Kaby Lake2999602310,4446.613006,2044.775405,0.814817,474.659856
Kaby Lake2999602310,4446.631072,2044.785964,0.814817,474.660528
Kaby Lake2999602311,4446.631072,2044.797011,0.814817,474.660528
Kaby Lake2999602312,4446.648711,2044.808913,0.814817,474.661199
Kaby Lake2999602313,4446.667022,2044.819472,0.814817,474.661870
Kaby Lake2999602314,4446.685454,2044.831252,0.814817,474.662542
Kaby Lake2999602315,4446.702422,2044.844069,0.814817,474.663213
Kaby Lake2999602315,4446.721526,2044.855849,0.814817,474.663884
Kaby Lake2999602316,4446.738128,2044.866530,0.814817,474.664495
Kaby Lake2999602317,4446.738128,2044.876234,0.814817,474.664495
Kaby Lake2999602318,4446.756011,2044.886427,0.814817,474.665227
Kaby Lake2999602319,4446.773223,2044.896315,0.814817,474.665960
Kaby Lake2999602319,4446.789519,2044.905104,0.814817,474.666570
Kaby Lake2999602320,4446.789519,2044.915297,0.814817,474.666570
Kaby Lake2999602321,4446.807952,2044.925062,0.814817,474.667302
Kaby Lake2999602322,4446.824004,2044.934034,0.814817,474.667913
Kaby Lake2999602322,4446.824004,2044.944594,0.814817,474.667913
Kaby Lake2999602323,4446.842864,2044.954359,0.814817,474.668645
Kaby Lake2999602324,4446.860503,2044.963270,0.814817,474.669378
Kaby Lake2999602324,4446.876738,2044.972975,0.814817,474.669988
Kaby Lake2999602325,4446.876738,2044.982313,0.814817,474.669988
Kaby Lake2999602326,4446.894377,2044.993177,0.814817,474.670720
Kaby Lake2999602327,4446.911833,2045.003736,0.814817,474.671514
Kaby Lake2999602328,4446.928435,2045.013563,0.814817,474.672185
Kaby Lake2999602328,4446.946074,2045.023329,0.814817,474.672857
Kaby Lake2999602329,4446.946074,2045.033094,0.814817,474.672857
Kaby Lake2999602330,4446.963042,2045.044020,0.814817,474.673528
Kaby Lake2999602331,4446.980681,2045.052870,0.814817,474.674321
Kaby Lake2999602331,4446.997831,2045.062330,0.814817,474.674932
Kaby Lake2999602332,4446.997831,2045.071974,0.814817,474.674932
Kaby Lake2999602333,4447.014433,2045.082411,0.814817,474.675542
Kaby Lake2999602334,4447.033049,2045.093580,0.814817,474.676214
Kaby Lake2999602334,4447.051847,2045.103712,0.814817,474.676946
Kaby Lake2999602335,4447.051847,2045.114393,0.814817,474.676946
Kaby Lake2999602336,4447.070829,2045.124830,0.814817,474.677617
Kaby Lake2999602337,4447.089811,2045.136793,0.814817,474.678289
Kaby Lake2999602337,4447.107694,2045.147718,0.814817,474.678960
Kaby Lake2999602338,4447.107694,2045.158826,0.814817,474.678960
Kaby Lake2999602339,4447.125334,2045.169813,0.814817,474.679631
Kaby Lake2999602340,4447.142484,2045.180799,0.814817,474.680303
Kaby Lake2999602341,4447.161100,2045.191358,0.814817,474.680974
Kaby Lake2999602341,4447.178617,2045.203382,0.814817,474.681768
Kaby Lake2999602343,4447.196012,2045.218641,0.814817,474.682744
Kaby Lake2999602344,4447.213163,2045.231946,0.814817,474.683416
Kaby Lake2999602344,4447.230863,2045.243787,0.814817,474.684087
Kaby Lake2999602345,4447.230863,2045.255262,0.814817,474.684087
Kaby Lake2999602346,4447.248624,2045.267225,0.814817,474.684758
Kaby Lake2999602347,4447.266447,2045.278638,0.814817,474.685430
Kaby Lake2999602348,4447.285611,2045.289746,0.814817,474.686162
Kaby Lake2999602348,4447.304044,2045.300306,0.814817,474.686773
Kaby Lake2999602349,4447.304044,2045.312085,0.814817,474.686773
Kaby Lake2999602350,4447.322294,2045.323987,0.814817,474.687444
Kaby Lake2999602351,4447.339139,2045.334119,0.814817,474.688115
Kaby Lake2999602352,4447.355924,2045.344312,0.814817,474.688787
Kaby Lake2999602352,4447.372464,2045.354627,0.814817,474.689458
Kaby Lake2999602353,4447.372464,2045.364209,0.814817,474.689458
Kaby Lake2999602354,4447.390164,2045.375867,0.814817,474.690130
Kaby Lake2999602355,4447.408109,2045.385144,0.814817,474.690923
Kaby Lake2999602355,4447.424100,2045.393262,0.814817,474.691594
Kaby Lake2999602356,4447.424100,2045.403516,0.814817,474.691594
Kaby Lake2999602357,4447.440091,2045.413037,0.814817,474.692266
Kaby Lake2999602358,4447.456632,2045.422009,0.814817,474.692937
Kaby Lake2999602358,4447.473599,2045.432996,0.814817,474.693670
Kaby Lake2999602359,4447.473599,2045.441357,0.814817,474.694341
Kaby Lake2999602360,4447.488797,2045.453320,0.814817,474.694341
Kaby Lake2999602361,4447.506009,2045.463391,0.814817,474.695134
Kaby Lake2999602362,4447.522794,2045.474866,0.814817,474.695745
Kaby Lake2999602362,4447.540372,2045.484204,0.814817,474.696538
Kaby Lake2999602363,4447.540372,2045.493603,0.814817,474.696538
Kaby Lake2999602364,4447.556607,2045.502209,0.814817,474.697210
Kaby Lake2999602365,4447.572110,2045.511426,0.814817,474.697820
Kaby Lake2999602365,4447.588284,2045.520581,0.814817,474.698491
Kaby Lake2999602366,4447.588284,2045.529492,0.814817,474.698491
Kaby Lake2999602367,4447.604031,2045.540600,0.814817,474.699163
Kaby Lake2999602368,4447.625393,2045.553357,0.814817,474.700261
Kaby Lake2999602369,4447.642788,2045.564709,0.814817,474.700933
Kaby Lake2999602369,4447.658291,2045.573071,0.814817,474.701665
Kaby Lake2999602370,4447.658291,2045.585583,0.814817,474.701665
Kaby Lake2999602371,4447.677273,2045.595959,0.814817,474.702459
Kaby Lake2999602372,4447.693875,2045.606884,0.814817,474.703130
Kaby Lake2999602373,4447.710049,2045.616650,0.814817,474.703740
Kaby Lake2999602373,4447.726284,2045.626721,0.814817,474.704412
Kaby Lake2999602374,4447.726284,2045.637402,0.814817,474.704412
Kaby Lake2999602375,4447.744167,2045.645947,0.814817,474.705144
Kaby Lake2999602376,4447.759487,2045.654980,0.814817,474.705816
Kaby Lake2999602376,4447.776028,2045.665661,0.814817,474.706548
Kaby Lake2999602377,4447.792934,2045.676708,0.814817,474.707158
Kaby Lake2999602378,4447.792934,2045.688122,0.814817,474.707158
Kaby Lake2999602379,4447.811367,2045.697460,0.814817,474.708074
Kaby Lake2999602380,4447.827053,2045.707409,0.814817,474.708745
Kaby Lake2999602380,4447.844021,2045.718334,0.814817,474.709417
Kaby Lake2999602381,4447.844021,2045.726513,0.814817,474.709417
Kaby Lake2999602382,4447.859951,2045.736828,0.814817,474.710027
Kaby Lake2999602383,4447.876369,2045.749462,0.814817,474.710820
Kaby Lake2999602384,4447.894802,2045.762829,0.814817,474.711614
Kaby Lake2999602385,4447.917751,2045.776012,0.814817,474.712712
Kaby Lake2999602385,4447.934902,2045.786449,0.814817,474.713445
Kaby Lake2999602386,4447.934902,2045.797069,0.814817,474.713445
Kaby Lake2999602387,4447.952053,2045.806713,0.814817,474.714177
Kaby Lake2999602388,4447.967556,2045.818126,0.814817,474.714910
Kaby Lake2999602389,4447.983791,2045.833507,0.814817,474.715642
Kaby Lake2999602390,4448.005458,2045.845409,0.814817,474.716558
Kaby Lake2999602391,4448.021694,2045.855541,0.814817,474.717351
Kaby Lake2999602392,4448.038112,2045.865368,0.814817,474.718023
Kaby Lake2999602392,4448.055934,2045.876293,0.814817,474.718816
Kaby Lake2999602393,4448.055934,2045.887767,0.814817,474.718816
Kaby Lake2999602394,4448.072414,2045.898876,0.814817,474.719487
Kaby Lake2999602395,4448.090114,2045.909313,0.814817,474.720220
Kaby Lake2999602396,4448.105922,2045.918590,0.814817,474.720891
Kaby Lake2999602397,4448.121730,2045.928478,0.814817,474.721563
Kaby Lake2999602397,4448.140285,2045.939403,0.814817,474.722478
Kaby Lake2999602398,4448.140285,2045.950450,0.814817,474.722478
Kaby Lake2999602399,4448.157741,2045.961070,0.814817,474.723149
Kaby Lake2999602400,4448.174220,2045.971080,0.814817,474.723821
Kaby Lake2999602401,4448.192164,2045.982738,0.814817,474.724553
Kaby Lake2999602402,4448.209010,2045.993785,0.814817,474.725286
Kaby Lake2999602402,4448.226466,2046.005199,0.814817,474.726140
Kaby Lake2999602403,4448.226466,2046.014781,0.814817,474.726140
Kaby Lake2999602404,4448.242396,2046.024669,0.814817,474.726812
Kaby Lake2999602405,4448.257350,2046.034007,0.814817,474.727422
Kaby Lake2999602406,4448.274440,2046.044139,0.814817,474.728093
Kaby Lake2999602407,4448.291102,2046.054332,0.814817,474.728826
Kaby Lake2999602407,4448.306910,2046.063548,0.814817,474.729497
Kaby Lake2999602408,4448.306910,2046.076060,0.814817,474.729497
Kaby Lake2999602409,4448.325099,2046.088939,0.814817,474.730168
Kaby Lake2999602410,4448.343348,2046.102489,0.814817,474.730840
Kaby Lake2999602411,4448.360926,2046.114146,0.814817,474.731633
Kaby Lake2999602412,4448.380152,2046.126231,0.814817,474.732366
Kaby Lake2999602413,4448.398157,2046.137523,0.814817,474.732976
Kaby Lake2999602413,4448.416163,2046.148631,0.814817,474.733647
Kaby Lake2999602414,4448.416163,2046.160411,0.814817,474.733647
Kaby Lake2999602415,4448.434717,2046.172068,0.814817,474.734258
Kaby Lake2999602416,4448.452784,2046.183482,0.814817,474.734929
Kaby Lake2999602417,4448.470850,2046.194285,0.814817,474.735601
Kaby Lake2999602418,4448.491480,2046.208873,0.814817,474.736394
Kaby Lake2999602418,4448.509607,2046.221446,0.814817,474.737187
Kaby Lake2999602419,4448.527246,2046.232798,0.814817,474.737859
Kaby Lake2999602420,4448.527246,2046.244639,0.814817,474.737859
Kaby Lake2999602421,4448.544641,2046.257578,0.814817,474.738469
Kaby Lake2999602422,4448.563684,2046.269419,0.814817,474.739141
Kaby Lake2999602423,4448.583155,2046.280772,0.814817,474.739873
Kaby Lake2999602424,4448.600366,2046.292063,0.814817,474.740544
Kaby Lake2999602424,4448.600366,2046.303355,0.814817,474.741277
Kaby Lake2999602425,4448.618982,2046.314463,0.814817,474.741277
Kaby Lake2999602426,4448.636560,2046.325571,0.814817,474.741948
Kaby Lake2999602427,4448.654321,2046.335581,0.814817,474.742742
Kaby Lake2999602427,4448.672205,2046.345835,0.814817,474.743413
