
Kaby Lake2999591916,4266.241702,1907.233398,0.814817,467.224695
Kaby Lake2999591917,4266.260257,1907.244568,0.814817,467.225366
Kaby Lake2999591917,4266.278812,1907.255127,0.814817,467.226037
Kaby Lake2999591918,4266.278812,1907.268127,0.814817,467.226037
Kaby Lake2999591919,4266.296939,1907.279113,0.814817,467.226709
Kaby Lake2999591920,4266.314517,1907.288879,0.814817,467.227380
Kaby Lake2999591921,4266.332645,1907.300537,0.814817,467.227990
Kaby Lake2999591921,4266.350406,1907.311401,0.814817,467.228601
Kaby Lake2999591922,4266.350406,1907.324462,0.814817,467.228601
Kaby Lake2999591923,4266.370120,1907.336547,0.814817,467.229455
Kaby Lake2999591924,4266.387576,1907.348083,0.814817,467.230066
Kaby Lake2999591925,4266.404910,1907.358886,0.814817,467.230737
Kaby Lake2999591926,4266.424014,1907.371642,0.814817,467.231530
Kaby Lake2999591926,4266.442202,1907.384704,0.814817,467.232263
Kaby Lake2999591927,4266.442202,1907.396423,0.814817,467.232263
Kaby Lake2999591928,4266.460391,1907.406921,0.814817,467.232995
Kaby Lake2999591929,4266.477359,1907.418151,0.814817,467.233667
Kaby Lake2999591930,4266.496218,1907.430358,0.814817,467.234338
Kaby Lake2999591931,4266.513980,1907.442138,0.814817,467.235132
Kaby Lake2999591931,4266.531252,1907.453185,0.814817,467.235803
Kaby Lake2999591932,4266.531252,1907.464538,0.814817,467.235803
Kaby Lake2999591933,4266.548831,1907.476073,0.814817,467.236474
Kaby Lake2999591934,4266.566714,1907.486877,0.814817,467.237207
Kaby Lake2999591935,4266.583437,1907.499633,0.814817,467.237878
Kaby Lake2999591936,4266.602175,1907.511901,0.814817,467.238610
Kaby Lake2999591936,4266.619509,1907.522643,0.814817,467.239221
Kaby Lake2999591937,4266.619509,1907.532653,0.814817,467.239221
Kaby Lake2999591938,4266.638064,1907.544921,0.814817,467.239953
Kaby Lake2999591939,4266.656313,1907.553954,0.814817,467.240686
Kaby Lake2999591939,4266.673708,1907.563781,0.814817,467.241357
Kaby Lake2999591940,4266.673708,1907.573851,0.814817,467.241357
Kaby Lake2999591941,4266.691286,1907.582579,0.814817,467.242089
Kaby Lake2999591942,4266.708132,1907.593322,0.814817,467.242700
Kaby Lake2999591942,4266.724733,1907.603026,0.814817,467.243432
Kaby Lake2999591943,4266.724733,1907.613890,0.814817,467.243432
Kaby Lake2999591944,4266.743227,1907.622985,0.814817,467.244104
Kaby Lake2999591945,4266.760683,1907.632811,0.814817,467.244836
Kaby Lake2999591945,4266.778017,1907.642882,0.814817,467.245507
Kaby Lake2999591946,4266.778017,1907.654418,0.814817,467.245507
Kaby Lake2999591947,4266.796083,1907.664733,0.814817,467.246240
Kaby Lake2999591948,4266.814821,1907.674010,0.814817,467.247033
Kaby Lake2999591948,4266.832094,1907.683775,0.814817,467.247705
Kaby Lake2999591949,4266.832094,1907.693785,0.814817,467.247705
Kaby Lake2999591950,4266.848512,1907.705199,0.814817,467.248376
Kaby Lake2999591951,4266.866151,1907.716185,0.814817,467.249109
Kaby Lake2999591952,4266.884157,1907.727904,0.814817,467.249780
Kaby Lake2999591953,4266.902711,1907.739561,0.814817,467.250451
Kaby Lake2999591953,4266.920656,1907.750243,0.814817,467.251062
Kaby Lake2999591954,4266.920656,1907.760802,0.814817,467.251062
Kaby Lake2999591955,4266.938600,1907.770689,0.814817,467.251733
Kaby Lake2999591956,4266.955873,1907.781065,0.814817,467.252343
Kaby Lake2999591956,4266.973146,1907.790892,0.814817,467.253015
Kaby Lake2999591957,4266.973146,1907.800719,0.814817,467.253015
Kaby Lake2999591958,4266.989381,1907.814818,0.814817,467.253747
Kaby Lake2999591959,4267.011781,1907.826597,0.814817,467.254907
Kaby Lake2999591960,4267.029359,1907.836424,0.814817,467.255639
Kaby Lake2999591960,4267.044862,1907.845579,0.814817,467.256311
Kaby Lake2999591961,4267.044862,1907.853941,0.814817,467.256311
Kaby Lake2999591962,4267.061280,1907.864439,0.814817,467.256982
Kaby Lake2999591963,4267.078065,1907.875181,0.814817,467.257653
Kaby Lake2999591964,4267.094789,1907.884275,0.814817,467.258386
Kaby Lake2999591964,4267.094789,1907.893614,0.814817,467.258386
Kaby Lake2999591965,4267.112062,1907.902708,0.814817,467.259057
Kaby Lake2999591966,4267.128114,1907.913694,0.814817,467.259729
Kaby Lake2999591967,4267.146058,1907.922789,0.814817,467.260522
Kaby Lake2999591967,4267.161805,1907.931761,0.814817,467.261132
Kaby Lake2999591968,4267.161805,1907.942015,0.814817,467.261132
Kaby Lake2999591969,4267.179200,1907.951292,0.814817,467.261865
Kaby Lake2999591970,4267.195130,1907.960874,0.814817,467.262475
Kaby Lake2999591971,4267.211182,1907.970945,0.814817,467.263086
Kaby Lake2999591971,4267.211182,1907.979429,0.814817,467.263086
Kaby Lake2999591972,4267.227479,1907.988462,0.814817,467.263818
Kaby Lake2999591973,4267.243592,1908.000791,0.814817,467.264428
Kaby Lake2999591974,4267.263245,1908.012693,0.814817,467.265344
Kaby Lake2999591974,4267.282288,1908.023679,0.814817,467.266076
Kaby Lake2999591975,4267.282288,1908.034910,0.814817,467.266076
Kaby Lake2999591976,4267.300293,1908.044736,0.814817,467.266748
Kaby Lake2999591977,4267.318848,1908.056699,0.814817,467.267419
Kaby Lake2999591978,4267.336670,1908.069395,0.814817,467.268090
Kaby Lake2999591978,4267.355164,1908.080503,0.814817,467.268945
Kaby Lake2999591979,4267.355164,1908.092405,0.814817,467.269738
Kaby Lake2999591980,4267.373352,1908.106321,0.814817,467.269738
Kaby Lake2999591981,4267.395996,1908.117368,0.814817,467.270593
Kaby Lake2999591982,4267.414246,1908.129636,0.814817,467.271264
Kaby Lake2999591983,4267.432251,1908.141294,0.814817,467.271997
Kaby Lake2999591983,4267.450012,1908.151914,0.814817,467.272668
Kaby Lake2999591984,4267.450012,1908.163266,0.814817,467.272668
Kaby Lake2999591985,4267.468933,1908.173154,0.814817,467.273339
Kaby Lake2999591986,4267.486755,1908.186338,0.814817,467.274011
Kaby Lake2999591987,4267.505005,1908.197385,0.814817,467.274682
Kaby Lake2999591987,4267.505005,1908.207639,0.814817,467.274682
Kaby Lake2999591988,4267.524109,1908.218442,0.814817,467.275293
Kaby Lake2999591989,4267.541748,1908.229184,0.814817,467.275964
Kaby Lake2999591990,4267.559387,1908.242978,0.814817,467.276635
Kaby Lake2999591991,4267.578796,1908.253903,0.814817,467.277429
Kaby Lake2999591991,4267.596740,1908.264646,0.814817,467.278100
Kaby Lake2999591992,4267.596740,1908.276120,0.814817,467.278100
Kaby Lake2999591993,4267.614685,1908.286984,0.814817,467.278772
Kaby Lake2999591994,4267.633056,1908.298947,0.814817,467.279443
Kaby Lake2999591995,4267.651062,1908.309262,0.814817,467.280175
Kaby Lake2999591995,4267.651062,1908.319394,0.814817,467.280175
Kaby Lake2999591996,4267.669738,1908.330746,0.814817,467.280847
Kaby Lake2999591997,4267.687988,1908.342526,0.814817,467.281518
Kaby Lake2999591998,4267.706542,1908.354306,0.814817,467.282251
Kaby Lake2999591999,4267.724609,1908.367123,0.814817,467.282983
Kaby Lake2999591999,4267.741943,1908.378964,0.814817,467.283654
Kaby Lake2999592000,4267.741943,1908.388791,0.814817,467.283654
Kaby Lake2999592001,4267.759582,1908.398984,0.814817,467.284326
Kaby Lake2999592002,4267.776977,1908.412472,0.814817,467.284997
Kaby Lake2999592003,4267.795226,1908.425046,0.814817,467.285668
Kaby Lake2999592004,4267.813354,1908.435299,0.814817,467.286340
Kaby Lake2999592004,4267.813354,1908.445675,0.814817,467.286889
Kaby Lake2999592005,4267.830382,1908.456906,0.814817,467.286889
Kaby Lake2999592006,4267.849303,1908.467465,0.814817,467.287622
Kaby Lake2999592007,4267.867614,1908.478878,0.814817,467.288293
Kaby Lake2999592007,4267.885619,1908.490353,0.814817,467.288964
Kaby Lake2999592008,4267.885619,1908.501461,0.814817,467.288964
Kaby Lake2999592009,4267.903136,1908.511715,0.814817,467.289636
Kaby Lake2999592010,4267.921630,1908.525509,0.814817,467.290368
Kaby Lake2999592011,4267.939208,1908.537167,0.814817,467.291101
Kaby Lake2999592012,4267.958129,1908.548153,0.814817,467.291833
Kaby Lake2999592012,4267.975280,1908.559384,0.814817,467.292443
Kaby Lake2999592013,4267.975280,1908.571957,0.814817,467.292443
Kaby Lake2999592014,4267.994078,1908.582760,0.814817,467.293115
Kaby Lake2999592015,4268.012328,1908.593563,0.814817,467.293847
Kaby Lake2999592016,4268.030028,1908.605770,0.814817,467.294458
Kaby Lake2999592016,4268.030028,1908.615841,0.814817,467.294458
Kaby Lake2999592017,4268.048399,1908.626583,0.814817,467.295190
Kaby Lake2999592018,4268.065733,1908.640194,0.814817,467.295800
Kaby Lake2999592019,4268.084105,1908.651119,0.814817,467.296655
Kaby Lake2999592020,4268.102110,1908.662106,0.814817,467.297326
Kaby Lake2999592020,4268.102110,1908.672115,0.814817,467.297326
Kaby Lake2999592021,4268.120238,1908.684078,0.814817,467.297998
Kaby Lake2999592022,4268.137266,1908.694759,0.814817,467.298608
Kaby Lake2999592023,4268.156492,1908.706783,0.814817,467.299340
Kaby Lake2999592023,4268.173399,1908.716121,0.814817,467.299951
Kaby Lake2999592024,4268.173399,1908.727657,0.814817,467.299951
Kaby Lake2999592025,4268.192503,1908.738704,0.814817,467.300683
Kaby Lake2999592026,4268.209837,1908.752742,0.814817,467.301354
Kaby Lake2999592027,4268.226500,1908.764034,0.814817,467.302270
Kaby Lake2999592028,4268.244566,1908.775447,0.814817,467.303002
Kaby Lake2999592029,4268.261412,1908.786556,0.814817,467.303674
Kaby Lake2999592029,4268.278868,1908.797054,0.814817,467.304345
Kaby Lake2999592030,4268.278868,1908.810970,0.814817,467.304345
Kaby Lake2999592031,4268.298216,1908.823299,0.814817,467.305017
Kaby Lake2999592032,4268.315183,1908.833614,0.814817,467.305688
Kaby Lake2999592033,4268.332334,1908.846492,0.814817,467.306359
Kaby Lake2999592034,4268.350279,1908.858882,0.814817,467.307031
Kaby Lake2999592035,4268.367857,1908.869563,0.814817,467.307763
Kaby Lake2999592035,4268.384824,1908.881099,0.814817,467.308374
Kaby Lake2999592036,4268.384824,1908.891170,0.814817,467.308374
Kaby Lake2999592037,4268.402341,1908.903316,0.814817,467.308984
Kaby Lake2999592038,4268.420957,1908.916133,0.814817,467.309594
Kaby Lake2999592039,4268.440427,1908.926936,0.814817,467.310449
Kaby Lake2999592039,4268.458738,1908.939143,0.814817,467.311120
Kaby Lake2999592040,4268.458738,1908.949458,0.814817,467.311120
Kaby Lake2999592041,4268.476438,1908.960200,0.814817,467.311791
Kaby Lake2999592042,4268.494321,1908.972530,0.814817,467.312463
Kaby Lake2999592043,4268.513120,1908.987788,0.814817,467.313195
Kaby Lake2999592044,4268.530393,1908.997554,0.814817,467.313867
Kaby Lake2999592045,4268.548581,1909.009028,0.814817,467.314538
Kaby Lake2999592045,4268.566953,1909.020015,0.814817,467.315331
Kaby Lake2999592046,4268.566953,1909.034053,0.814817,467.316186
Kaby Lake2999592047,4268.586850,1909.047664,0.814817,467.316186
Kaby Lake2999592048,4268.604672,1909.059382,0.814817,467.316857
Kaby Lake2999592049,4268.622678,1909.071101,0.814817,467.317529
Kaby Lake2999592050,4268.640683,1909.083796,0.814817,467.318200
Kaby Lake2999592051,4268.658933,1909.095393,0.814817,467.318872
Kaby Lake2999592051,4268.677365,1909.105952,0.814817,467.319543
Kaby Lake2999592052,4268.677365,1909.117060,0.814817,467.319543
Kaby Lake2999592053,4268.695187,1909.127803,0.814817,467.320153
Kaby Lake2999592054,4268.712582,1909.139887,0.814817,467.320764
Kaby Lake2999592055,4268.731259,1909.150630,0.814817,467.321557
Kaby Lake2999592055,4268.749081,1909.161738,0.814817,467.322228
Kaby Lake2999592056,4268.749081,1909.171809,0.814817,467.322228
Kaby Lake2999592057,4268.767880,1909.182612,0.814817,467.322900
Kaby Lake2999592058,4268.785702,1909.198298,0.814817,467.323632
Kaby Lake2999592059,4268.807064,1909.211054,0.814817,467.324731
Kaby Lake2999592060,4268.824459,1909.221735,0.814817,467.325402
Kaby Lake2999592060,4268.842465,1909.233759,0.814817,467.326074
Kaby Lake2999592061,4268.842465,1909.245234,0.814817,467.326074
Kaby Lake2999592062,4268.861935,1909.256708,0.814817,467.326806
Kaby Lake2999592063,4268.879391,1909.266962,0.814817,467.327538
Kaby Lake2999592064,4268.896054,1909.276728,0.814817,467.328210
Kaby Lake2999592064,4268.913937,1909.287043,0.814817,467.328881
Kaby Lake2999592065,4268.913937,1909.296015,0.814817,467.328881
Kaby Lake2999592066,4268.930172,1909.307795,0.814817,467.329553
Kaby Lake2999592067,4268.948849,1909.317743,0.814817,467.330346
Kaby Lake2999592067,4268.966305,1909.326655,0.814817,467.331017
Kaby Lake2999592068,4268.966305,1909.337214,0.814817,467.331017
Kaby Lake2999592069,4268.983334,1909.346247,0.814817,467.331689
Kaby Lake2999592070,4269.000912,1909.356379,0.814817,467.332360
Kaby Lake2999592071,4269.017696,1909.366144,0.814817,467.332971
Kaby Lake2999592071,4269.017696,1909.377008,0.814817,467.332971
Kaby Lake2999592072,4269.035946,1909.386103,0.814817,467.333642
Kaby Lake2999592073,4269.052486,1909.395868,0.814817,467.334313
Kaby Lake2999592074,4269.070980,1909.409235,0.814817,467.335168
Kaby Lake2999592075,4269.089168,1909.421564,0.814817,467.336022
Kaby Lake2999592075,4269.089168,1909.430719,0.814817,467.336022
Kaby Lake2999592076,4269.106685,1909.440302,0.814817,467.336694
Kaby Lake2999592077,4269.124263,1909.450800,0.814817,467.337365
Kaby Lake2999592078,4269.141780,1909.462152,0.814817,467.338037
Kaby Lake2999592078,4269.159175,1909.472162,0.814817,467.338769
Kaby Lake2999592079,4269.159175,1909.482294,0.814817,467.338769
Kaby Lake2999592080,4269.177608,1909.500971,0.814817,467.339623
Kaby Lake2999592081,4269.201900,1909.513422,0.814817,467.340844
Kaby Lake2999592082,4269.219539,1909.525201,0.814817,467.341577
Kaby Lake2999592083,4269.236629,1909.536432,0.814817,467.342309
Kaby Lake2999592083,4269.253352,1909.546564,0.814817,467.342980
Kaby Lake2999592084,4269.253352,1909.556451,0.814817,467.342980
Kaby Lake2999592085,4269.270137,1909.568170,0.814817,467.343652
Kaby Lake2999592086,4269.287349,1909.579034,0.814817,467.344262
Kaby Lake2999592087,4269.304500,1909.588800,0.814817,467.344933
Kaby Lake2999592087,4269.304500,1909.598871,0.814817,467.344933
Kaby Lake2999592088,4269.322261,1909.608819,0.814817,467.345605
Kaby Lake2999592089,4269.338557,1909.617914,0.814817,467.346276
Kaby Lake2999592090,4269.356441,1909.629449,0.814817,467.346948
Kaby Lake2999592090,4269.372981,1909.639154,0.814817,467.347741
Kaby Lake2999592091,4269.372981,1909.649286,0.814817,467.347741
Kaby Lake2999592092,4269.391108,1909.659784,0.814817,467.348412
Kaby Lake2999592093,4269.408076,1909.669122,0.814817,467.349084
Kaby Lake2999592093,4269.408076,1909.678155,0.814817,467.349755
Kaby Lake2999592094,4269.424800,1909.688836,0.814817,467.349755
Kaby Lake2999592095,4269.442073,1909.698724,0.814817,467.350488
Kaby Lake2999592096,4269.459223,1909.708490,0.814817,467.351159
Kaby Lake2999592096,4269.475947,1909.718804,0.814817,467.351830
Kaby Lake2999592097,4269.475947,1909.728326,0.814817,467.351830
Kaby Lake2999592098,4269.493342,1909.738885,0.814817,467.352502
Kaby Lake2999592099,4269.511164,1909.748895,0.814817,467.353356
Kaby Lake2999592099,4269.511164,1909.758294,0.814817,467.353356
Kaby Lake2999592100,4269.528315,1909.768121,0.814817,467.354028
Kaby Lake2999592101,4269.545100,1909.777764,0.814817,467.354699
Kaby Lake2999592102,4269.562617,1909.788873,0.814817,467.355370
Kaby Lake2999592102,4269.562617,1909.798760,0.814817,467.356103
Kaby Lake2999592103,4269.579279,1909.808526,0.814817,467.356103
Kaby Lake2999592104,4269.595881,1909.817681,0.814817,467.356652
Kaby Lake2999592105,4269.613154,1909.827508,0.814817,467.357324
Kaby Lake2999592105,4269.613154,1909.837090,0.814817,467.357324
Kaby Lake2999592106,4269.630549,1909.847710,0.814817,467.357995
Kaby Lake2999592107,4269.647700,1909.856866,0.814817,467.358788
Kaby Lake2999592108,4269.664667,1909.867669,0.814817,467.359399
Kaby Lake2999592108,4269.664667,1909.877862,0.814817,467.359399
Kaby Lake2999592109,4269.683100,1909.888299,0.814817,467.360131
Kaby Lake2999592110,4269.701227,1909.901116,0.814817,467.360803
Kaby Lake2999592111,4269.719416,1909.911675,0.814817,467.361474
Kaby Lake2999592111,4269.737726,1909.922173,0.814817,467.362145
Kaby Lake2999592112,4269.737726,1909.933159,0.814817,467.362145
Kaby Lake2999592113,4269.755731,1909.944817,0.814817,467.362817
Kaby Lake2999592114,4269.773249,1909.958062,0.814817,467.363549
Kaby Lake2999592115,4269.790399,1909.968926,0.814817,467.364282
Kaby Lake2999592116,4269.807184,1909.981072,0.814817,467.364953
Kaby Lake2999592117,4269.824091,1909.992180,0.814817,467.365563
Kaby Lake2999592117,4269.841364,1910.003838,0.814817,467.366235
Kaby Lake2999592118,4269.841364,1910.016289,0.814817,467.366235
Kaby Lake2999592119,4269.860529,1910.027397,0.814817,467.367028
Kaby Lake2999592120,4269.878290,1910.038323,0.814817,467.367761
Kaby Lake2999592121,4269.895929,1910.050286,0.814817,467.368310
Kaby Lake2999592122,4269.913263,1910.063408,0.814817,467.368981
Kaby Lake2999592123,4269.931512,1910.075432,0.814817,467.369775
Kaby Lake2999592123,4269.931512,1910.084770,0.814817,467.369775
Kaby Lake2999592124,4269.947992,1910.094353,0.814817,467.370446
Kaby Lake2999592125,4269.965082,1910.103386,0.814817,467.371179
Kaby Lake2999592126,4269.982110,1910.114372,0.814817,467.371850
Kaby Lake2999592126,4270.001886,1910.127861,0.814817,467.372826
Kaby Lake2999592127,4270.001886,1910.139763,0.814817,467.372826
Kaby Lake2999592128,4270.019036,1910.151176,0.814817,467.373559
Kaby Lake2999592129,4270.036126,1910.161247,0.814817,467.374230
Kaby Lake2999592130,4270.052545,1910.172478,0.814817,467.374841
Kaby Lake2999592131,4270.068048,1910.181877,0.814817,467.375512
Kaby Lake2999592131,4270.083795,1910.190483,0.814817,467.376244
Kaby Lake2999592132,4270.083795,1910.199760,0.814817,467.376244
Kaby Lake2999592133,4270.098931,1910.210136,0.814817,467.376855
Kaby Lake2999592134,4270.115411,1910.221733,0.814817,467.377587
Kaby Lake2999592135,4270.134026,1910.235771,0.814817,467.378442
Kaby Lake2999592136,4270.153130,1910.247062,0.814817,467.379235
Kaby Lake2999592136,4270.170464,1910.258903,0.814817,467.379784
Kaby Lake2999592137,4270.170464,1910.269462,0.814817,467.379784
Kaby Lake2999592138,4270.189263,1910.280449,0.814817,467.380517
Kaby Lake2999592139,4270.206353,1910.289970,0.814817,467.381249
Kaby Lake2999592139,4270.223015,1910.299614,0.814817,467.381982
Kaby Lake2999592140,4270.223015,1910.308952,0.814817,467.381982
Kaby Lake2999592141,4270.239739,1910.317802,0.814817,467.382653
Kaby Lake2999592142,4270.257195,1910.328300,0.814817,467.383386
Kaby Lake2999592142,4270.275628,1910.340385,0.814817,467.384179
Kaby Lake2999592143,4270.292839,1910.351188,0.814817,467.384850
Kaby Lake2999592144,4270.292839,1910.361442,0.814817,467.384850
Kaby Lake2999592145,4270.310418,1910.370780,0.814817,467.385522
Kaby Lake2999592146,4270.327690,1910.383231,0.814817,467.386193
Kaby Lake2999592147,4270.346062,1910.394767,0.814817,467.386987
Kaby Lake2999592147,4270.364739,1910.406059,0.814817,467.387719
Kaby Lake2999592148,4270.364739,1910.418449,0.814817,467.387719
Kaby Lake2999592149,4270.382805,1910.428458,0.814817,467.388390
Kaby Lake2999592150,4270.400383,1910.440910,0.814817,467.389062
