
Kaby Lake2999622458,4794.921013,2310.297369,0.814817,488.945586
Kaby Lake2999622459,4794.938835,2310.309515,0.814817,488.946258
Kaby Lake2999622459,4794.938835,2310.321905,0.814817,488.946258
Kaby Lake2999622460,4794.956841,2310.332830,0.814817,488.946929
Kaby Lake2999622461,4794.974907,2310.342962,0.814817,488.947600
Kaby Lake2999622462,4794.993401,2310.354864,0.814817,488.948272
Kaby Lake2999622463,4795.012443,2310.369390,0.814817,488.949004
Kaby Lake2999622464,4795.030266,2310.382085,0.814817,488.949614
Kaby Lake2999622464,4795.030266,2310.393377,0.814817,488.949614
Kaby Lake2999622465,4795.049797,2310.404546,0.814817,488.950347
Kaby Lake2999622466,4795.068291,2310.416936,0.814817,488.951079
Kaby Lake2999622467,4795.085685,2310.430791,0.814817,488.951751
Kaby Lake2999622468,4795.103080,2310.442815,0.814817,488.952422
Kaby Lake2999622469,4795.121635,2310.453740,0.814817,488.953093
Kaby Lake2999622470,4795.140617,2310.465886,0.814817,488.953826
Kaby Lake2999622471,4795.159111,2310.480047,0.814817,488.954619
Kaby Lake2999622472,4795.177177,2310.492315,0.814817,488.955291
Kaby Lake2999622472,4795.177177,2310.504583,0.814817,488.955291
Kaby Lake2999622473,4795.194999,2310.516668,0.814817,488.955962
Kaby Lake2999622474,4795.212211,2310.530095,0.814817,488.956695
Kaby Lake2999622475,4795.230766,2310.543157,0.814817,488.957427
Kaby Lake2999622476,4795.251029,2310.555120,0.814817,488.958159
Kaby Lake2999622477,4795.268974,2310.567388,0.814817,488.958831
Kaby Lake2999622478,4795.287345,2310.578313,0.814817,488.959502
Kaby Lake2999622479,4795.305228,2310.590764,0.814817,488.960113
Kaby Lake2999622479,4795.305228,2310.602178,0.814817,488.960113
Kaby Lake2999622480,4795.323295,2310.613469,0.814817,488.960784
Kaby Lake2999622481,4795.341544,2310.624883,0.814817,488.961516
Kaby Lake2999622482,4795.361197,2310.644231,0.814817,488.962371
Kaby Lake2999622483,4795.381095,2310.656255,0.814817,488.963225
Kaby Lake2999622484,4795.399344,2310.668523,0.814817,488.963958
Kaby Lake2999622485,4795.417350,2310.679387,0.814817,488.964629
Kaby Lake2999622486,4795.437857,2310.693425,0.814817,488.965484
Kaby Lake2999622487,4795.437857,2310.707707,0.814817,488.966277
Kaby Lake2999622488,4795.457877,2310.721013,0.814817,488.966887
Kaby Lake2999622488,4795.473990,2310.732976,0.814817,488.967559
Kaby Lake2999622489,4795.491995,2310.744694,0.814817,488.967559
Kaby Lake2999622490,4795.509574,2310.756352,0.814817,488.968291
Kaby Lake2999622491,4795.528555,2310.769780,0.814817,488.968963
Kaby Lake2999622492,4795.546988,2310.782658,0.814817,488.969634
Kaby Lake2999622493,4795.564566,2310.793461,0.814817,488.970244
Kaby Lake2999622493,4795.564566,2310.803715,0.814817,488.970244
Kaby Lake2999622494,4795.583548,2310.815861,0.814817,488.970977
Kaby Lake2999622495,4795.602103,2310.826908,0.814817,488.971648
Kaby Lake2999622496,4795.619925,2310.837834,0.814817,488.972320
Kaby Lake2999622497,4795.639212,2310.849186,0.814817,488.973052
Kaby Lake2999622498,4795.657095,2310.863041,0.814817,488.973784
Kaby Lake2999622499,4795.676504,2310.882206,0.814817,488.974761
Kaby Lake2999622500,4795.694815,2310.893254,0.814817,488.975493
Kaby Lake2999622501,4795.712088,2310.904850,0.814817,488.976165
Kaby Lake2999622501,4795.712088,2310.916081,0.814817,488.976165
Kaby Lake2999622502,4795.729971,2310.927006,0.814817,488.976836
Kaby Lake2999622503,4795.749319,2310.938908,0.814817,488.977569
Kaby Lake2999622504,4795.767385,2310.950199,0.814817,488.978179
Kaby Lake2999622505,4795.785574,2310.962345,0.814817,488.978850
Kaby Lake2999622506,4795.802969,2310.973270,0.814817,488.979583
Kaby Lake2999622507,4795.802969,2310.985783,0.814817,488.980254
Kaby Lake2999622508,4795.841970,2311.005924,0.814817,488.981109
Kaby Lake2999622509,4795.863821,2311.021061,0.814817,488.982207
Kaby Lake2999622510,4795.881399,2311.034427,0.814817,488.982940
Kaby Lake2999622511,4795.881399,2311.048710,0.814817,488.983611
Kaby Lake2999622511,4795.900014,2311.060001,0.814817,488.983611
Kaby Lake2999622512,4795.917959,2311.071842,0.814817,488.984282
Kaby Lake2999622513,4795.935171,2311.083866,0.814817,488.984954
Kaby Lake2999622514,4795.952932,2311.095401,0.814817,488.985625
Kaby Lake2999622515,4795.972951,2311.109195,0.814817,488.986358
Kaby Lake2999622516,4795.989858,2311.119510,0.814817,488.987090
Kaby Lake2999622517,4796.007192,2311.131656,0.814817,488.987761
Kaby Lake2999622517,4796.007192,2311.143436,0.814817,488.987761
Kaby Lake2999622518,4796.025319,2311.158206,0.814817,488.988494
Kaby Lake2999622519,4796.043996,2311.170108,0.814817,488.989226
Kaby Lake2999622520,4796.062062,2311.183048,0.814817,488.989898
Kaby Lake2999622521,4796.080129,2311.196659,0.814817,488.990508
Kaby Lake2999622522,4796.098134,2311.209293,0.814817,488.991179
Kaby Lake2999622523,4796.117116,2311.222232,0.814817,488.991790
Kaby Lake2999622524,4796.134816,2311.233402,0.814817,488.992522
Kaby Lake2999622524,4796.134816,2311.244510,0.814817,488.992522
Kaby Lake2999622525,4796.152211,2311.257449,0.814817,488.993193
Kaby Lake2999622526,4796.170338,2311.270877,0.814817,488.993926
Kaby Lake2999622527,4796.187733,2311.281314,0.814817,488.994597
Kaby Lake2999622528,4796.204579,2311.292728,0.814817,488.995269
Kaby Lake2999622529,4796.221242,2311.305606,0.814817,488.995940
Kaby Lake2999622530,4796.238881,2311.316043,0.814817,488.996611
Kaby Lake2999622531,4796.255604,2311.328189,0.814817,488.997283
Kaby Lake2999622532,4796.272511,2311.340152,0.814817,488.997954
Kaby Lake2999622533,4796.291371,2311.359378,0.814817,488.999114
Kaby Lake2999622534,4796.310780,2311.373355,0.814817,488.999968
Kaby Lake2999622535,4796.328358,2311.386844,0.814817,489.000640
Kaby Lake2999622536,4796.345692,2311.399478,0.814817,489.001311
Kaby Lake2999622537,4796.362599,2311.410525,0.814817,489.001921
Kaby Lake2999622538,4796.380421,2311.423281,0.814817,489.002593
Kaby Lake2999622538,4796.380421,2311.435733,0.814817,489.002593
Kaby Lake2999622539,4796.398121,2311.447818,0.814817,489.003386
Kaby Lake2999622540,4796.416065,2311.459902,0.814817,489.004058
Kaby Lake2999622541,4796.434620,2311.471560,0.814817,489.004790
Kaby Lake2999622542,4796.451283,2311.484622,0.814817,489.005400
Kaby Lake2999622543,4796.469532,2311.497012,0.814817,489.006072
Kaby Lake2999622544,4796.488392,2311.507693,0.814817,489.006743
Kaby Lake2999622544,4796.488392,2311.519290,0.814817,489.006743
Kaby Lake2999622545,4796.506336,2311.530520,0.814817,489.007476
Kaby Lake2999622546,4796.524402,2311.545046,0.814817,489.008330
Kaby Lake2999622547,4796.541981,2311.557070,0.814817,489.009063
Kaby Lake2999622548,4796.558704,2311.568056,0.814817,489.009795
Kaby Lake2999622549,4796.576282,2311.580263,0.814817,489.010466
Kaby Lake2999622550,4796.594776,2311.592837,0.814817,489.011138
Kaby Lake2999622550,4796.594776,2311.602907,0.814817,489.011138
Kaby Lake2999622551,4796.612049,2311.615664,0.814817,489.011809
Kaby Lake2999622552,4796.631275,2311.628786,0.814817,489.012481
Kaby Lake2999622553,4796.649158,2311.642702,0.814817,489.013213
Kaby Lake2999622554,4796.666980,2311.653872,0.814817,489.013823
Kaby Lake2999622555,4796.685596,2311.667544,0.814817,489.014495
Kaby Lake2999622556,4796.704151,2311.679812,0.814817,489.015166
Kaby Lake2999622557,4796.721790,2311.691408,0.814817,489.015837
Kaby Lake2999622558,4796.740711,2311.706057,0.814817,489.016631
Kaby Lake2999622559,4796.759204,2311.717775,0.814817,489.017363
Kaby Lake2999622559,4796.759204,2311.728762,0.814817,489.017363
Kaby Lake2999622560,4796.776965,2311.741335,0.814817,489.018035
Kaby Lake2999622561,4796.793689,2311.752138,0.814817,489.018645
Kaby Lake2999622562,4796.811389,2311.764467,0.814817,489.019377
Kaby Lake2999622563,4796.829700,2311.777345,0.814817,489.020049
Kaby Lake2999622564,4796.847034,2311.790529,0.814817,489.020720
Kaby Lake2999622565,4796.864856,2311.801332,0.814817,489.021331
Kaby Lake2999622566,4796.883960,2311.815126,0.814817,489.022063
Kaby Lake2999622566,4796.883960,2311.827028,0.814817,489.022063
Kaby Lake2999622567,4796.903979,2311.838503,0.814817,489.022795
Kaby Lake2999622568,4796.920581,2311.849306,0.814817,489.023467
Kaby Lake2999622569,4796.939135,2311.860109,0.814817,489.024138
Kaby Lake2999622570,4796.957934,2311.871950,0.814817,489.024810
Kaby Lake2999622571,4796.976184,2311.886171,0.814817,489.025542
Kaby Lake2999622572,4796.995104,2311.899599,0.814817,489.026213
Kaby Lake2999622573,4797.011889,2311.912416,0.814817,489.026824
Kaby Lake2999622574,4797.030627,2311.926942,0.814817,489.027617
Kaby Lake2999622575,4797.049914,2311.940614,0.814817,489.028411
Kaby Lake2999622575,4797.049914,2311.951906,0.814817,489.028411
Kaby Lake2999622576,4797.067919,2311.963807,0.814817,489.029082
Kaby Lake2999622577,4797.084399,2311.975221,0.814817,489.029753
Kaby Lake2999622578,4797.102526,2311.987977,0.814817,489.030486
Kaby Lake2999622579,4797.120043,2312.001527,0.814817,489.031096
Kaby Lake2999622580,4797.137621,2312.013124,0.814817,489.031768
Kaby Lake2999622581,4797.154833,2312.025087,0.814817,489.032439
Kaby Lake2999622582,4797.172960,2312.036622,0.814817,489.033171
Kaby Lake2999622582,4797.172960,2312.049317,0.814817,489.033171
Kaby Lake2999622583,4797.192125,2312.060365,0.814817,489.033904
Kaby Lake2999622584,4797.209093,2312.074281,0.814817,489.034514
Kaby Lake2999622585,4797.227221,2312.085694,0.814817,489.035186
Kaby Lake2999622586,4797.247240,2312.103394,0.814817,489.036162
Kaby Lake2999622587,4797.270006,2312.118653,0.814817,489.037322
Kaby Lake2999622588,4797.287035,2312.131287,0.814817,489.037993
Kaby Lake2999622589,4797.304735,2312.143006,0.814817,489.038665
Kaby Lake2999622590,4797.321886,2312.154298,0.814817,489.039336
Kaby Lake2999622591,4797.321886,2312.167298,0.814817,489.040068
Kaby Lake2999622591,4797.340501,2312.181092,0.814817,489.040068
Kaby Lake2999622592,4797.357957,2312.192872,0.814817,489.040679
Kaby Lake2999622593,4797.376451,2312.203980,0.814817,489.041350
Kaby Lake2999622594,4797.393724,2312.215577,0.814817,489.042083
Kaby Lake2999622595,4797.410814,2312.228394,0.814817,489.042754
Kaby Lake2999622596,4797.427843,2312.240052,0.814817,489.043425
Kaby Lake2999622597,4797.445970,2312.251221,0.814817,489.044036
Kaby Lake2999622597,4797.445970,2312.263550,0.814817,489.044036
Kaby Lake2999622598,4797.464769,2312.276307,0.814817,489.044768
Kaby Lake2999622599,4797.482530,2312.288880,0.814817,489.045500
Kaby Lake2999622600,4797.500840,2312.300415,0.814817,489.046233
Kaby Lake2999622601,4797.518724,2312.311707,0.814817,489.046843
Kaby Lake2999622602,4797.536546,2312.324952,0.814817,489.047576
Kaby Lake2999622603,4797.554856,2312.338196,0.814817,489.048186
Kaby Lake2999622603,4797.554856,2312.349732,0.814817,489.048186
Kaby Lake2999622604,4797.573045,2312.361450,0.814817,489.048796
Kaby Lake2999622605,4797.590867,2312.372315,0.814817,489.049468
Kaby Lake2999622606,4797.609300,2312.386475,0.814817,489.050383
Kaby Lake2999622607,4797.626389,2312.399414,0.814817,489.051055
Kaby Lake2999622608,4797.646165,2312.416748,0.814817,489.051970
Kaby Lake2999622609,4797.666673,2312.428406,0.814817,489.052764
Kaby Lake2999622610,4797.685410,2312.442078,0.814817,489.053557
Kaby Lake2999622611,4797.701951,2312.453796,0.814817,489.054228
Kaby Lake2999622612,4797.720811,2312.468445,0.814817,489.054900
Kaby Lake2999622612,4797.720811,2312.479675,0.814817,489.054900
Kaby Lake2999622613,4797.738511,2312.491394,0.814817,489.055571
Kaby Lake2999622614,4797.756821,2312.502563,0.814817,489.056243
Kaby Lake2999622615,4797.774582,2312.516235,0.814817,489.056914
Kaby Lake2999622616,4797.792038,2312.529053,0.814817,489.057585
Kaby Lake2999622617,4797.809983,2312.540405,0.814817,489.058257
Kaby Lake2999622618,4797.827866,2312.553406,0.814817,489.058989
Kaby Lake2999622619,4797.845932,2312.566711,0.814817,489.059722
Kaby Lake2999622620,4797.864304,2312.579895,0.814817,489.060393
Kaby Lake2999622620,4797.864304,2312.591186,0.814817,489.060393
Kaby Lake2999622621,4797.882004,2312.601928,0.814817,489.061003
Kaby Lake2999622622,4797.899887,2312.615478,0.814817,489.061675
Kaby Lake2999622623,4797.916855,2312.628295,0.814817,489.062346
Kaby Lake2999622624,4797.934006,2312.641235,0.814817,489.062956
Kaby Lake2999622625,4797.951645,2312.653015,0.814817,489.063628
Kaby Lake2999622626,4797.970688,2312.666259,0.814817,489.064421
Kaby Lake2999622627,4797.988876,2312.678832,0.814817,489.065154
Kaby Lake2999622627,4797.988876,2312.690490,0.814817,489.065154
Kaby Lake2999622628,4798.007431,2312.705566,0.814817,489.066008
Kaby Lake2999622629,4798.027695,2312.719848,0.814817,489.066863
Kaby Lake2999622630,4798.047043,2312.732421,0.814817,489.067595
Kaby Lake2999622631,4798.064743,2312.743957,0.814817,489.068328
Kaby Lake2999622632,4798.082260,2312.755187,0.814817,489.068999
Kaby Lake2999622633,4798.100204,2312.767211,0.814817,489.069670
Kaby Lake2999622634,4798.117721,2312.778686,0.814817,489.070342
Kaby Lake2999622634,4798.117721,2312.789123,0.814817,489.070342
Kaby Lake2999622635,4798.135421,2312.799682,0.814817,489.071074
Kaby Lake2999622636,4798.152999,2312.812682,0.814817,489.071746
Kaby Lake2999622637,4798.169845,2312.825561,0.814817,489.072356
Kaby Lake2999622638,4798.187728,2312.837340,0.814817,489.072966
Kaby Lake2999622639,4798.206039,2312.848998,0.814817,489.073638
Kaby Lake2999622639,4798.206039,2312.860106,0.814817,489.073638
Kaby Lake2999622640,4798.225143,2312.871703,0.814817,489.074370
Kaby Lake2999622641,4798.242355,2312.884337,0.814817,489.074980
Kaby Lake2999622642,4798.261031,2312.896972,0.814817,489.075774
Kaby Lake2999622643,4798.279464,2312.909972,0.814817,489.076445
Kaby Lake2999622644,4798.298385,2312.922850,0.814817,489.077117
Kaby Lake2999622645,4798.316451,2312.934386,0.814817,489.077788
Kaby Lake2999622645,4798.316451,2312.946044,0.814817,489.077788
Kaby Lake2999622646,4798.335128,2312.961180,0.814817,489.079314
Kaby Lake2999622647,4798.353255,2312.974608,0.814817,489.079314
Kaby Lake2999622648,4798.372420,2312.986754,0.814817,489.080046
Kaby Lake2999622649,4798.389327,2312.998595,0.814817,489.080657
Kaby Lake2999622650,4798.407882,2313.011595,0.814817,489.081389
Kaby Lake2999622651,4798.427474,2313.022948,0.814817,489.082183
Kaby Lake2999622652,4798.445967,2313.035094,0.814817,489.082854
Kaby Lake2999622652,4798.445967,2313.045958,0.814817,489.082854
Kaby Lake2999622653,4798.463729,2313.057555,0.814817,489.083464
Kaby Lake2999622654,4798.481307,2313.069823,0.814817,489.084075
Kaby Lake2999622655,4798.499983,2313.085020,0.814817,489.084746
Kaby Lake2999622656,4798.518050,2313.095885,0.814817,489.085478
Kaby Lake2999622657,4798.535872,2313.107725,0.814817,489.086150
Kaby Lake2999622658,4798.554732,2313.121336,0.814817,489.086882
Kaby Lake2999622659,4798.571455,2313.133055,0.814817,489.087493
Kaby Lake2999622660,4798.571455,2313.145140,0.814817,489.088225
Kaby Lake2999622660,4798.591292,2313.156431,0.814817,489.088225
Kaby Lake2999622661,4798.610213,2313.167296,0.814817,489.088896
Kaby Lake2999622662,4798.627302,2313.179686,0.814817,489.089507
Kaby Lake2999622663,4798.645186,2313.190611,0.814817,489.090239
Kaby Lake2999622664,4798.663252,2313.202147,0.814817,489.090911
Kaby Lake2999622665,4798.680220,2313.212950,0.814817,489.091582
Kaby Lake2999622665,4798.680220,2313.225157,0.814817,489.091582
Kaby Lake2999622666,4798.699324,2313.238096,0.814817,489.092314
Kaby Lake2999622667,4798.719770,2313.250730,0.814817,489.093108
Kaby Lake2999622668,4798.736982,2313.263731,0.814817,489.093779
Kaby Lake2999622669,4798.754805,2313.274473,0.814817,489.094451
Kaby Lake2999622670,4798.772993,2313.287107,0.814817,489.095122
Kaby Lake2999622671,4798.790022,2313.302183,0.814817,489.095854
Kaby Lake2999622672,4798.807905,2313.314817,0.814817,489.096526
Kaby Lake2999622673,4798.827985,2313.327573,0.814817,489.097258
Kaby Lake2999622674,4798.827985,2313.339414,0.814817,489.097258
Kaby Lake2999622674,4798.846845,2313.353819,0.814817,489.097991
Kaby Lake2999622675,4798.865217,2313.363157,0.814817,489.098662
Kaby Lake2999622676,4798.881879,2313.372739,0.814817,489.099333
Kaby Lake2999622677,4798.899885,2313.382322,0.814817,489.100066
Kaby Lake2999622677,4798.899885,2313.392820,0.814817,489.100066
Kaby Lake2999622678,4798.917097,2313.405210,0.814817,489.100737
Kaby Lake2999622679,4798.935834,2313.416196,0.814817,489.101409
Kaby Lake2999622680,4798.952680,2313.425779,0.814817,489.102080
Kaby Lake2999622681,4798.970136,2313.434385,0.814817,489.102751
Kaby Lake2999622681,4798.970136,2313.444394,0.814817,489.102751
Kaby Lake2999622682,4798.987470,2313.456235,0.814817,489.103484
Kaby Lake2999622683,4799.004865,2313.466367,0.814817,489.104277
Kaby Lake2999622684,4799.022565,2313.476926,0.814817,489.104949
Kaby Lake2999622685,4799.039716,2313.486936,0.814817,489.105620
Kaby Lake2999622685,4799.039716,2313.499875,0.814817,489.105620
Kaby Lake2999622686,4799.058820,2313.516050,0.814817,489.106474
Kaby Lake2999622687,4799.078961,2313.526975,0.814817,489.107329
Kaby Lake2999622688,4799.095807,2313.537961,0.814817,489.108000
Kaby Lake2999622689,4799.112714,2313.550107,0.814817,489.108611
Kaby Lake2999622690,4799.131451,2313.564633,0.814817,489.109526
Kaby Lake2999622691,4799.150433,2313.576596,0.814817,489.110442
Kaby Lake2999622692,4799.167706,2313.588315,0.814817,489.111174
Kaby Lake2999622693,4799.185223,2313.599118,0.814817,489.111784
Kaby Lake2999622694,4799.185223,2313.610776,0.814817,489.112517
Kaby Lake2999622695,4799.202374,2313.622128,0.814817,489.113127
Kaby Lake2999622695,4799.219220,2313.634213,0.814817,489.113127
Kaby Lake2999622696,4799.237408,2313.644894,0.814817,489.113860
Kaby Lake2999622697,4799.255292,2313.655759,0.814817,489.114531
Kaby Lake2999622698,4799.272809,2313.666989,0.814817,489.115263
Kaby Lake2999622699,4799.291607,2313.680173,0.814817,489.115935
Kaby Lake2999622700,4799.291607,2313.691159,0.814817,489.116667
Kaby Lake2999622700,4799.308270,2313.700497,0.814817,489.116667
Kaby Lake2999622701,4799.324017,2313.710812,0.814817,489.117278
Kaby Lake2999622702,4799.341473,2313.724545,0.814817,489.117949
Kaby Lake2999622703,4799.362225,2313.738400,0.814817,489.118620
Kaby Lake2999622704,4799.379803,2313.751034,0.814817,489.119292
Kaby Lake2999622705,4799.396588,2313.762570,0.814817,489.119902
Kaby Lake2999622706,4799.415569,2313.776059,0.814817,489.120635
Kaby Lake2999622707,4799.435711,2313.790219,0.814817,489.121428
Kaby Lake2999622708,4799.455669,2313.808407,0.814817,489.122221
Kaby Lake2999622709,4799.476604,2313.821286,0.814817,489.123015
Kaby Lake2999622709,4799.476604,2313.833065,0.814817,489.123015
Kaby Lake2999622710,4799.495647,2313.846859,0.814817,489.123747
Kaby Lake2999622711,4799.514934,2313.860165,0.814817,489.124419
Kaby Lake2999622712,4799.535320,2313.874264,0.814817,489.125090
Kaby Lake2999622713,4799.557354,2313.887753,0.814817,489.125761
Kaby Lake2999622714,4799.578228,2313.901669,0.814817,489.126494
