
Kaby Lake2999612184,4616.265648,2173.841969,0.814817,481.600512
Kaby Lake2999612185,4616.282860,2173.852039,0.814817,481.601245
Kaby Lake2999612185,4616.296714,2173.860035,0.814817,481.601916
Kaby Lake2999612186,4616.296714,2173.869129,0.814817,481.601916
Kaby Lake2999612187,4616.311851,2173.877430,0.814817,481.602648
Kaby Lake2999612188,4616.326988,2173.887073,0.814817,481.603320
Kaby Lake2999612189,4616.341148,2173.896961,0.814817,481.604052
Kaby Lake2999612190,4616.355552,2173.906055,0.814817,481.604663
Kaby Lake2999612190,4616.371177,2173.915943,0.814817,481.605395
Kaby Lake2999612191,4616.371177,2173.924915,0.814817,481.605395
Kaby Lake2999612192,4616.386985,2173.934131,0.814817,481.606066
Kaby Lake2999612193,4616.401695,2173.942737,0.814817,481.606677
Kaby Lake2999612194,4616.415916,2173.952320,0.814817,481.607348
Kaby Lake2999612194,4616.431358,2173.961292,0.814817,481.608081
Kaby Lake2999612195,4616.445457,2173.970020,0.814817,481.608752
Kaby Lake2999612196,4616.445457,2173.979786,0.814817,481.608752
Kaby Lake2999612197,4616.460960,2173.988147,0.814817,481.609423
Kaby Lake2999612198,4616.475547,2173.998951,0.814817,481.610095
Kaby Lake2999612199,4616.495811,2174.011829,0.814817,481.611132
Kaby Lake2999612199,4616.511191,2174.022022,0.814817,481.611865
Kaby Lake2999612200,4616.525718,2174.030811,0.814817,481.612536
Kaby Lake2999612201,4616.525718,2174.040210,0.814817,481.612536
Kaby Lake2999612202,4616.541770,2174.049854,0.814817,481.613269
Kaby Lake2999612203,4616.557883,2174.059558,0.814817,481.614001
Kaby Lake2999612204,4616.572715,2174.069385,0.814817,481.614672
Kaby Lake2999612204,4616.588218,2174.078907,0.814817,481.615283
Kaby Lake2999612205,4616.588218,2174.089466,0.814817,481.615283
Kaby Lake2999612206,4616.605246,2174.101367,0.814817,481.616015
Kaby Lake2999612207,4616.622886,2174.111987,0.814817,481.616809
Kaby Lake2999612208,4616.639060,2174.121875,0.814817,481.617480
Kaby Lake2999612209,4616.656211,2174.133472,0.814817,481.618090
Kaby Lake2999612209,4616.672324,2174.143604,0.814817,481.618701
Kaby Lake2999612210,4616.672324,2174.155017,0.814817,481.619433
Kaby Lake2999612211,4616.690512,2174.167834,0.814817,481.619433
Kaby Lake2999612212,4616.708273,2174.178577,0.814817,481.620104
Kaby Lake2999612213,4616.725607,2174.188464,0.814817,481.620776
Kaby Lake2999612214,4616.743735,2174.200671,0.814817,481.621447
Kaby Lake2999612214,4616.760397,2174.210559,0.814817,481.622119
Kaby Lake2999612215,4616.760397,2174.220691,0.814817,481.622119
Kaby Lake2999612216,4616.776877,2174.232165,0.814817,481.622790
Kaby Lake2999612217,4616.794760,2174.241748,0.814817,481.623522
Kaby Lake2999612218,4616.810568,2174.252246,0.814817,481.624133
Kaby Lake2999612219,4616.826987,2174.262500,0.814817,481.624865
Kaby Lake2999612219,4616.843649,2174.272693,0.814817,481.625537
Kaby Lake2999612220,4616.861899,2174.287158,0.814817,481.626391
Kaby Lake2999612221,4616.861899,2174.297839,0.814817,481.626391
Kaby Lake2999612222,4616.879660,2174.310412,0.814817,481.627123
Kaby Lake2999612223,4616.897787,2174.320788,0.814817,481.627978
Kaby Lake2999612224,4616.915304,2174.331775,0.814817,481.628649
Kaby Lake2999612224,4616.933065,2174.342028,0.814817,481.629382
Kaby Lake2999612225,4616.950216,2174.352587,0.814817,481.629931
Kaby Lake2999612226,4616.950216,2174.365771,0.814817,481.629931
Kaby Lake2999612227,4616.969015,2174.376696,0.814817,481.630725
Kaby Lake2999612228,4616.986044,2174.387194,0.814817,481.631396
Kaby Lake2999612229,4617.002584,2174.397326,0.814817,481.632006
Kaby Lake2999612230,4617.020040,2174.408068,0.814817,481.632678
Kaby Lake2999612231,4617.037862,2174.421618,0.814817,481.633349
Kaby Lake2999612231,4617.054403,2174.432299,0.814817,481.634020
Kaby Lake2999612232,4617.054403,2174.443163,0.814817,481.634020
Kaby Lake2999612233,4617.073080,2174.453295,0.814817,481.634753
Kaby Lake2999612234,4617.090231,2174.465929,0.814817,481.635424
Kaby Lake2999612235,4617.107564,2174.476672,0.814817,481.636218
Kaby Lake2999612235,4617.124105,2174.486620,0.814817,481.636889
Kaby Lake2999612236,4617.141561,2174.497057,0.814817,481.637560
Kaby Lake2999612237,4617.141561,2174.506762,0.814817,481.637560
Kaby Lake2999612238,4617.158468,2174.518114,0.814817,481.638232
Kaby Lake2999612239,4617.175557,2174.527697,0.814817,481.638903
Kaby Lake2999612240,4617.191915,2174.538317,0.814817,481.639575
Kaby Lake2999612240,4617.209066,2174.547655,0.814817,481.640246
Kaby Lake2999612241,4617.209066,2174.559923,0.814817,481.640246
Kaby Lake2999612242,4617.226705,2174.573229,0.814817,481.640917
Kaby Lake2999612243,4617.245443,2174.582689,0.814817,481.641650
Kaby Lake2999612244,4617.261373,2174.592577,0.814817,481.642260
Kaby Lake2999612245,4617.278401,2174.602587,0.814817,481.642932
Kaby Lake2999612245,4617.294454,2174.612963,0.814817,481.643542
Kaby Lake2999612246,4617.294454,2174.622545,0.814817,481.643542
Kaby Lake2999612247,4617.310506,2174.632555,0.814817,481.644213
Kaby Lake2999612248,4617.327901,2174.644701,0.814817,481.644885
Kaby Lake2999612249,4617.345418,2174.655321,0.814817,481.645617
Kaby Lake2999612249,4617.363667,2174.666063,0.814817,481.646349
Kaby Lake2999612250,4617.380330,2174.676561,0.814817,481.647021
Kaby Lake2999612251,4617.380330,2174.688219,0.814817,481.647021
Kaby Lake2999612252,4617.397298,2174.700182,0.814817,481.647692
Kaby Lake2999612253,4617.414815,2174.710680,0.814817,481.648364
Kaby Lake2999612254,4617.431599,2174.720628,0.814817,481.649035
Kaby Lake2999612255,4617.448384,2174.731127,0.814817,481.649706
Kaby Lake2999612255,4617.465169,2174.743150,0.814817,481.650439
Kaby Lake2999612256,4617.484150,2174.754991,0.814817,481.651232
Kaby Lake2999612257,4617.484150,2174.764635,0.814817,481.651232
Kaby Lake2999612258,4617.501179,2174.775987,0.814817,481.651904
Kaby Lake2999612259,4617.518269,2174.785875,0.814817,481.652636
Kaby Lake2999612260,4617.535481,2174.796922,0.814817,481.653307
Kaby Lake2999612260,4617.552265,2174.807054,0.814817,481.653979
Kaby Lake2999612261,4617.568562,2174.819383,0.814817,481.654589
Kaby Lake2999612262,4617.568562,2174.830980,0.814817,481.655261
Kaby Lake2999612263,4617.585652,2174.840318,0.814817,481.655261
Kaby Lake2999612264,4617.602436,2174.851243,0.814817,481.655932
Kaby Lake2999612265,4617.620503,2174.862413,0.814817,481.656664
Kaby Lake2999612265,4617.637837,2174.872423,0.814817,481.657336
Kaby Lake2999612266,4617.654377,2174.882860,0.814817,481.658007
Kaby Lake2999612267,4617.654377,2174.894090,0.814817,481.658007
Kaby Lake2999612268,4617.673176,2174.903733,0.814817,481.658679
Kaby Lake2999612269,4617.689655,2174.914476,0.814817,481.659350
Kaby Lake2999612270,4617.705891,2174.925523,0.814817,481.660021
Kaby Lake2999612270,4617.724567,2174.937059,0.814817,481.660693
Kaby Lake2999612271,4617.724567,2174.946702,0.814817,481.660693
Kaby Lake2999612272,4617.741840,2174.958665,0.814817,481.661425
Kaby Lake2999612273,4617.758075,2174.969773,0.814817,481.662097
Kaby Lake2999612274,4617.775287,2174.981980,0.814817,481.662768
Kaby Lake2999612275,4617.792804,2174.992600,0.814817,481.663561
Kaby Lake2999612275,4617.810871,2175.003465,0.814817,481.664172
Kaby Lake2999612276,4617.831012,2175.017808,0.814817,481.665148
Kaby Lake2999612277,4617.831012,2175.029832,0.814817,481.665148
Kaby Lake2999612278,4617.849140,2175.042161,0.814817,481.665881
Kaby Lake2999612279,4617.866840,2175.051682,0.814817,481.666552
Kaby Lake2999612280,4617.882648,2175.062119,0.814817,481.667223
Kaby Lake2999612280,4617.900287,2175.072739,0.814817,481.667956
Kaby Lake2999612281,4617.900287,2175.083848,0.814817,481.667956
Kaby Lake2999612282,4617.917682,2175.095017,0.814817,481.668627
Kaby Lake2999612283,4617.933673,2175.105332,0.814817,481.669299
Kaby Lake2999612284,4617.950153,2175.116196,0.814817,481.669970
Kaby Lake2999612285,4617.967975,2175.126389,0.814817,481.670641
Kaby Lake2999612285,4617.984637,2175.136643,0.814817,481.671313
Kaby Lake2999612286,4618.000506,2175.148667,0.814817,481.672045
Kaby Lake2999612287,4618.000506,2175.159165,0.814817,481.672045
Kaby Lake2999612288,4618.018146,2175.170029,0.814817,481.672778
Kaby Lake2999612289,4618.034869,2175.180527,0.814817,481.673449
Kaby Lake2999612290,4618.051105,2175.193100,0.814817,481.674059
Kaby Lake2999612290,4618.069232,2175.204453,0.814817,481.674853
Kaby Lake2999612291,4618.086749,2175.215317,0.814817,481.675524
Kaby Lake2999612292,4618.086749,2175.225754,0.814817,481.675524
Kaby Lake2999612293,4618.102069,2175.236435,0.814817,481.676074
Kaby Lake2999612294,4618.119464,2175.246872,0.814817,481.676745
Kaby Lake2999612295,4618.135455,2175.257553,0.814817,481.677416
Kaby Lake2999612295,4618.152423,2175.267319,0.814817,481.678088
Kaby Lake2999612296,4618.168841,2175.278122,0.814817,481.678698
Kaby Lake2999612297,4618.168841,2175.289414,0.814817,481.678698
Kaby Lake2999612298,4618.208941,2175.310410,0.814817,481.680590
Kaby Lake2999612299,4618.208941,2175.327072,0.814817,481.680590
Kaby Lake2999612300,4618.230975,2175.337692,0.814817,481.681750
Kaby Lake2999612301,4618.247515,2175.348251,0.814817,481.682482
Kaby Lake2999612302,4618.264056,2175.359482,0.814817,481.683154
Kaby Lake2999612303,4618.280901,2175.370529,0.814817,481.683825
Kaby Lake2999612303,4618.298540,2175.382248,0.814817,481.684496
Kaby Lake2999612304,4618.298540,2175.392197,0.814817,481.684496
Kaby Lake2999612305,4618.315691,2175.402389,0.814817,481.685229
Kaby Lake2999612306,4618.332537,2175.413742,0.814817,481.685900
Kaby Lake2999612307,4618.349077,2175.424301,0.814817,481.686572
Kaby Lake2999612308,4618.365801,2175.434738,0.814817,481.687182
Kaby Lake2999612308,4618.381731,2175.445480,0.814817,481.687792
Kaby Lake2999612309,4618.381731,2175.456222,0.814817,481.687792
Kaby Lake2999612310,4618.400103,2175.467758,0.814817,481.688464
Kaby Lake2999612311,4618.417070,2175.478378,0.814817,481.689196
Kaby Lake2999612312,4618.433672,2175.488754,0.814817,481.689867
Kaby Lake2999612312,4618.450579,2175.499679,0.814817,481.690539
Kaby Lake2999612313,4618.468340,2175.513229,0.814817,481.691210
Kaby Lake2999612314,4618.468340,2175.522995,0.814817,481.691943
Kaby Lake2999612315,4618.485552,2175.534530,0.814817,481.691943
Kaby Lake2999612316,4618.503252,2175.545028,0.814817,481.692553
Kaby Lake2999612317,4618.520281,2175.555465,0.814817,481.693224
Kaby Lake2999612318,4618.538408,2175.567611,0.814817,481.693896
Kaby Lake2999612318,4618.555009,2175.577560,0.814817,481.694689
Kaby Lake2999612319,4618.555009,2175.587264,0.814817,481.694689
Kaby Lake2999612320,4618.572527,2175.598251,0.814817,481.695422
Kaby Lake2999612321,4618.589983,2175.611190,0.814817,481.696093
Kaby Lake2999612322,4618.608049,2175.622238,0.814817,481.696948
Kaby Lake2999612323,4618.625810,2175.632797,0.814817,481.697619
Kaby Lake2999612323,4618.642106,2175.644393,0.814817,481.698290
Kaby Lake2999612324,4618.659318,2175.655196,0.814817,481.698962
Kaby Lake2999612325,4618.659318,2175.664962,0.814817,481.698962
Kaby Lake2999612326,4618.675248,2175.676864,0.814817,481.699572
Kaby Lake2999612327,4618.694047,2175.686935,0.814817,481.700365
Kaby Lake2999612328,4618.709916,2175.696456,0.814817,481.701037
Kaby Lake2999612328,4618.726762,2175.707625,0.814817,481.701647
Kaby Lake2999612329,4618.743302,2175.718062,0.814817,481.702319
Kaby Lake2999612330,4618.743302,2175.730086,0.814817,481.702319
Kaby Lake2999612331,4618.761735,2175.741683,0.814817,481.703112
Kaby Lake2999612332,4618.778520,2175.752669,0.814817,481.703783
Kaby Lake2999612333,4618.795243,2175.762984,0.814817,481.704394
Kaby Lake2999612334,4618.812028,2175.777450,0.814817,481.705065
Kaby Lake2999612335,4618.829057,2175.789657,0.814817,481.705798
Kaby Lake2999612336,4618.846879,2175.800094,0.814817,481.706469
Kaby Lake2999612337,4618.862992,2175.810653,0.814817,481.707140
Kaby Lake2999612337,4618.880326,2175.822127,0.814817,481.707812
Kaby Lake2999612338,4618.880326,2175.833358,0.814817,481.707812
Kaby Lake2999612339,4618.897843,2175.843672,0.814817,481.708483
Kaby Lake2999612340,4618.914445,2175.853499,0.814817,481.709155
Kaby Lake2999612341,4618.931351,2175.864791,0.814817,481.709826
Kaby Lake2999612342,4618.949479,2175.876937,0.814817,481.710497
Kaby Lake2999612342,4618.967545,2175.888289,0.814817,481.711169
Kaby Lake2999612343,4618.967545,2175.897566,0.814817,481.711169
Kaby Lake2999612344,4618.985489,2175.909895,0.814817,481.711901
Kaby Lake2999612345,4619.001847,2175.921797,0.814817,481.712511
Kaby Lake2999612346,4619.019852,2175.932967,0.814817,481.713244
Kaby Lake2999612347,4619.036576,2175.944930,0.814817,481.713915
Kaby Lake2999612348,4619.054642,2175.957564,0.814817,481.714587
Kaby Lake2999612349,4619.072525,2175.970442,0.814817,481.715258
Kaby Lake2999612350,4619.090592,2175.983626,0.814817,481.715929
Kaby Lake2999612351,4619.107254,2175.996809,0.814817,481.716540
Kaby Lake2999612351,4619.124954,2176.008345,0.814817,481.717211
Kaby Lake2999612352,4619.142410,2176.019575,0.814817,481.717883
Kaby Lake2999612353,4619.142410,2176.031782,0.814817,481.717883
Kaby Lake2999612354,4619.160171,2176.046614,0.814817,481.719347
Kaby Lake2999612355,4619.179459,2176.059187,0.814817,481.719347
Kaby Lake2999612356,4619.197769,2176.074141,0.814817,481.720019
Kaby Lake2999612357,4619.215774,2176.084700,0.814817,481.720873
Kaby Lake2999612358,4619.233108,2176.096113,0.814817,481.721545
Kaby Lake2999612359,4619.250564,2176.108931,0.814817,481.722277
Kaby Lake2999612360,4619.268081,2176.121931,0.814817,481.722887
Kaby Lake2999612361,4619.284439,2176.134687,0.814817,481.723498
Kaby Lake2999612362,4619.301590,2176.146650,0.814817,481.724169
Kaby Lake2999612363,4619.319351,2176.160261,0.814817,481.724841
Kaby Lake2999612364,4619.336319,2176.171919,0.814817,481.725512
Kaby Lake2999612365,4619.353591,2176.184492,0.814817,481.726183
Kaby Lake2999612365,4619.370620,2176.195417,0.814817,481.726855
Kaby Lake2999612366,4619.388442,2176.206098,0.814817,481.727648
Kaby Lake2999612367,4619.388442,2176.216535,0.814817,481.727648
Kaby Lake2999612368,4619.405227,2176.228742,0.814817,481.728319
Kaby Lake2999612369,4619.424270,2176.238203,0.814817,481.729052
Kaby Lake2999612370,4619.440566,2176.250288,0.814817,481.729723
Kaby Lake2999612371,4619.458083,2176.262251,0.814817,481.730395
Kaby Lake2999612372,4619.474624,2176.274396,0.814817,481.731066
Kaby Lake2999612372,4619.492202,2176.286359,0.814817,481.731737
Kaby Lake2999612373,4619.492202,2176.297407,0.814817,481.732409
Kaby Lake2999612374,4619.509414,2176.308942,0.814817,481.732409
Kaby Lake2999612375,4619.526992,2176.321821,0.814817,481.733141
Kaby Lake2999612376,4619.545241,2176.337812,0.814817,481.733752
Kaby Lake2999612377,4619.565444,2176.355939,0.814817,481.734728
Kaby Lake2999612378,4619.587783,2176.368146,0.814817,481.735827
Kaby Lake2999612379,4619.605422,2176.379316,0.814817,481.736620
Kaby Lake2999612380,4619.622267,2176.389936,0.814817,481.737231
Kaby Lake2999612380,4619.639968,2176.400190,0.814817,481.737902
Kaby Lake2999612381,4619.639968,2176.410749,0.814817,481.737902
Kaby Lake2999612382,4619.656630,2176.424176,0.814817,481.738573
Kaby Lake2999612383,4619.674880,2176.435163,0.814817,481.739428
Kaby Lake2999612384,4619.692275,2176.445905,0.814817,481.740099
Kaby Lake2999612384,4619.710707,2176.456891,0.814817,481.740771
Kaby Lake2999612385,4619.710707,2176.467389,0.814817,481.740771
Kaby Lake2999612386,4619.729933,2176.480329,0.814817,481.741503
Kaby Lake2999612387,4619.749525,2176.493573,0.814817,481.742419
Kaby Lake2999612388,4619.766920,2176.504193,0.814817,481.743212
Kaby Lake2999612388,4619.783095,2176.514081,0.814817,481.743883
Kaby Lake2999612389,4619.783095,2176.523724,0.814817,481.743883
Kaby Lake2999612390,4619.799330,2176.535931,0.814817,481.744494
Kaby Lake2999612391,4619.818983,2176.546124,0.814817,481.745287
Kaby Lake2999612392,4619.834547,2176.555707,0.814817,481.745959
Kaby Lake2999612392,4619.834547,2176.564069,0.814817,481.746508
Kaby Lake2999612393,4619.851454,2176.573529,0.814817,481.746508
Kaby Lake2999612394,4619.867506,2176.584271,0.814817,481.747179
Kaby Lake2999612395,4619.885756,2176.595502,0.814817,481.747973
Kaby Lake2999612395,4619.903028,2176.607098,0.814817,481.748644
Kaby Lake2999612396,4619.903028,2176.616803,0.814817,481.748644
Kaby Lake2999612397,4619.919630,2176.629864,0.814817,481.749316
Kaby Lake2999612398,4619.938612,2176.643597,0.814817,481.750170
Kaby Lake2999612399,4619.959242,2176.656659,0.814817,481.751208
Kaby Lake2999612400,4619.976698,2176.666424,0.814817,481.752001
Kaby Lake2999612400,4619.992811,2176.676434,0.814817,481.752611
Kaby Lake2999612401,4619.992811,2176.686322,0.814817,481.752611
Kaby Lake2999612402,4620.009901,2176.698224,0.814817,481.753344
Kaby Lake2999612403,4620.026563,2176.707867,0.814817,481.754015
Kaby Lake2999612404,4620.042371,2176.717450,0.814817,481.754687
Kaby Lake2999612404,4620.059278,2176.728131,0.814817,481.755358
Kaby Lake2999612405,4620.059278,2176.737286,0.814817,481.755358
Kaby Lake2999612406,4620.075269,2176.749310,0.814817,481.756029
Kaby Lake2999612407,4620.094251,2176.759320,0.814817,481.756823
Kaby Lake2999612407,4620.111585,2176.770184,0.814817,481.757494
Kaby Lake2999612408,4620.111585,2176.780560,0.814817,481.757494
Kaby Lake2999612409,4620.130445,2176.790692,0.814817,481.758166
Kaby Lake2999612410,4620.148206,2176.802776,0.814817,481.758837
Kaby Lake2999612411,4620.166517,2176.813763,0.814817,481.759508
Kaby Lake2999612411,4620.182935,2176.822796,0.814817,481.760180
Kaby Lake2999612412,4620.182935,2176.832989,0.814817,481.760180
Kaby Lake2999612413,4620.200147,2176.844158,0.814817,481.760851
Kaby Lake2999612414,4620.219007,2176.856548,0.814817,481.761584
Kaby Lake2999612414,4620.237989,2176.869366,0.814817,481.762316
Kaby Lake2999612415,4620.237989,2176.880657,0.814817,481.762316
Kaby Lake2999612416,4620.257947,2176.892437,0.814817,481.763048
Kaby Lake2999612417,4620.275769,2176.902996,0.814817,481.763720
Kaby Lake2999612418,4620.293836,2176.914654,0.814817,481.764391
Kaby Lake2999612418,4620.312146,2176.926739,0.814817,481.765063
Kaby Lake2999612419,4620.312146,2176.936870,0.814817,481.765063
Kaby Lake2999612420,4620.331006,2176.947979,0.814817,481.765734
Kaby Lake2999612421,4620.349988,2176.957683,0.814817,481.766466
Kaby Lake2999612422,4620.368359,2176.972881,0.814817,481.767321
Kaby Lake2999612423,4620.386182,2176.984661,0.814817,481.768114
Kaby Lake2999612423,4620.403638,2176.995098,0.814817,481.768786
Kaby Lake2999612424,4620.403638,2177.005108,0.814817,481.768786
Kaby Lake2999612425,4620.422497,2177.015911,0.814817,481.769457
Kaby Lake2999612426,4620.440442,2177.027935,0.814817,481.770067
Kaby Lake2999612426,4620.460705,2177.039958,0.814817,481.770800
Kaby Lake2999612427,4620.460705,2177.050029,0.814817,481.770800
Kaby Lake2999612428,4620.478222,2177.061321,0.814817,481.771410
Kaby Lake2999612429,4620.496472,2177.071392,0.814817,481.772082
