
Kaby Lake2999581902,4064.265230,1746.938582,0.814817,457.695300
Kaby Lake2999581903,4064.282930,1746.948652,0.814817,457.696093
Kaby Lake2999581904,4064.299409,1746.958784,0.814817,457.696765
Kaby Lake2999581905,4064.316011,1746.967573,0.814817,457.697436
Kaby Lake2999581905,4064.332368,1746.977339,0.814817,457.698108
Kaby Lake2999581906,4064.332368,1746.988020,0.814817,457.698108
Kaby Lake2999581907,4064.349458,1746.997480,0.814817,457.698779
Kaby Lake2999581908,4064.365632,1747.006758,0.814817,457.699450
Kaby Lake2999581909,4064.380952,1747.016523,0.814817,457.700061
Kaby Lake2999581909,4064.398042,1747.025984,0.814817,457.700732
Kaby Lake2999581910,4064.398042,1747.036848,0.814817,457.700732
Kaby Lake2999581911,4064.415498,1747.048200,0.814817,457.701465
Kaby Lake2999581912,4064.433076,1747.057234,0.814817,457.702258
Kaby Lake2999581913,4064.448945,1747.067304,0.814817,457.702929
Kaby Lake2999581913,4064.465363,1747.076154,0.814817,457.703601
Kaby Lake2999581914,4064.465363,1747.086836,0.814817,457.703601
Kaby Lake2999581915,4064.483003,1747.097334,0.814817,457.704333
Kaby Lake2999581916,4064.499848,1747.107710,0.814817,457.704943
Kaby Lake2999581917,4064.517243,1747.117353,0.814817,457.705676
Kaby Lake2999581917,4064.517243,1747.128278,0.814817,457.705676
Kaby Lake2999581918,4064.535798,1747.137556,0.814817,457.706408
Kaby Lake2999581919,4064.552521,1747.147016,0.814817,457.707141
Kaby Lake2999581920,4064.569306,1747.156293,0.814817,457.707812
Kaby Lake2999581920,4064.585847,1747.166791,0.814817,457.708484
Kaby Lake2999581921,4064.585847,1747.177656,0.814817,457.708484
Kaby Lake2999581922,4064.603425,1747.190595,0.814817,457.709155
Kaby Lake2999581923,4064.622223,1747.199689,0.814817,457.710070
Kaby Lake2999581924,4064.638825,1747.208539,0.814817,457.710742
Kaby Lake2999581924,4064.638825,1747.218000,0.814817,457.710742
Kaby Lake2999581925,4064.655488,1747.226362,0.814817,457.711474
Kaby Lake2999581926,4064.671479,1747.238202,0.814817,457.712024
Kaby Lake2999581927,4064.689728,1747.248212,0.814817,457.712695
Kaby Lake2999581927,4064.705353,1747.258161,0.814817,457.713366
Kaby Lake2999581928,4064.705353,1747.267377,0.814817,457.713366
Kaby Lake2999581929,4064.722687,1747.277997,0.814817,457.714099
Kaby Lake2999581930,4064.739777,1747.289899,0.814817,457.714770
Kaby Lake2999581931,4064.757660,1747.301190,0.814817,457.715503
Kaby Lake2999581932,4064.774628,1747.311200,0.814817,457.716113
Kaby Lake2999581932,4064.793488,1747.323041,0.814817,457.716784
Kaby Lake2999581933,4064.793488,1747.333173,0.814817,457.716784
Kaby Lake2999581934,4064.810638,1747.342816,0.814817,457.717578
Kaby Lake2999581935,4064.826141,1747.353253,0.814817,457.718249
Kaby Lake2999581936,4064.842010,1747.363690,0.814817,457.718921
Kaby Lake2999581937,4064.858673,1747.374555,0.814817,457.719531
Kaby Lake2999581938,4064.874725,1747.385114,0.814817,457.720202
Kaby Lake2999581938,4064.893585,1747.398663,0.814817,457.720935
Kaby Lake2999581939,4064.893585,1747.408490,0.814817,457.720935
Kaby Lake2999581940,4064.910003,1747.418988,0.814817,457.721606
Kaby Lake2999581941,4064.926483,1747.428693,0.814817,457.722277
Kaby Lake2999581942,4064.942901,1747.439374,0.814817,457.722949
Kaby Lake2999581943,4064.959503,1747.449567,0.814817,457.723620
Kaby Lake2999581943,4064.975677,1747.460065,0.814817,457.724231
Kaby Lake2999581944,4064.975677,1747.469037,0.814817,457.724902
Kaby Lake2999581945,4064.991790,1747.479352,0.814817,457.724902
Kaby Lake2999581946,4065.008087,1747.491864,0.814817,457.725573
Kaby Lake2999581947,4065.025970,1747.502179,0.814817,457.726489
Kaby Lake2999581948,4065.042083,1747.512860,0.814817,457.727160
Kaby Lake2999581949,4065.060027,1747.524090,0.814817,457.727832
Kaby Lake2999581949,4065.081512,1747.541607,0.814817,457.728747
Kaby Lake2999581950,4065.100982,1747.553387,0.814817,457.729602
Kaby Lake2999581951,4065.100982,1747.564556,0.814817,457.729602
Kaby Lake2999581952,4065.118621,1747.577069,0.814817,457.730273
Kaby Lake2999581953,4065.138824,1747.588543,0.814817,457.731128
Kaby Lake2999581954,4065.156341,1747.600262,0.814817,457.731799
Kaby Lake2999581954,4065.173797,1747.610089,0.814817,457.732531
Kaby Lake2999581955,4065.173797,1747.620892,0.814817,457.732531
Kaby Lake2999581956,4065.191131,1747.631390,0.814817,457.733142
Kaby Lake2999581957,4065.208404,1747.641216,0.814817,457.733813
Kaby Lake2999581958,4065.226165,1747.652020,0.814817,457.734545
Kaby Lake2999581958,4065.243621,1747.661724,0.814817,457.735217
Kaby Lake2999581959,4065.243621,1747.671795,0.814817,457.735217
Kaby Lake2999581960,4065.260039,1747.681194,0.814817,457.735827
Kaby Lake2999581961,4065.278594,1747.692669,0.814817,457.736560
Kaby Lake2999581962,4065.295195,1747.705669,0.814817,457.737231
Kaby Lake2999581963,4065.313140,1747.717205,0.814817,457.738024
Kaby Lake2999581963,4065.330474,1747.727886,0.814817,457.738696
Kaby Lake2999581964,4065.330474,1747.739300,0.814817,457.738696
Kaby Lake2999581965,4065.347014,1747.749737,0.814817,457.739367
Kaby Lake2999581966,4065.364043,1747.762127,0.814817,457.740100
Kaby Lake2999581967,4065.381682,1747.773479,0.814817,457.740771
Kaby Lake2999581968,4065.398406,1747.784038,0.814817,457.741442
Kaby Lake2999581968,4065.414641,1747.793804,0.814817,457.742053
Kaby Lake2999581969,4065.414641,1747.804180,0.814817,457.742053
Kaby Lake2999581970,4065.432097,1747.817486,0.814817,457.742785
Kaby Lake2999581971,4065.452422,1747.831768,0.814817,457.743762
Kaby Lake2999581972,4065.471464,1747.841716,0.814817,457.744494
Kaby Lake2999581972,4065.486906,1747.851177,0.814817,457.745166
Kaby Lake2999581973,4065.486906,1747.861309,0.814817,457.745166
Kaby Lake2999581974,4065.504057,1747.872539,0.814817,457.745837
Kaby Lake2999581975,4065.522368,1747.882610,0.814817,457.746630
Kaby Lake2999581976,4065.539518,1747.892681,0.814817,457.747302
Kaby Lake2999581976,4065.556059,1747.902812,0.814817,457.747912
Kaby Lake2999581977,4065.556059,1747.912334,0.814817,457.747912
Kaby Lake2999581978,4065.572355,1747.922954,0.814817,457.748584
Kaby Lake2999581979,4065.589567,1747.932598,0.814817,457.749316
Kaby Lake2999581979,4065.606474,1747.942546,0.814817,457.749987
Kaby Lake2999581980,4065.606474,1747.952434,0.814817,457.749987
Kaby Lake2999581981,4065.623869,1747.965251,0.814817,457.750659
Kaby Lake2999581982,4065.641630,1747.976604,0.814817,457.751330
Kaby Lake2999581983,4065.660490,1747.987041,0.814817,457.752063
Kaby Lake2999581983,4065.676298,1747.996745,0.814817,457.752734
Kaby Lake2999581984,4065.676298,1748.006145,0.814817,457.752734
Kaby Lake2999581985,4065.693693,1748.016277,0.814817,457.753405
Kaby Lake2999581986,4065.710477,1748.027934,0.814817,457.754077
Kaby Lake2999581987,4065.727628,1748.037944,0.814817,457.754870
Kaby Lake2999581987,4065.727628,1748.047771,0.814817,457.754870
Kaby Lake2999581988,4065.745084,1748.058269,0.814817,457.755542
Kaby Lake2999581989,4065.761442,1748.067790,0.814817,457.756213
Kaby Lake2999581990,4065.777677,1748.078349,0.814817,457.756884
Kaby Lake2999581991,4065.795316,1748.088359,0.814817,457.757556
Kaby Lake2999581991,4065.810819,1748.100261,0.814817,457.758166
Kaby Lake2999581992,4065.810819,1748.109660,0.814817,457.758166
Kaby Lake2999581993,4065.828397,1748.119853,0.814817,457.758837
Kaby Lake2999581994,4065.844754,1748.130839,0.814817,457.759448
Kaby Lake2999581995,4065.862577,1748.140727,0.814817,457.760363
Kaby Lake2999581995,4065.862577,1748.150798,0.814817,457.760363
Kaby Lake2999581996,4065.879239,1748.160380,0.814817,457.760974
Kaby Lake2999581997,4065.897123,1748.170878,0.814817,457.761706
Kaby Lake2999581998,4065.913724,1748.181437,0.814817,457.762377
Kaby Lake2999581998,4065.930631,1748.191447,0.814817,457.763049
Kaby Lake2999581999,4065.930631,1748.201274,0.814817,457.763049
Kaby Lake2999582000,4065.947354,1748.211589,0.814817,457.763720
Kaby Lake2999582001,4065.964566,1748.223124,0.814817,457.764331
Kaby Lake2999582002,4065.984952,1748.237650,0.814817,457.765063
Kaby Lake2999582002,4066.003201,1748.249430,0.814817,457.765856
Kaby Lake2999582003,4066.003201,1748.260783,0.814817,457.765856
Kaby Lake2999582004,4066.021512,1748.272624,0.814817,457.766528
Kaby Lake2999582005,4066.040250,1748.283610,0.814817,457.767138
Kaby Lake2999582006,4066.060147,1748.297587,0.814817,457.767810
Kaby Lake2999582007,4066.079922,1748.311991,0.814817,457.768664
Kaby Lake2999582008,4066.097806,1748.325480,0.814817,457.769274
Kaby Lake2999582008,4066.116177,1748.336893,0.814817,457.769946
Kaby Lake2999582009,4066.116177,1748.349039,0.814817,457.769946
Kaby Lake2999582010,4066.135281,1748.361735,0.814817,457.770556
Kaby Lake2999582011,4066.155484,1748.378092,0.814817,457.771289
Kaby Lake2999582012,4066.175442,1748.390421,0.814817,457.772082
Kaby Lake2999582013,4066.192166,1748.401713,0.814817,457.772753
Kaby Lake2999582014,4066.210049,1748.414835,0.814817,457.773425
Kaby Lake2999582015,4066.227993,1748.429667,0.814817,457.774096
Kaby Lake2999582016,4066.245327,1748.442179,0.814817,457.774768
Kaby Lake2999582017,4066.262844,1748.454020,0.814817,457.775439
Kaby Lake2999582018,4066.280361,1748.468424,0.814817,457.776049
Kaby Lake2999582019,4066.297268,1748.481119,0.814817,457.776782
Kaby Lake2999582020,4066.315762,1748.492838,0.814817,457.777453
Kaby Lake2999582020,4066.334377,1748.503702,0.814817,457.778124
Kaby Lake2999582021,4066.334377,1748.515177,0.814817,457.778124
Kaby Lake2999582022,4066.352383,1748.529520,0.814817,457.779467
Kaby Lake2999582023,4066.371181,1748.543314,0.814817,457.779467
Kaby Lake2999582024,4066.389492,1748.556131,0.814817,457.780078
Kaby Lake2999582025,4066.407436,1748.566568,0.814817,457.780749
Kaby Lake2999582026,4066.424831,1748.579324,0.814817,457.781359
Kaby Lake2999582027,4066.442959,1748.592874,0.814817,457.781970
Kaby Lake2999582028,4066.460659,1748.605508,0.814817,457.782641
Kaby Lake2999582029,4066.477871,1748.617960,0.814817,457.783251
Kaby Lake2999582030,4066.496303,1748.630655,0.814817,457.783984
Kaby Lake2999582031,4066.513515,1748.643106,0.814817,457.784594
Kaby Lake2999582032,4066.532009,1748.656473,0.814817,457.785266
Kaby Lake2999582032,4066.551418,1748.668435,0.814817,457.785998
Kaby Lake2999582033,4066.551418,1748.680093,0.814817,457.785998
Kaby Lake2999582034,4066.569667,1748.691812,0.814817,457.786669
Kaby Lake2999582035,4066.587184,1748.703103,0.814817,457.787463
Kaby Lake2999582036,4066.605006,1748.715493,0.814817,457.788256
Kaby Lake2999582037,4066.622096,1748.726663,0.814817,457.788989
Kaby Lake2999582038,4066.639735,1748.739541,0.814817,457.789599
Kaby Lake2999582039,4066.657619,1748.752114,0.814817,457.790331
Kaby Lake2999582039,4066.675319,1748.763650,0.814817,457.791003
Kaby Lake2999582040,4066.675319,1748.774575,0.814817,457.791003
Kaby Lake2999582041,4066.692836,1748.785867,0.814817,457.791674
Kaby Lake2999582042,4066.711574,1748.796792,0.814817,457.792407
Kaby Lake2999582043,4066.729823,1748.811074,0.814817,457.793017
Kaby Lake2999582044,4066.747584,1748.824502,0.814817,457.793627
Kaby Lake2999582045,4066.766322,1748.835061,0.814817,457.794299
Kaby Lake2999582045,4066.784022,1748.845620,0.814817,457.794970
Kaby Lake2999582046,4066.784022,1748.858498,0.814817,457.794970
Kaby Lake2999582047,4066.803675,1748.869180,0.814817,457.795703
Kaby Lake2999582048,4066.821376,1748.880105,0.814817,457.796374
Kaby Lake2999582049,4066.839564,1748.893472,0.814817,457.797045
Kaby Lake2999582050,4066.858302,1748.911843,0.814817,457.797900
Kaby Lake2999582051,4066.879969,1748.922890,0.814817,457.798815
Kaby Lake2999582051,4066.897608,1748.934670,0.814817,457.799487
Kaby Lake2999582052,4066.897608,1748.945656,0.814817,457.799487
Kaby Lake2999582053,4066.917078,1748.957925,0.814817,457.800280
Kaby Lake2999582054,4066.933680,1748.967446,0.814817,457.801013
Kaby Lake2999582055,4066.948939,1748.976235,0.814817,457.801745
Kaby Lake2999582056,4066.963892,1748.985329,0.814817,457.802416
Kaby Lake2999582056,4066.979273,1748.994484,0.814817,457.803088
Kaby Lake2999582057,4066.979273,1749.002480,0.814817,457.803088
Kaby Lake2999582058,4066.994410,1749.013161,0.814817,457.803759
Kaby Lake2999582059,4067.009791,1749.022561,0.814817,457.804492
Kaby Lake2999582060,4067.025904,1749.031777,0.814817,457.805163
Kaby Lake2999582061,4067.040796,1749.040383,0.814817,457.805773
Kaby Lake2999582061,4067.056299,1749.049233,0.814817,457.806506
Kaby Lake2999582062,4067.056299,1749.060280,0.814817,457.806506
Kaby Lake2999582063,4067.073145,1749.069374,0.814817,457.807299
Kaby Lake2999582064,4067.087488,1749.078896,0.814817,457.807910
Kaby Lake2999582065,4067.102442,1749.087136,0.814817,457.808642
Kaby Lake2999582066,4067.117029,1749.096108,0.814817,457.809313
Kaby Lake2999582066,4067.131983,1749.105446,0.814817,457.809985
Kaby Lake2999582067,4067.131983,1749.114174,0.814817,457.809985
Kaby Lake2999582068,4067.147180,1749.122963,0.814817,457.810656
Kaby Lake2999582069,4067.161218,1749.131203,0.814817,457.811328
Kaby Lake2999582070,4067.176477,1749.140541,0.814817,457.812060
Kaby Lake2999582070,4067.195886,1749.153481,0.814817,457.813159
Kaby Lake2999582071,4067.195886,1749.165566,0.814817,457.813159
Kaby Lake2999582072,4067.212732,1749.174599,0.814817,457.814013
Kaby Lake2999582073,4067.228052,1749.183754,0.814817,457.814745
Kaby Lake2999582074,4067.244531,1749.194008,0.814817,457.815478
Kaby Lake2999582075,4067.260034,1749.203407,0.814817,457.816149
Kaby Lake2999582075,4067.274682,1749.212685,0.814817,457.816760
Kaby Lake2999582076,4067.274682,1749.222328,0.814817,457.816760
Kaby Lake2999582077,4067.289941,1749.230629,0.814817,457.817370
Kaby Lake2999582078,4067.305139,1749.242653,0.814817,457.818041
Kaby Lake2999582079,4067.321557,1749.251442,0.814817,457.818896
Kaby Lake2999582080,4067.336694,1749.261574,0.814817,457.819628
Kaby Lake2999582080,4067.352197,1749.270668,0.814817,457.820300
Kaby Lake2999582081,4067.352197,1749.280311,0.814817,457.820300
Kaby Lake2999582082,4067.367578,1749.289833,0.814817,457.820971
Kaby Lake2999582083,4067.383386,1749.299782,0.814817,457.821703
Kaby Lake2999582084,4067.399133,1749.309669,0.814817,457.822375
Kaby Lake2999582084,4067.416955,1749.319862,0.814817,457.823046
Kaby Lake2999582085,4067.416955,1749.332008,0.814817,457.823046
Kaby Lake2999582086,4067.434350,1749.342994,0.814817,457.823718
Kaby Lake2999582087,4067.451684,1749.353187,0.814817,457.824389
Kaby Lake2999582088,4067.467492,1749.363929,0.814817,457.825060
Kaby Lake2999582089,4067.483422,1749.373451,0.814817,457.825671
Kaby Lake2999582089,4067.500146,1749.383766,0.814817,457.826342
Kaby Lake2999582090,4067.500146,1749.395668,0.814817,457.826342
Kaby Lake2999582091,4067.518212,1749.406959,0.814817,457.827075
Kaby Lake2999582092,4067.534325,1749.417274,0.814817,457.827746
Kaby Lake2999582093,4067.551842,1749.427040,0.814817,457.828417
Kaby Lake2999582094,4067.568993,1749.440650,0.814817,457.829028
Kaby Lake2999582094,4067.586938,1749.452125,0.814817,457.829821
Kaby Lake2999582095,4067.586938,1749.462623,0.814817,457.830492
Kaby Lake2999582096,4067.603844,1749.473609,0.814817,457.830492
Kaby Lake2999582097,4067.620446,1749.483375,0.814817,457.831164
Kaby Lake2999582098,4067.636925,1749.495094,0.814817,457.831835
Kaby Lake2999582099,4067.654198,1749.506019,0.814817,457.832507
Kaby Lake2999582099,4067.671105,1749.515540,0.814817,457.833178
Kaby Lake2999582100,4067.671105,1749.526343,0.814817,457.833178
Kaby Lake2999582101,4067.686852,1749.536292,0.814817,457.833849
Kaby Lake2999582102,4067.703209,1749.547095,0.814817,457.834460
Kaby Lake2999582103,4067.721398,1749.557471,0.814817,457.835192
Kaby Lake2999582103,4067.737389,1749.567420,0.814817,457.835864
Kaby Lake2999582104,4067.737389,1749.579444,0.814817,457.835864
Kaby Lake2999582105,4067.755760,1749.590369,0.814817,457.836535
Kaby Lake2999582106,4067.773583,1749.603797,0.814817,457.837206
Kaby Lake2999582107,4067.791344,1749.613746,0.814817,457.838061
Kaby Lake2999582108,4067.809166,1749.624549,0.814817,457.838732
Kaby Lake2999582108,4067.827232,1749.634925,0.814817,457.839404
Kaby Lake2999582109,4067.827232,1749.645240,0.814817,457.839404
Kaby Lake2999582110,4067.843895,1749.657630,0.814817,457.840014
Kaby Lake2999582111,4067.862205,1749.670508,0.814817,457.840685
Kaby Lake2999582112,4067.879967,1749.681861,0.814817,457.841479
Kaby Lake2999582113,4067.897423,1749.692481,0.814817,457.842150
Kaby Lake2999582113,4067.915428,1749.703040,0.814817,457.842883
Kaby Lake2999582114,4067.915428,1749.713782,0.814817,457.842883
Kaby Lake2999582115,4067.932640,1749.725623,0.814817,457.843554
Kaby Lake2999582116,4067.950767,1749.735388,0.814817,457.844225
Kaby Lake2999582117,4067.968284,1749.747534,0.814817,457.844897
Kaby Lake2999582118,4067.985923,1749.758154,0.814817,457.845568
Kaby Lake2999582118,4068.004112,1749.769202,0.814817,457.846240
Kaby Lake2999582119,4068.004112,1749.780066,0.814817,457.846240
Kaby Lake2999582120,4068.021507,1749.789221,0.814817,457.846911
Kaby Lake2999582121,4068.037681,1749.800330,0.814817,457.847582
Kaby Lake2999582122,4068.054160,1749.811072,0.814817,457.848193
Kaby Lake2999582122,4068.072166,1749.822241,0.814817,457.848925
Kaby Lake2999582123,4068.072166,1749.831824,0.814817,457.848925
Kaby Lake2999582124,4068.089317,1749.841650,0.814817,457.849657
Kaby Lake2999582125,4068.105918,1749.851538,0.814817,457.850329
Kaby Lake2999582126,4068.123313,1749.864538,0.814817,457.850939
Kaby Lake2999582127,4068.141013,1749.875342,0.814817,457.851794
Kaby Lake2999582127,4068.157676,1749.886267,0.814817,457.852465
Kaby Lake2999582128,4068.157676,1749.896643,0.814817,457.852465
Kaby Lake2999582129,4068.175498,1749.906042,0.814817,457.853136
Kaby Lake2999582130,4068.191855,1749.916174,0.814817,457.853808
Kaby Lake2999582131,4068.208762,1749.926855,0.814817,457.854418
Kaby Lake2999582131,4068.226890,1749.937414,0.814817,457.855151
Kaby Lake2999582132,4068.226890,1749.947485,0.814817,457.855151
Kaby Lake2999582133,4068.243186,1749.958837,0.814817,457.855761
Kaby Lake2999582134,4068.261496,1749.971655,0.814817,457.856432
Kaby Lake2999582135,4068.278037,1749.983801,0.814817,457.857348
Kaby Lake2999582136,4068.296286,1749.993749,0.814817,457.858080
Kaby Lake2999582137,4068.313376,1750.004309,0.814817,457.858813
Kaby Lake2999582137,4068.330649,1750.014562,0.814817,457.859484
Kaby Lake2999582138,4068.330649,1750.026708,0.814817,457.859484
Kaby Lake2999582139,4068.348471,1750.036718,0.814817,457.860156
Kaby Lake2999582140,4068.365988,1750.047582,0.814817,457.860827
Kaby Lake2999582141,4068.382712,1750.057226,0.814817,457.861498
Kaby Lake2999582141,4068.400107,1750.067968,0.814817,457.862170
Kaby Lake2999582142,4068.400107,1750.078222,0.814817,457.862170
Kaby Lake2999582143,4068.416769,1750.089941,0.814817,457.862780
Kaby Lake2999582144,4068.434592,1750.099523,0.814817,457.863451
Kaby Lake2999582145,4068.451315,1750.110509,0.814817,457.864123
