
Kaby Lake2999564096,3636.150664,1394.517609,0.814817,439.851352
Kaby Lake2999564097,3636.168242,1394.528473,0.814817,439.852023
Kaby Lake2999564098,3636.186431,1394.541351,0.814817,439.852694
Kaby Lake2999564099,3636.203581,1394.551971,0.814817,439.853488
Kaby Lake2999564100,3636.220610,1394.562347,0.814817,439.854159
Kaby Lake2999564100,3636.220610,1394.573273,0.814817,439.854159
Kaby Lake2999564101,3636.238127,1394.585785,0.814817,439.854769
Kaby Lake2999564102,3636.256194,1394.596283,0.814817,439.855502
Kaby Lake2999564103,3636.272490,1394.607330,0.814817,439.856112
Kaby Lake2999564104,3636.289397,1394.619842,0.814817,439.856784
Kaby Lake2999564105,3636.305998,1394.630279,0.814817,439.857394
Kaby Lake2999564106,3636.324309,1394.645477,0.814817,439.858309
Kaby Lake2999564107,3636.341765,1394.656036,0.814817,439.859042
Kaby Lake2999564107,3636.358244,1394.666107,0.814817,439.859713
Kaby Lake2999564108,3636.358244,1394.675872,0.814817,439.859713
Kaby Lake2999564109,3636.375761,1394.686554,0.814817,439.860385
Kaby Lake2999564110,3636.394377,1394.697357,0.814817,439.861117
Kaby Lake2999564111,3636.411772,1394.707794,0.814817,439.861788
Kaby Lake2999564112,3636.430632,1394.721588,0.814817,439.862460
Kaby Lake2999564112,3636.446562,1394.732086,0.814817,439.863131
Kaby Lake2999564113,3636.446562,1394.742950,0.814817,439.863131
Kaby Lake2999564114,3636.464872,1394.755096,0.814817,439.863925
Kaby Lake2999564115,3636.481718,1394.766448,0.814817,439.864596
Kaby Lake2999564116,3636.498747,1394.778472,0.814817,439.865267
Kaby Lake2999564117,3636.515836,1394.789642,0.814817,439.865939
Kaby Lake2999564118,3636.533292,1394.802337,0.814817,439.866610
Kaby Lake2999564119,3636.550138,1394.814483,0.814817,439.867282
Kaby Lake2999564120,3636.567533,1394.826080,0.814817,439.867892
Kaby Lake2999564121,3636.584135,1394.837737,0.814817,439.868563
Kaby Lake2999564121,3636.601713,1394.848846,0.814817,439.869235
Kaby Lake2999564122,3636.601713,1394.860259,0.814817,439.869235
Kaby Lake2999564123,3636.619535,1394.873748,0.814817,439.869906
Kaby Lake2999564124,3636.636198,1394.883514,0.814817,439.870578
Kaby Lake2999564125,3636.653104,1394.895232,0.814817,439.871249
Kaby Lake2999564126,3636.671415,1394.905913,0.814817,439.871981
Kaby Lake2999564127,3636.686002,1394.915069,0.814817,439.872592
Kaby Lake2999564127,3636.700895,1394.923736,0.814817,439.873263
Kaby Lake2999564128,3636.700895,1394.932586,0.814817,439.873263
Kaby Lake2999564129,3636.717130,1394.941680,0.814817,439.873934
Kaby Lake2999564130,3636.733731,1394.952727,0.814817,439.874606
Kaby Lake2999564131,3636.749784,1394.961821,0.814817,439.875277
Kaby Lake2999564132,3636.765653,1394.971465,0.814817,439.875949
Kaby Lake2999564132,3636.765653,1394.982024,0.814817,439.875949
Kaby Lake2999564133,3636.782682,1394.990630,0.814817,439.876620
Kaby Lake2999564134,3636.798062,1395.004180,0.814817,439.877413
Kaby Lake2999564135,3636.815274,1395.013762,0.814817,439.878329
Kaby Lake2999564136,3636.830350,1395.022673,0.814817,439.879061
Kaby Lake2999564137,3636.846951,1395.032866,0.814817,439.879672
Kaby Lake2999564137,3636.861600,1395.040862,0.814817,439.880343
Kaby Lake2999564138,3636.861600,1395.051360,0.814817,439.880343
Kaby Lake2999564139,3636.878629,1395.060759,0.814817,439.881076
Kaby Lake2999564140,3636.893338,1395.070403,0.814817,439.881686
Kaby Lake2999564141,3636.909878,1395.079558,0.814817,439.882357
Kaby Lake2999564142,3636.926419,1395.090483,0.814817,439.883029
Kaby Lake2999564143,3636.940762,1395.100005,0.814817,439.883700
Kaby Lake2999564143,3636.940762,1395.109099,0.814817,439.883700
Kaby Lake2999564144,3636.956326,1395.119536,0.814817,439.884371
Kaby Lake2999564145,3636.972500,1395.129729,0.814817,439.884982
Kaby Lake2999564146,3636.989163,1395.141386,0.814817,439.885653
Kaby Lake2999564147,3637.004605,1395.149626,0.814817,439.886447
Kaby Lake2999564148,3637.021084,1395.159880,0.814817,439.887057
Kaby Lake2999564148,3637.021084,1395.168730,0.814817,439.887728
Kaby Lake2999564149,3637.036831,1395.177824,0.814817,439.887728
Kaby Lake2999564150,3637.052883,1395.187834,0.814817,439.888400
Kaby Lake2999564151,3637.068875,1395.197661,0.814817,439.889071
Kaby Lake2999564152,3637.085720,1395.209501,0.814817,439.889743
Kaby Lake2999564153,3637.103542,1395.220488,0.814817,439.890414
Kaby Lake2999564153,3637.103542,1395.231901,0.814817,439.890414
Kaby Lake2999564154,3637.119839,1395.244291,0.814817,439.891024
Kaby Lake2999564155,3637.137600,1395.260832,0.814817,439.891879
Kaby Lake2999564156,3637.157864,1395.273039,0.814817,439.892733
Kaby Lake2999564157,3637.173611,1395.282927,0.814817,439.893405
Kaby Lake2999564158,3637.190578,1395.295561,0.814817,439.894198
Kaby Lake2999564159,3637.206692,1395.307341,0.814817,439.894869
Kaby Lake2999564160,3637.222805,1395.317167,0.814817,439.895541
Kaby Lake2999564161,3637.239773,1395.327848,0.814817,439.896212
Kaby Lake2999564161,3637.256374,1395.338529,0.814817,439.896884
Kaby Lake2999564162,3637.274257,1395.352384,0.814817,439.897677
Kaby Lake2999564163,3637.274257,1395.363981,0.814817,439.898348
Kaby Lake2999564164,3637.291347,1395.376005,0.814817,439.898348
Kaby Lake2999564165,3637.306667,1395.386259,0.814817,439.898959
Kaby Lake2999564166,3637.323696,1395.397733,0.814817,439.899630
Kaby Lake2999564167,3637.341091,1395.408903,0.814817,439.900302
Kaby Lake2999564168,3637.357997,1395.420133,0.814817,439.900973
Kaby Lake2999564169,3637.374599,1395.431547,0.814817,439.901644
Kaby Lake2999564170,3637.391872,1395.446317,0.814817,439.902316
Kaby Lake2999564171,3637.407680,1395.457059,0.814817,439.903048
Kaby Lake2999564171,3637.407680,1395.467985,0.814817,439.903720
Kaby Lake2999564172,3637.424587,1395.479154,0.814817,439.903720
Kaby Lake2999564173,3637.441921,1395.490934,0.814817,439.904330
Kaby Lake2999564174,3637.459316,1395.502592,0.814817,439.905001
Kaby Lake2999564175,3637.475978,1395.515409,0.814817,439.905673
Kaby Lake2999564176,3637.492702,1395.525236,0.814817,439.906344
Kaby Lake2999564177,3637.509425,1395.535611,0.814817,439.907015
Kaby Lake2999564178,3637.526759,1395.548795,0.814817,439.907626
Kaby Lake2999564178,3637.526759,1395.559598,0.814817,439.908358
Kaby Lake2999564179,3637.544581,1395.570951,0.814817,439.908358
Kaby Lake2999564180,3637.559657,1395.582181,0.814817,439.908969
Kaby Lake2999564181,3637.576503,1395.592435,0.814817,439.909640
Kaby Lake2999564182,3637.593531,1395.606900,0.814817,439.910311
Kaby Lake2999564183,3637.612025,1395.619718,0.814817,439.911105
Kaby Lake2999564184,3637.628566,1395.631864,0.814817,439.911898
Kaby Lake2999564185,3637.644801,1395.643521,0.814817,439.912570
Kaby Lake2999564186,3637.661708,1395.657071,0.814817,439.913241
Kaby Lake2999564187,3637.678980,1395.666776,0.814817,439.914034
Kaby Lake2999564188,3637.694300,1395.678311,0.814817,439.914706
Kaby Lake2999564189,3637.710963,1395.688260,0.814817,439.915316
Kaby Lake2999564189,3637.710963,1395.698941,0.814817,439.915316
Kaby Lake2999564190,3637.728358,1395.710782,0.814817,439.915988
Kaby Lake2999564191,3637.745387,1395.720670,0.814817,439.916598
Kaby Lake2999564192,3637.761561,1395.732144,0.814817,439.917269
Kaby Lake2999564193,3637.778834,1395.743924,0.814817,439.917941
Kaby Lake2999564194,3637.797755,1395.757230,0.814817,439.918551
Kaby Lake2999564195,3637.815943,1395.769131,0.814817,439.919283
Kaby Lake2999564196,3637.831690,1395.780301,0.814817,439.919894
Kaby Lake2999564196,3637.849207,1395.791409,0.814817,439.920565
Kaby Lake2999564197,3637.849207,1395.802701,0.814817,439.920565
Kaby Lake2999564198,3637.866053,1395.814053,0.814817,439.921237
Kaby Lake2999564199,3637.883509,1395.824795,0.814817,439.921908
Kaby Lake2999564200,3637.899866,1395.834866,0.814817,439.922518
Kaby Lake2999564201,3637.917383,1395.846585,0.814817,439.923190
Kaby Lake2999564202,3637.935389,1395.860135,0.814817,439.923861
Kaby Lake2999564203,3637.951319,1395.870938,0.814817,439.924594
Kaby Lake2999564204,3637.967798,1395.880337,0.814817,439.925204
Kaby Lake2999564204,3637.967798,1395.891140,0.814817,439.925204
Kaby Lake2999564205,3637.985254,1395.902249,0.814817,439.925875
Kaby Lake2999564206,3638.003015,1395.915554,0.814817,439.926730
Kaby Lake2999564207,3638.020410,1395.927639,0.814817,439.927340
Kaby Lake2999564208,3638.037927,1395.938870,0.814817,439.928011
Kaby Lake2999564209,3638.055383,1395.949490,0.814817,439.928683
Kaby Lake2999564210,3638.072961,1395.962246,0.814817,439.929354
Kaby Lake2999564210,3638.090478,1395.973232,0.814817,439.930026
Kaby Lake2999564211,3638.090478,1395.983425,0.814817,439.930026
Kaby Lake2999564212,3638.107263,1395.995449,0.814817,439.930697
Kaby Lake2999564213,3638.125329,1396.006191,0.814817,439.931307
Kaby Lake2999564214,3638.144433,1396.019192,0.814817,439.932040
Kaby Lake2999564215,3638.160669,1396.030300,0.814817,439.932650
Kaby Lake2999564216,3638.177881,1396.040676,0.814817,439.933322
Kaby Lake2999564216,3638.177881,1396.051174,0.814817,439.933932
Kaby Lake2999564217,3638.194909,1396.064175,0.814817,439.933932
Kaby Lake2999564218,3638.213342,1396.076137,0.814817,439.934603
Kaby Lake2999564219,3638.231530,1396.087124,0.814817,439.935458
Kaby Lake2999564220,3638.247888,1396.097988,0.814817,439.936190
Kaby Lake2999564221,3638.266564,1396.108791,0.814817,439.936862
Kaby Lake2999564222,3638.283166,1396.121120,0.814817,439.937533
Kaby Lake2999564222,3638.283166,1396.131618,0.814817,439.938143
Kaby Lake2999564223,3638.301171,1396.143215,0.814817,439.938143
Kaby Lake2999564224,3638.316857,1396.153042,0.814817,439.938754
Kaby Lake2999564225,3638.334191,1396.164272,0.814817,439.939425
Kaby Lake2999564226,3638.352380,1396.177517,0.814817,439.940096
Kaby Lake2999564227,3638.371178,1396.190517,0.814817,439.940768
Kaby Lake2999564228,3638.388390,1396.201992,0.814817,439.941439
Kaby Lake2999564229,3638.406029,1396.212307,0.814817,439.942111
Kaby Lake2999564229,3638.406029,1396.224819,0.814817,439.942111
Kaby Lake2999564230,3638.424096,1396.234951,0.814817,439.942782
Kaby Lake2999564231,3638.440209,1396.246425,0.814817,439.943392
Kaby Lake2999564232,3638.458581,1396.258754,0.814817,439.944064
Kaby Lake2999564233,3638.475609,1396.268947,0.814817,439.944735
Kaby Lake2999564234,3638.493554,1396.283351,0.814817,439.945406
Kaby Lake2999564235,3638.513817,1396.298305,0.814817,439.946383
Kaby Lake2999564236,3638.530480,1396.309047,0.814817,439.947115
Kaby Lake2999564237,3638.547447,1396.319850,0.814817,439.947787
Kaby Lake2999564237,3638.547447,1396.331630,0.814817,439.947787
Kaby Lake2999564238,3638.564293,1396.344203,0.814817,439.948397
Kaby Lake2999564239,3638.582848,1396.355617,0.814817,439.949191
Kaby Lake2999564240,3638.599022,1396.366725,0.814817,439.949801
Kaby Lake2999564241,3638.615563,1396.376735,0.814817,439.950411
Kaby Lake2999564242,3638.632958,1396.388148,0.814817,439.951083
Kaby Lake2999564243,3638.649803,1396.398768,0.814817,439.951754
Kaby Lake2999564243,3638.667259,1396.410121,0.814817,439.952425
Kaby Lake2999564244,3638.667259,1396.422084,0.814817,439.952425
Kaby Lake2999564245,3638.685997,1396.432826,0.814817,439.953097
Kaby Lake2999564246,3638.704063,1396.444728,0.814817,439.953768
Kaby Lake2999564247,3638.720116,1396.455897,0.814817,439.954379
Kaby Lake2999564248,3638.735557,1396.466884,0.814817,439.954989
Kaby Lake2999564249,3638.753624,1396.478114,0.814817,439.955721
Kaby Lake2999564250,3638.769127,1396.490443,0.814817,439.956332
Kaby Lake2999564250,3638.769127,1396.502223,0.814817,439.957125
Kaby Lake2999564251,3638.787315,1396.512904,0.814817,439.957125
Kaby Lake2999564252,3638.804344,1396.524195,0.814817,439.957797
Kaby Lake2999564253,3638.821006,1396.534693,0.814817,439.958468
Kaby Lake2999564254,3638.837425,1396.546412,0.814817,439.959078
Kaby Lake2999564255,3638.854331,1396.559535,0.814817,439.959933
Kaby Lake2999564256,3638.877647,1396.576075,0.814817,439.961092
Kaby Lake2999564257,3638.894676,1396.587489,0.814817,439.961703
Kaby Lake2999564258,3638.910972,1396.601344,0.814817,439.962374
Kaby Lake2999564259,3638.928306,1396.612025,0.814817,439.963229
Kaby Lake2999564259,3638.944907,1396.624842,0.814817,439.963900
Kaby Lake2999564260,3638.944907,1396.636256,0.814817,439.963900
Kaby Lake2999564261,3638.962608,1396.646998,0.814817,439.964571
Kaby Lake2999564262,3638.979636,1396.659083,0.814817,439.965243
Kaby Lake2999564263,3638.996909,1396.670496,0.814817,439.965975
Kaby Lake2999564264,3639.013450,1396.681971,0.814817,439.966647
Kaby Lake2999564265,3639.030723,1396.692530,0.814817,439.967257
Kaby Lake2999564265,3639.030723,1396.703089,0.814817,439.967257
Kaby Lake2999564266,3639.047507,1396.714380,0.814817,439.967928
Kaby Lake2999564267,3639.064963,1396.725794,0.814817,439.968600
Kaby Lake2999564268,3639.080527,1396.737452,0.814817,439.969271
Kaby Lake2999564269,3639.096885,1396.748804,0.814817,439.969943
Kaby Lake2999564270,3639.113913,1396.762659,0.814817,439.970675
Kaby Lake2999564271,3639.130637,1396.774195,0.814817,439.971468
Kaby Lake2999564272,3639.146689,1396.784876,0.814817,439.972140
Kaby Lake2999564273,3639.164450,1396.796167,0.814817,439.972750
Kaby Lake2999564274,3639.179709,1396.806971,0.814817,439.973299
Kaby Lake2999564274,3639.179709,1396.818811,0.814817,439.974032
Kaby Lake2999564275,3639.196982,1396.829065,0.814817,439.974642
Kaby Lake2999564276,3639.212241,1396.842249,0.814817,439.974642
Kaby Lake2999564277,3639.229453,1396.852869,0.814817,439.975314
Kaby Lake2999564278,3639.246664,1396.865747,0.814817,439.975985
Kaby Lake2999564279,3639.263083,1396.876611,0.814817,439.976778
Kaby Lake2999564280,3639.279745,1396.886865,0.814817,439.977450
Kaby Lake2999564281,3639.296957,1396.899805,0.814817,439.978121
Kaby Lake2999564282,3639.314108,1396.911279,0.814817,439.978732
Kaby Lake2999564282,3639.331076,1396.921960,0.814817,439.979464
Kaby Lake2999564283,3639.348349,1396.935388,0.814817,439.980196
Kaby Lake2999564284,3639.348349,1396.946924,0.814817,439.980196
Kaby Lake2999564285,3639.366110,1396.957483,0.814817,439.980929
Kaby Lake2999564286,3639.381796,1396.969202,0.814817,439.981600
Kaby Lake2999564287,3639.400167,1396.980554,0.814817,439.982394
Kaby Lake2999564288,3639.417440,1396.992212,0.814817,439.983065
Kaby Lake2999564289,3639.435141,1397.003076,0.814817,439.983736
Kaby Lake2999564289,3639.435141,1397.014184,0.814817,439.984286
Kaby Lake2999564290,3639.452597,1397.027551,0.814817,439.984286
Kaby Lake2999564291,3639.471334,1397.038904,0.814817,439.985018
Kaby Lake2999564292,3639.488058,1397.049829,0.814817,439.985629
Kaby Lake2999564293,3639.504781,1397.060327,0.814817,439.986300
Kaby Lake2999564294,3639.522726,1397.074731,0.814817,439.986971
Kaby Lake2999564295,3639.539083,1397.085778,0.814817,439.987704
Kaby Lake2999564296,3639.557088,1397.097253,0.814817,439.988436
Kaby Lake2999564297,3639.574239,1397.109338,0.814817,439.989046
Kaby Lake2999564298,3639.591695,1397.121911,0.814817,439.989657
Kaby Lake2999564298,3639.591695,1397.131738,0.814817,439.990389
Kaby Lake2999564299,3639.608846,1397.143640,0.814817,439.991000
Kaby Lake2999564300,3639.624776,1397.155419,0.814817,439.991000
Kaby Lake2999564301,3639.642537,1397.165917,0.814817,439.991671
Kaby Lake2999564302,3639.660970,1397.179284,0.814817,439.992342
Kaby Lake2999564303,3639.677938,1397.190637,0.814817,439.993075
Kaby Lake2999564304,3639.694356,1397.201501,0.814817,439.993746
Kaby Lake2999564305,3639.711812,1397.212975,0.814817,439.994418
Kaby Lake2999564305,3639.728963,1397.223840,0.814817,439.995028
Kaby Lake2999564306,3639.728963,1397.236413,0.814817,439.995943
Kaby Lake2999564307,3639.747579,1397.248315,0.814817,439.995943
Kaby Lake2999564308,3639.763387,1397.259484,0.814817,439.996554
Kaby Lake2999564309,3639.780782,1397.270287,0.814817,439.997286
Kaby Lake2999564310,3639.797994,1397.282433,0.814817,439.997897
Kaby Lake2999564311,3639.816060,1397.292992,0.814817,439.998629
Kaby Lake2999564312,3639.832295,1397.303490,0.814817,439.999239
Kaby Lake2999564313,3639.848836,1397.316125,0.814817,439.999911
Kaby Lake2999564313,3639.866292,1397.327172,0.814817,440.000521
Kaby Lake2999564314,3639.866292,1397.338280,0.814817,440.000521
Kaby Lake2999564315,3639.884114,1397.349328,0.814817,440.001253
Kaby Lake2999564316,3639.900899,1397.360924,0.814817,440.001864
Kaby Lake2999564317,3639.918110,1397.372338,0.814817,440.002535
Kaby Lake2999564318,3639.935750,1397.384911,0.814817,440.003207
Kaby Lake2999564319,3639.952473,1397.395653,0.814817,440.003939
Kaby Lake2999564320,3639.969136,1397.406823,0.814817,440.004610
Kaby Lake2999564320,3639.986531,1397.417748,0.814817,440.005282
Kaby Lake2999564321,3639.986531,1397.427880,0.814817,440.005282
Kaby Lake2999564322,3640.004048,1397.439415,0.814817,440.005953
Kaby Lake2999564323,3640.021443,1397.450768,0.814817,440.006564
Kaby Lake2999564324,3640.037922,1397.461510,0.814817,440.007174
Kaby Lake2999564325,3640.054158,1397.472435,0.814817,440.007784
Kaby Lake2999564326,3640.071552,1397.484703,0.814817,440.008456
Kaby Lake2999564327,3640.088520,1397.495445,0.814817,440.009188
Kaby Lake2999564327,3640.088520,1397.507286,0.814817,440.009859
Kaby Lake2999564328,3640.105793,1397.517479,0.814817,440.009859
Kaby Lake2999564329,3640.123554,1397.528709,0.814817,440.010531
Kaby Lake2999564330,3640.140583,1397.539146,0.814817,440.011141
Kaby Lake2999564331,3640.156757,1397.551170,0.814817,440.011813
Kaby Lake2999564332,3640.173847,1397.561302,0.814817,440.012484
Kaby Lake2999564333,3640.190815,1397.571251,0.814817,440.013094
Kaby Lake2999564333,3640.190815,1397.583336,0.814817,440.013094
Kaby Lake2999564335,3640.227436,1397.602745,0.814817,440.014925
Kaby Lake2999564336,3640.247699,1397.618065,0.814817,440.015963
Kaby Lake2999564337,3640.265461,1397.630638,0.814817,440.016695
Kaby Lake2999564338,3640.281391,1397.642051,0.814817,440.017306
Kaby Lake2999564338,3640.281391,1397.652183,0.814817,440.018038
Kaby Lake2999564339,3640.299030,1397.662620,0.814817,440.018038
Kaby Lake2999564340,3640.314472,1397.674461,0.814817,440.018587
Kaby Lake2999564341,3640.332111,1397.685081,0.814817,440.019259
Kaby Lake2999564342,3640.349872,1397.697959,0.814817,440.019930
Kaby Lake2999564343,3640.366901,1397.709007,0.814817,440.020602
Kaby Lake2999564344,3640.383441,1397.720848,0.814817,440.021273
Kaby Lake2999564345,3640.401141,1397.731712,0.814817,440.021944
Kaby Lake2999564345,3640.401141,1397.742576,0.814817,440.021944
Kaby Lake2999564347,3640.442096,1397.764854,0.814817,440.023958
Kaby Lake2999564347,3640.442096,1397.774864,0.814817,440.023958
Kaby Lake2999564348,3640.459857,1397.791953,0.814817,440.024752
Kaby Lake2999564351,3640.564471,1397.885581,0.814817,440.031283
Kaby Lake2999564352,3640.593036,1397.907187,0.814817,440.033114
Kaby Lake2999564353,3640.617572,1397.925803,0.814817,440.034701
Kaby Lake2999564354,3640.643389,1397.943381,0.814817,440.036104
Kaby Lake2999564355,3640.666949,1397.960532,0.814817,440.037630
