
Kaby Lake2999554084,3466.521765,1266.058770,0.814817,432.717642
Kaby Lake2999554085,3466.537817,1266.068292,0.814817,432.718374
Kaby Lake2999554086,3466.553686,1266.078240,0.814817,432.718985
Kaby Lake2999554086,3466.569067,1266.087212,0.814817,432.719656
Kaby Lake2999554087,3466.569067,1266.096368,0.814817,432.719656
Kaby Lake2999554088,3466.585058,1266.105218,0.814817,432.720388
Kaby Lake2999554089,3466.600195,1266.114800,0.814817,432.720999
Kaby Lake2999554090,3466.616125,1266.124749,0.814817,432.721731
Kaby Lake2999554090,3466.616125,1266.133782,0.814817,432.721731
Kaby Lake2999554091,3466.632177,1266.143609,0.814817,432.722402
Kaby Lake2999554092,3466.647619,1266.152215,0.814817,432.723013
Kaby Lake2999554093,3466.662756,1266.161370,0.814817,432.723684
Kaby Lake2999554094,3466.679174,1266.172051,0.814817,432.724478
Kaby Lake2999554094,3466.694128,1266.181328,0.814817,432.725088
Kaby Lake2999554095,3466.694128,1266.190728,0.814817,432.725088
Kaby Lake2999554096,3466.709753,1266.201409,0.814817,432.725698
Kaby Lake2999554097,3466.726903,1266.211968,0.814817,432.726370
Kaby Lake2999554098,3466.743810,1266.222649,0.814817,432.727041
Kaby Lake2999554098,3466.760595,1266.233269,0.814817,432.727713
Kaby Lake2999554099,3466.760595,1266.243645,0.814817,432.727713
Kaby Lake2999554100,3466.778600,1266.254937,0.814817,432.728445
Kaby Lake2999554101,3466.795324,1266.265068,0.814817,432.729116
Kaby Lake2999554102,3466.811132,1266.275078,0.814817,432.729727
Kaby Lake2999554103,3466.828649,1266.286614,0.814817,432.730520
Kaby Lake2999554103,3466.828649,1266.296929,0.814817,432.730520
Kaby Lake2999554104,3466.845800,1266.306450,0.814817,432.731192
Kaby Lake2999554105,3466.861669,1266.316521,0.814817,432.731863
Kaby Lake2999554106,3466.878026,1266.328301,0.814817,432.732473
Kaby Lake2999554107,3466.894322,1266.337517,0.814817,432.733145
Kaby Lake2999554107,3466.909886,1266.346733,0.814817,432.733816
Kaby Lake2999554108,3466.909886,1266.357109,0.814817,432.733816
Kaby Lake2999554109,3466.927342,1266.366631,0.814817,432.734548
Kaby Lake2999554110,3466.943761,1266.377922,0.814817,432.735159
Kaby Lake2999554111,3466.960729,1266.388359,0.814817,432.735830
Kaby Lake2999554111,3466.977025,1266.398125,0.814817,432.736441
Kaby Lake2999554112,3466.977025,1266.408501,0.814817,432.736441
Kaby Lake2999554113,3466.993382,1266.417900,0.814817,432.737112
Kaby Lake2999554114,3467.009129,1266.431999,0.814817,432.737722
Kaby Lake2999554115,3467.025426,1266.441765,0.814817,432.738638
Kaby Lake2999554116,3467.042638,1266.452934,0.814817,432.739370
Kaby Lake2999554117,3467.059239,1266.463432,0.814817,432.740042
Kaby Lake2999554117,3467.075474,1266.473381,0.814817,432.740713
Kaby Lake2999554118,3467.075474,1266.484489,0.814817,432.740713
Kaby Lake2999554119,3467.092808,1266.494804,0.814817,432.741384
Kaby Lake2999554120,3467.109166,1266.505485,0.814817,432.742056
Kaby Lake2999554121,3467.125706,1266.515617,0.814817,432.742727
Kaby Lake2999554122,3467.142491,1266.526176,0.814817,432.743399
Kaby Lake2999554122,3467.142491,1266.536247,0.814817,432.743399
Kaby Lake2999554123,3467.158909,1266.546562,0.814817,432.744070
Kaby Lake2999554124,3467.175572,1266.557060,0.814817,432.744741
Kaby Lake2999554125,3467.191624,1266.570854,0.814817,432.745413
Kaby Lake2999554126,3467.212376,1266.585807,0.814817,432.746450
Kaby Lake2999554127,3467.230259,1266.596305,0.814817,432.747244
Kaby Lake2999554128,3467.246189,1266.606986,0.814817,432.747915
Kaby Lake2999554128,3467.262119,1266.617362,0.814817,432.748525
Kaby Lake2999554129,3467.262119,1266.627189,0.814817,432.748525
Kaby Lake2999554130,3467.277988,1266.637443,0.814817,432.749136
Kaby Lake2999554131,3467.296116,1266.648551,0.814817,432.749868
Kaby Lake2999554132,3467.312717,1266.659171,0.814817,432.750540
Kaby Lake2999554132,3467.328525,1266.668266,0.814817,432.751211
Kaby Lake2999554133,3467.328525,1266.678825,0.814817,432.751211
Kaby Lake2999554134,3467.346226,1266.689506,0.814817,432.751943
Kaby Lake2999554135,3467.362400,1266.700187,0.814817,432.752615
Kaby Lake2999554136,3467.379185,1266.710502,0.814817,432.753286
Kaby Lake2999554137,3467.395115,1266.721061,0.814817,432.753958
Kaby Lake2999554137,3467.395115,1266.731071,0.814817,432.754568
Kaby Lake2999554138,3467.410618,1266.741508,0.814817,432.754568
Kaby Lake2999554139,3467.427219,1266.752067,0.814817,432.755361
Kaby Lake2999554140,3467.444614,1266.761161,0.814817,432.756033
Kaby Lake2999554141,3467.460178,1266.771476,0.814817,432.756704
Kaby Lake2999554141,3467.476596,1266.781547,0.814817,432.757314
Kaby Lake2999554142,3467.476596,1266.792228,0.814817,432.757314
Kaby Lake2999554143,3467.493137,1266.803519,0.814817,432.758047
Kaby Lake2999554144,3467.510166,1266.813102,0.814817,432.758657
Kaby Lake2999554145,3467.528049,1266.824515,0.814817,432.759329
Kaby Lake2999554146,3467.546665,1266.838797,0.814817,432.760183
Kaby Lake2999554147,3467.569370,1266.857718,0.814817,432.761282
Kaby Lake2999554147,3467.585910,1266.868521,0.814817,432.762014
Kaby Lake2999554148,3467.585910,1266.878226,0.814817,432.762014
Kaby Lake2999554149,3467.603244,1266.888602,0.814817,432.762808
Kaby Lake2999554150,3467.619235,1266.900382,0.814817,432.763479
Kaby Lake2999554151,3467.635959,1266.910758,0.814817,432.764272
Kaby Lake2999554152,3467.653110,1266.921256,0.814817,432.764944
Kaby Lake2999554152,3467.670871,1266.931326,0.814817,432.765615
Kaby Lake2999554153,3467.670871,1266.941031,0.814817,432.765615
Kaby Lake2999554154,3467.687594,1266.951895,0.814817,432.766287
Kaby Lake2999554155,3467.704257,1266.963492,0.814817,432.766958
Kaby Lake2999554156,3467.723727,1266.975638,0.814817,432.767996
Kaby Lake2999554157,3467.741305,1266.990714,0.814817,432.768972
Kaby Lake2999554158,3467.764865,1267.019827,0.814817,432.770864
Kaby Lake2999554160,3467.849947,1267.090750,0.814817,432.775747
Kaby Lake2999554161,3467.870882,1267.109427,0.814817,432.777395
Kaby Lake2999554162,3467.896822,1267.127859,0.814817,432.778982
Kaby Lake2999554163,3467.924105,1267.144339,0.814817,432.780569
Kaby Lake2999554163,3467.945956,1267.155630,0.814817,432.781484
Kaby Lake2999554164,3467.945956,1267.167654,0.814817,432.781484
Kaby Lake2999554165,3467.965182,1267.178701,0.814817,432.782827
Kaby Lake2999554166,3467.982882,1267.190054,0.814817,432.783621
Kaby Lake2999554167,3468.001436,1267.202932,0.814817,432.784414
Kaby Lake2999554168,3468.017977,1267.213247,0.814817,432.785085
Kaby Lake2999554169,3468.035921,1267.223928,0.814817,432.785757
Kaby Lake2999554170,3468.053316,1267.239919,0.814817,432.786550
Kaby Lake2999554170,3468.071627,1267.251272,0.814817,432.787283
Kaby Lake2999554171,3468.071627,1267.262258,0.814817,432.787283
Kaby Lake2999554172,3468.089266,1267.272512,0.814817,432.787954
Kaby Lake2999554173,3468.105989,1267.284048,0.814817,432.788625
Kaby Lake2999554174,3468.123323,1267.297597,0.814817,432.789297
Kaby Lake2999554175,3468.143038,1267.308828,0.814817,432.790090
Kaby Lake2999554176,3468.159944,1267.320425,0.814817,432.790762
Kaby Lake2999554177,3468.177278,1267.332876,0.814817,432.791433
Kaby Lake2999554177,3468.177278,1267.345144,0.814817,432.792104
Kaby Lake2999554178,3468.195222,1267.356924,0.814817,432.792104
Kaby Lake2999554179,3468.213350,1267.366811,0.814817,432.792715
Kaby Lake2999554180,3468.229036,1267.377859,0.814817,432.793325
Kaby Lake2999554181,3468.247163,1267.389760,0.814817,432.793997
Kaby Lake2999554182,3468.265047,1267.402700,0.814817,432.794851
Kaby Lake2999554183,3468.281953,1267.413564,0.814817,432.795583
Kaby Lake2999554184,3468.298921,1267.424917,0.814817,432.796194
Kaby Lake2999554184,3468.298921,1267.435231,0.814817,432.796194
Kaby Lake2999554185,3468.316072,1267.444875,0.814817,432.796865
Kaby Lake2999554186,3468.332307,1267.456594,0.814817,432.797537
Kaby Lake2999554187,3468.349214,1267.467397,0.814817,432.798330
Kaby Lake2999554188,3468.366426,1267.478749,0.814817,432.799001
Kaby Lake2999554189,3468.383454,1267.488881,0.814817,432.799673
Kaby Lake2999554189,3468.400849,1267.500112,0.814817,432.800283
Kaby Lake2999554190,3468.400849,1267.512013,0.814817,432.800283
Kaby Lake2999554191,3468.419282,1267.522145,0.814817,432.800955
Kaby Lake2999554192,3468.436616,1267.533925,0.814817,432.801626
Kaby Lake2999554193,3468.453828,1267.544179,0.814817,432.802297
Kaby Lake2999554194,3468.471162,1267.555898,0.814817,432.802908
Kaby Lake2999554194,3468.488313,1267.566396,0.814817,432.803579
Kaby Lake2999554195,3468.488313,1267.576344,0.814817,432.803579
Kaby Lake2999554196,3468.504914,1267.587636,0.814817,432.804189
Kaby Lake2999554197,3468.522187,1267.598378,0.814817,432.804922
Kaby Lake2999554198,3468.539826,1267.613942,0.814817,432.805593
Kaby Lake2999554199,3468.557099,1267.625111,0.814817,432.806387
Kaby Lake2999554200,3468.574677,1267.635060,0.814817,432.807058
Kaby Lake2999554201,3468.592377,1267.647267,0.814817,432.807729
Kaby Lake2999554202,3468.609711,1267.659657,0.814817,432.808340
Kaby Lake2999554202,3468.609711,1267.671742,0.814817,432.809011
Kaby Lake2999554203,3468.627778,1267.683156,0.814817,432.809683
Kaby Lake2999554204,3468.645966,1267.695057,0.814817,432.809683
Kaby Lake2999554205,3468.662690,1267.705739,0.814817,432.810354
Kaby Lake2999554206,3468.679840,1267.718800,0.814817,432.811025
Kaby Lake2999554207,3468.697663,1267.731190,0.814817,432.811697
Kaby Lake2999554208,3468.715912,1267.744130,0.814817,432.812307
Kaby Lake2999554209,3468.733246,1267.755848,0.814817,432.812978
Kaby Lake2999554210,3468.749786,1267.768666,0.814817,432.813650
Kaby Lake2999554211,3468.768219,1267.782093,0.814817,432.814321
Kaby Lake2999554212,3468.785858,1267.794544,0.814817,432.814932
Kaby Lake2999554213,3468.801361,1267.805348,0.814817,432.815542
Kaby Lake2999554213,3468.801361,1267.817555,0.814817,432.815542
Kaby Lake2999554214,3468.820343,1267.830555,0.814817,432.816213
Kaby Lake2999554215,3468.838653,1267.843739,0.814817,432.816885
Kaby Lake2999554216,3468.855316,1267.854725,0.814817,432.817495
Kaby Lake2999554217,3468.873688,1267.866810,0.814817,432.818227
Kaby Lake2999554218,3468.890228,1267.880482,0.814817,432.818899
Kaby Lake2999554219,3468.906341,1267.895618,0.814817,432.819631
Kaby Lake2999554220,3468.924591,1267.908314,0.814817,432.820303
Kaby Lake2999554221,3468.941619,1267.919178,0.814817,432.820974
Kaby Lake2999554222,3468.959564,1267.930164,0.814817,432.821706
Kaby Lake2999554222,3468.976470,1267.940418,0.814817,432.822378
Kaby Lake2999554223,3468.976470,1267.951160,0.814817,432.822378
Kaby Lake2999554224,3468.993377,1267.962635,0.814817,432.823049
Kaby Lake2999554225,3469.010284,1267.976063,0.814817,432.823721
Kaby Lake2999554226,3469.034026,1267.991810,0.814817,432.825124
Kaby Lake2999554227,3469.052093,1268.001880,0.814817,432.825918
Kaby Lake2999554227,3469.067657,1268.011829,0.814817,432.826589
Kaby Lake2999554228,3469.067657,1268.021717,0.814817,432.826589
Kaby Lake2999554229,3469.084747,1268.032520,0.814817,432.827261
Kaby Lake2999554230,3469.100738,1268.043567,0.814817,432.827932
Kaby Lake2999554231,3469.116912,1268.052478,0.814817,432.828603
Kaby Lake2999554231,3469.132964,1268.062793,0.814817,432.829275
Kaby Lake2999554232,3469.132964,1268.073596,0.814817,432.829275
Kaby Lake2999554233,3469.151214,1268.084156,0.814817,432.829946
Kaby Lake2999554234,3469.168181,1268.094715,0.814817,432.830618
Kaby Lake2999554235,3469.185515,1268.106433,0.814817,432.831289
Kaby Lake2999554235,3469.203338,1268.116443,0.814817,432.831960
Kaby Lake2999554236,3469.203338,1268.126697,0.814817,432.831960
Kaby Lake2999554237,3469.220671,1268.137561,0.814817,432.832632
Kaby Lake2999554238,3469.239104,1268.148914,0.814817,432.833303
Kaby Lake2999554239,3469.257048,1268.159717,0.814817,432.834035
Kaby Lake2999554239,3469.257048,1268.171436,0.814817,432.834035
Kaby Lake2999554240,3469.275176,1268.180713,0.814817,432.834707
Kaby Lake2999554241,3469.291655,1268.191089,0.814817,432.835378
Kaby Lake2999554242,3469.310332,1268.204517,0.814817,432.836050
Kaby Lake2999554243,3469.327483,1268.217395,0.814817,432.836904
Kaby Lake2999554243,3469.343962,1268.227222,0.814817,432.837514
Kaby Lake2999554244,3469.343962,1268.238513,0.814817,432.837514
Kaby Lake2999554245,3469.362761,1268.247851,0.814817,432.838247
Kaby Lake2999554246,3469.380400,1268.265246,0.814817,432.838979
Kaby Lake2999554247,3469.401579,1268.276599,0.814817,432.839834
Kaby Lake2999554248,3469.418425,1268.286059,0.814817,432.840505
Kaby Lake2999554248,3469.418425,1268.297107,0.814817,432.840505
Kaby Lake2999554249,3469.436857,1268.308825,0.814817,432.841238
Kaby Lake2999554250,3469.454191,1268.320605,0.814817,432.841909
Kaby Lake2999554251,3469.472319,1268.332629,0.814817,432.842580
Kaby Lake2999554252,3469.489836,1268.343310,0.814817,432.843313
Kaby Lake2999554252,3469.489836,1268.352893,0.814817,432.843313
Kaby Lake2999554253,3469.507841,1268.363696,0.814817,432.843984
Kaby Lake2999554254,3469.525541,1268.375598,0.814817,432.844656
Kaby Lake2999554255,3469.543241,1268.385852,0.814817,432.845327
Kaby Lake2999554255,3469.561735,1268.395373,0.814817,432.845998
Kaby Lake2999554256,3469.561735,1268.406603,0.814817,432.845998
Kaby Lake2999554257,3469.579313,1268.417468,0.814817,432.846670
Kaby Lake2999554258,3469.597807,1268.428820,0.814817,432.847341
Kaby Lake2999554259,3469.616056,1268.439990,0.814817,432.848013
Kaby Lake2999554259,3469.616056,1268.449877,0.814817,432.848013
Kaby Lake2999554260,3469.634489,1268.461047,0.814817,432.848745
Kaby Lake2999554261,3469.651884,1268.471606,0.814817,432.849416
Kaby Lake2999554262,3469.669035,1268.482592,0.814817,432.850027
Kaby Lake2999554263,3469.687162,1268.493945,0.814817,432.850698
Kaby Lake2999554263,3469.704374,1268.504015,0.814817,432.851308
Kaby Lake2999554264,3469.704374,1268.513964,0.814817,432.851308
Kaby Lake2999554265,3469.721830,1268.524828,0.814817,432.851980
Kaby Lake2999554266,3469.740690,1268.536852,0.814817,432.852651
Kaby Lake2999554267,3469.759000,1268.548754,0.814817,432.853384
Kaby Lake2999554267,3469.759000,1268.558825,0.814817,432.853384
Kaby Lake2999554268,3469.777555,1268.569140,0.814817,432.854055
Kaby Lake2999554269,3469.795316,1268.580126,0.814817,432.854726
Kaby Lake2999554270,3469.813260,1268.593371,0.814817,432.855581
Kaby Lake2999554271,3469.831205,1268.604906,0.814817,432.856252
Kaby Lake2999554271,3469.848905,1268.615770,0.814817,432.856985
Kaby Lake2999554272,3469.848905,1268.625475,0.814817,432.856985
Kaby Lake2999554273,3469.867520,1268.636217,0.814817,432.857656
Kaby Lake2999554274,3469.885953,1268.649950,0.814817,432.858388
Kaby Lake2999554275,3469.903714,1268.660021,0.814817,432.859182
Kaby Lake2999554275,3469.921292,1268.671007,0.814817,432.859792
Kaby Lake2999554276,3469.921292,1268.680467,0.814817,432.859792
Kaby Lake2999554277,3469.939542,1268.691820,0.814817,432.860525
Kaby Lake2999554278,3469.956570,1268.703478,0.814817,432.861135
Kaby Lake2999554279,3469.974088,1268.713487,0.814817,432.861806
Kaby Lake2999554279,3469.992459,1268.723802,0.814817,432.862478
Kaby Lake2999554280,3469.992459,1268.733995,0.814817,432.862478
Kaby Lake2999554281,3470.010037,1268.746019,0.814817,432.863149
Kaby Lake2999554282,3470.028165,1268.758226,0.814817,432.863943
Kaby Lake2999554283,3470.046231,1268.769457,0.814817,432.864736
Kaby Lake2999554284,3470.063260,1268.779649,0.814817,432.865346
Kaby Lake2999554284,3470.063260,1268.790392,0.814817,432.865346
Kaby Lake2999554285,3470.081692,1268.800035,0.814817,432.866079
Kaby Lake2999554286,3470.099270,1268.811693,0.814817,432.866750
Kaby Lake2999554287,3470.116970,1268.821275,0.814817,432.867422
Kaby Lake2999554287,3470.134426,1268.831895,0.814817,432.868032
Kaby Lake2999554288,3470.134426,1268.842271,0.814817,432.868032
Kaby Lake2999554289,3470.152127,1268.852647,0.814817,432.868703
Kaby Lake2999554290,3470.170864,1268.864549,0.814817,432.869375
Kaby Lake2999554291,3470.188931,1268.875413,0.814817,432.870107
Kaby Lake2999554291,3470.206204,1268.886705,0.814817,432.870718
Kaby Lake2999554292,3470.206204,1268.896776,0.814817,432.870718
Kaby Lake2999554293,3470.224575,1268.907151,0.814817,432.871450
Kaby Lake2999554294,3470.241726,1268.919481,0.814817,432.872121
Kaby Lake2999554295,3470.260220,1268.930650,0.814817,432.873037
Kaby Lake2999554295,3470.276821,1268.940293,0.814817,432.873647
Kaby Lake2999554296,3470.276821,1268.950181,0.814817,432.873647
Kaby Lake2999554297,3470.294826,1268.960313,0.814817,432.874319
Kaby Lake2999554298,3470.313381,1268.974107,0.814817,432.875173
Kaby Lake2999554299,3470.330471,1268.986009,0.814817,432.875905
Kaby Lake2999554300,3470.348781,1268.996263,0.814817,432.876577
Kaby Lake2999554300,3470.348781,1269.006761,0.814817,432.876577
Kaby Lake2999554301,3470.365810,1269.017686,0.814817,432.877248
Kaby Lake2999554302,3470.384731,1269.030808,0.814817,432.877981
Kaby Lake2999554303,3470.401088,1269.041795,0.814817,432.878713
Kaby Lake2999554304,3470.418850,1269.051865,0.814817,432.879384
Kaby Lake2999554304,3470.436733,1269.061753,0.814817,432.880056
Kaby Lake2999554305,3470.436733,1269.073106,0.814817,432.880056
Kaby Lake2999554306,3470.454494,1269.083360,0.814817,432.880727
Kaby Lake2999554307,3470.471767,1269.094956,0.814817,432.881338
Kaby Lake2999554308,3470.490322,1269.105698,0.814817,432.882009
Kaby Lake2999554308,3470.490322,1269.115464,0.814817,432.882009
Kaby Lake2999554309,3470.508693,1269.128220,0.814817,432.882680
Kaby Lake2999554310,3470.527553,1269.138474,0.814817,432.883413
Kaby Lake2999554311,3470.545192,1269.149460,0.814817,432.884084
Kaby Lake2999554312,3470.563930,1269.160996,0.814817,432.884756
Kaby Lake2999554312,3470.580653,1269.171799,0.814817,432.885366
Kaby Lake2999554313,3470.580653,1269.183274,0.814817,432.885366
Kaby Lake2999554314,3470.598476,1269.194382,0.814817,432.886037
Kaby Lake2999554315,3470.617457,1269.205979,0.814817,432.886770
Kaby Lake2999554316,3470.634303,1269.217331,0.814817,432.887441
Kaby Lake2999554316,3470.651942,1269.227097,0.814817,432.888112
Kaby Lake2999554317,3470.651942,1269.238572,0.814817,432.888112
Kaby Lake2999554318,3470.668361,1269.251084,0.814817,432.888723
Kaby Lake2999554319,3470.686793,1269.262680,0.814817,432.889516
Kaby Lake2999554320,3470.703700,1269.273667,0.814817,432.890127
Kaby Lake2999554321,3470.720424,1269.284287,0.814817,432.890798
Kaby Lake2999554322,3470.738612,1269.297043,0.814817,432.891530
Kaby Lake2999554323,3470.755580,1269.310471,0.814817,432.892263
Kaby Lake2999554324,3470.771998,1269.320175,0.814817,432.892934
Kaby Lake2999554324,3470.771998,1269.331223,0.814817,432.892934
Kaby Lake2999554325,3470.789210,1269.347092,0.814817,432.893606
Kaby Lake2999554326,3470.809718,1269.359421,0.814817,432.894643
Kaby Lake2999554327,3470.826991,1269.371384,0.814817,432.895376
Kaby Lake2999554328,3470.845728,1269.382919,0.814817,432.896047
Kaby Lake2999554329,3470.863551,1269.395309,0.814817,432.896657
