
Kaby Lake2999540096,3188.760147,1047.160222,0.814817,420.644980
Kaby Lake2999540097,3188.776077,1047.170903,0.814817,420.645590
Kaby Lake2999540098,3188.791458,1047.182988,0.814817,420.646200
Kaby Lake2999540099,3188.808059,1047.194584,0.814817,420.646994
Kaby Lake2999540100,3188.822830,1047.205571,0.814817,420.647604
Kaby Lake2999540100,3188.822830,1047.215214,0.814817,420.648276
Kaby Lake2999540101,3188.839248,1047.225773,0.814817,420.648276
Kaby Lake2999540102,3188.855361,1047.236271,0.814817,420.648947
Kaby Lake2999540103,3188.871047,1047.248112,0.814817,420.649679
Kaby Lake2999540104,3188.885208,1047.258549,0.814817,420.650290
Kaby Lake2999540105,3188.900344,1047.268986,0.814817,420.650961
Kaby Lake2999540106,3188.915298,1047.278752,0.814817,420.651633
Kaby Lake2999540107,3188.931533,1047.289921,0.814817,420.652365
Kaby Lake2999540108,3188.946914,1047.298527,0.814817,420.653036
Kaby Lake2999540108,3188.946914,1047.306828,0.814817,420.653036
Kaby Lake2999540109,3188.961440,1047.315373,0.814817,420.653708
Kaby Lake2999540110,3188.978042,1047.326237,0.814817,420.654501
Kaby Lake2999540111,3188.993972,1047.336674,0.814817,420.655234
Kaby Lake2999540112,3189.008315,1047.346012,0.814817,420.655905
Kaby Lake2999540112,3189.025283,1047.356083,0.814817,420.656698
Kaby Lake2999540113,3189.025283,1047.368717,0.814817,420.656698
Kaby Lake2999540114,3189.043776,1047.379887,0.814817,420.657492
Kaby Lake2999540115,3189.059585,1047.389530,0.814817,420.658224
Kaby Lake2999540116,3189.073867,1047.397831,0.814817,420.658896
Kaby Lake2999540117,3189.087600,1047.406376,0.814817,420.659567
Kaby Lake2999540118,3189.102248,1047.414677,0.814817,420.660239
Kaby Lake2999540118,3189.102248,1047.424259,0.814817,420.661032
Kaby Lake2999540119,3189.117812,1047.435123,0.814817,420.661032
Kaby Lake2999540120,3189.133437,1047.445682,0.814817,420.661703
Kaby Lake2999540121,3189.147963,1047.455204,0.814817,420.662314
Kaby Lake2999540122,3189.165602,1047.465702,0.814817,420.663046
Kaby Lake2999540123,3189.180373,1047.475101,0.814817,420.663718
Kaby Lake2999540124,3189.195448,1047.485233,0.814817,420.664389
Kaby Lake2999540125,3189.210280,1047.494327,0.814817,420.664999
Kaby Lake2999540125,3189.210280,1047.503666,0.814817,420.664999
Kaby Lake2999540126,3189.226210,1047.513431,0.814817,420.665732
Kaby Lake2999540127,3189.241591,1047.521793,0.814817,420.666464
Kaby Lake2999540128,3189.256483,1047.530033,0.814817,420.667135
Kaby Lake2999540129,3189.271437,1047.538150,0.814817,420.667868
Kaby Lake2999540129,3189.271437,1047.546756,0.814817,420.667868
Kaby Lake2999540130,3189.285902,1047.556949,0.814817,420.668417
Kaby Lake2999540131,3189.302687,1047.565006,0.814817,420.669211
Kaby Lake2999540132,3189.317335,1047.573490,0.814817,420.669882
Kaby Lake2999540132,3189.332655,1047.581668,0.814817,420.670492
Kaby Lake2999540134,3189.350721,1047.595279,0.814817,420.671591
Kaby Lake2999540135,3189.372450,1047.614322,0.814817,420.672751
Kaby Lake2999540136,3189.388441,1047.624393,0.814817,420.673544
Kaby Lake2999540136,3189.388441,1047.635623,0.814817,420.673544
Kaby Lake2999540137,3189.405043,1047.645938,0.814817,420.674216
Kaby Lake2999540138,3189.421400,1047.656985,0.814817,420.674948
Kaby Lake2999540139,3189.438429,1047.667972,0.814817,420.675680
Kaby Lake2999540140,3189.452833,1047.677432,0.814817,420.676291
Kaby Lake2999540141,3189.468702,1047.686710,0.814817,420.676962
Kaby Lake2999540142,3189.484022,1047.696048,0.814817,420.677634
Kaby Lake2999540143,3189.500440,1047.706912,0.814817,420.678305
Kaby Lake2999540143,3189.517896,1047.721316,0.814817,420.679159
Kaby Lake2999540144,3189.517896,1047.730655,0.814817,420.679159
Kaby Lake2999540145,3189.534803,1047.741275,0.814817,420.679892
Kaby Lake2999540146,3189.549451,1047.752261,0.814817,420.680563
Kaby Lake2999540147,3189.565504,1047.762698,0.814817,420.681174
Kaby Lake2999540148,3189.580762,1047.772586,0.814817,420.681845
Kaby Lake2999540149,3189.597730,1047.781924,0.814817,420.682577
Kaby Lake2999540150,3189.615064,1047.793887,0.814817,420.683371
Kaby Lake2999540151,3189.631055,1047.805545,0.814817,420.684042
Kaby Lake2999540152,3189.647474,1047.817080,0.814817,420.684653
Kaby Lake2999540152,3189.647474,1047.826663,0.814817,420.684653
Kaby Lake2999540153,3189.664441,1047.836123,0.814817,420.685385
Kaby Lake2999540154,3189.680249,1047.846987,0.814817,420.686117
Kaby Lake2999540155,3189.696790,1047.857669,0.814817,420.686850
Kaby Lake2999540156,3189.712659,1047.869998,0.814817,420.687521
Kaby Lake2999540157,3189.728040,1047.880374,0.814817,420.688193
Kaby Lake2999540158,3189.743848,1047.892092,0.814817,420.688864
Kaby Lake2999540159,3189.761243,1047.903079,0.814817,420.689535
Kaby Lake2999540160,3189.777722,1047.914431,0.814817,420.690207
Kaby Lake2999540160,3189.777722,1047.922732,0.814817,420.690207
Kaby Lake2999540161,3189.792798,1047.932314,0.814817,420.690878
Kaby Lake2999540162,3189.810193,1047.944704,0.814817,420.691611
Kaby Lake2999540163,3189.827161,1047.956850,0.814817,420.692282
Kaby Lake2999540164,3189.844373,1047.968447,0.814817,420.692953
Kaby Lake2999540165,3189.861035,1047.978518,0.814817,420.693625
Kaby Lake2999540166,3189.877637,1047.989626,0.814817,420.694235
Kaby Lake2999540167,3189.895032,1048.003115,0.814817,420.694967
Kaby Lake2999540168,3189.910962,1048.015139,0.814817,420.695578
Kaby Lake2999540168,3189.927136,1048.025576,0.814817,420.696249
Kaby Lake2999540169,3189.927136,1048.035952,0.814817,420.696249
Kaby Lake2999540170,3189.945630,1048.049624,0.814817,420.697226
Kaby Lake2999540171,3189.963391,1048.059694,0.814817,420.698019
Kaby Lake2999540172,3189.980297,1048.069948,0.814817,420.698691
Kaby Lake2999540173,3189.997570,1048.080507,0.814817,420.699362
Kaby Lake2999540174,3190.014843,1048.092165,0.814817,420.700033
Kaby Lake2999540175,3190.031933,1048.103579,0.814817,420.700705
Kaby Lake2999540175,3190.048413,1048.115786,0.814817,420.701376
Kaby Lake2999540176,3190.048413,1048.127077,0.814817,420.701376
Kaby Lake2999540177,3190.066113,1048.139650,0.814817,420.702048
Kaby Lake2999540178,3190.081616,1048.151308,0.814817,420.702658
Kaby Lake2999540179,3190.098522,1048.163820,0.814817,420.703451
Kaby Lake2999540180,3190.116222,1048.174623,0.814817,420.704062
Kaby Lake2999540181,3190.132397,1048.184328,0.814817,420.704672
Kaby Lake2999540182,3190.149364,1048.195375,0.814817,420.705343
Kaby Lake2999540183,3190.165844,1048.207033,0.814817,420.706015
Kaby Lake2999540184,3190.181347,1048.216982,0.814817,420.706686
Kaby Lake2999540184,3190.181347,1048.227297,0.814817,420.706686
Kaby Lake2999540185,3190.197704,1048.236940,0.814817,420.707297
Kaby Lake2999540186,3190.213939,1048.249818,0.814817,420.707968
Kaby Lake2999540187,3190.231518,1048.261537,0.814817,420.708700
Kaby Lake2999540188,3190.247814,1048.273988,0.814817,420.709372
Kaby Lake2999540189,3190.264843,1048.285829,0.814817,420.710043
Kaby Lake2999540190,3190.280468,1048.296998,0.814817,420.710714
Kaby Lake2999540191,3190.296520,1048.306947,0.814817,420.711386
Kaby Lake2999540191,3190.314098,1048.317933,0.814817,420.712057
Kaby Lake2999540192,3190.314098,1048.328187,0.814817,420.712057
Kaby Lake2999540193,3190.330394,1048.337770,0.814817,420.712729
Kaby Lake2999540194,3190.347301,1048.349855,0.814817,420.713461
Kaby Lake2999540195,3190.364147,1048.359926,0.814817,420.714132
Kaby Lake2999540196,3190.380565,1048.368898,0.814817,420.714804
Kaby Lake2999540196,3190.380565,1048.378907,0.814817,420.714804
Kaby Lake2999540197,3190.396617,1048.388978,0.814817,420.715414
Kaby Lake2999540198,3190.412730,1048.402528,0.814817,420.716025
Kaby Lake2999540199,3190.428661,1048.414552,0.814817,420.716696
Kaby Lake2999540200,3190.445140,1048.425782,0.814817,420.717367
Kaby Lake2999540201,3190.462596,1048.435426,0.814817,420.718039
Kaby Lake2999540202,3190.480662,1048.447084,0.814817,420.718771
Kaby Lake2999540202,3190.480662,1048.457826,0.814817,420.718771
Kaby Lake2999540203,3190.497386,1048.468873,0.814817,420.719442
Kaby Lake2999540204,3190.513988,1048.478700,0.814817,420.720114
Kaby Lake2999540205,3190.530589,1048.489137,0.814817,420.720785
Kaby Lake2999540206,3190.547862,1048.500062,0.814817,420.721457
Kaby Lake2999540206,3190.547862,1048.509522,0.814817,420.721457
Kaby Lake2999540207,3190.564463,1048.520814,0.814817,420.722128
Kaby Lake2999540208,3190.581431,1048.534303,0.814817,420.722799
Kaby Lake2999540209,3190.597789,1048.545655,0.814817,420.723471
Kaby Lake2999540210,3190.614207,1048.557862,0.814817,420.724203
Kaby Lake2999540211,3190.631236,1048.568604,0.814817,420.724936
Kaby Lake2999540212,3190.648997,1048.579346,0.814817,420.725607
Kaby Lake2999540213,3190.666636,1048.593812,0.814817,420.726400
Kaby Lake2999540214,3190.689280,1048.613282,0.814817,420.727682
Kaby Lake2999540215,3190.708750,1048.625001,0.814817,420.728476
Kaby Lake2999540215,3190.708750,1048.634827,0.814817,420.729147
Kaby Lake2999540216,3190.724741,1048.647339,0.814817,420.729147
Kaby Lake2999540217,3190.742197,1048.657654,0.814817,420.729818
Kaby Lake2999540218,3190.758738,1048.669129,0.814817,420.730490
Kaby Lake2999540219,3190.776499,1048.682434,0.814817,420.731161
Kaby Lake2999540220,3190.792185,1048.694214,0.814817,420.731833
Kaby Lake2999540221,3190.808420,1048.705689,0.814817,420.732504
Kaby Lake2999540222,3190.826182,1048.717285,0.814817,420.733175
Kaby Lake2999540223,3190.843760,1048.729737,0.814817,420.733908
Kaby Lake2999540223,3190.861399,1048.741211,0.814817,420.734579
Kaby Lake2999540224,3190.861399,1048.752442,0.814817,420.734579
Kaby Lake2999540225,3190.878000,1048.763123,0.814817,420.735251
Kaby Lake2999540226,3190.895639,1048.775086,0.814817,420.735983
Kaby Lake2999540227,3190.912668,1048.785706,0.814817,420.736715
Kaby Lake2999540228,3190.928781,1048.795960,0.814817,420.737387
Kaby Lake2999540229,3190.944956,1048.805725,0.814817,420.737997
Kaby Lake2999540230,3190.961984,1048.818115,0.814817,420.738607
Kaby Lake2999540231,3190.979013,1048.830750,0.814817,420.739218
Kaby Lake2999540231,3190.995493,1048.841675,0.814817,420.739889
Kaby Lake2999540232,3190.995493,1048.851807,0.814817,420.739889
Kaby Lake2999540233,3191.011850,1048.864502,0.814817,420.740561
Kaby Lake2999540234,3191.032297,1048.880066,0.814817,420.741476
Kaby Lake2999540235,3191.051767,1048.892822,0.814817,420.742331
Kaby Lake2999540236,3191.068185,1048.902771,0.814817,420.742941
Kaby Lake2999540237,3191.085214,1048.912964,0.814817,420.743673
Kaby Lake2999540237,3191.103036,1048.923584,0.814817,420.744345
Kaby Lake2999540238,3191.103036,1048.933532,0.814817,420.744345
Kaby Lake2999540239,3191.119272,1048.943664,0.814817,420.745016
Kaby Lake2999540240,3191.135934,1048.955261,0.814817,420.745688
Kaby Lake2999540241,3191.151559,1048.965698,0.814817,420.746359
Kaby Lake2999540242,3191.168283,1048.977905,0.814817,420.747030
Kaby Lake2999540243,3191.185922,1048.988464,0.814817,420.747702
Kaby Lake2999540243,3191.203439,1048.998840,0.814817,420.748495
Kaby Lake2999540244,3191.203439,1049.009887,0.814817,420.748495
Kaby Lake2999540245,3191.221017,1049.021362,0.814817,420.749228
Kaby Lake2999540246,3191.238168,1049.033508,0.814817,420.749899
Kaby Lake2999540247,3191.256356,1049.043518,0.814817,420.750692
Kaby Lake2999540248,3191.273690,1049.054992,0.814817,420.751303
Kaby Lake2999540248,3191.273690,1049.064269,0.814817,420.751303
Kaby Lake2999540249,3191.291146,1049.074951,0.814817,420.751974
Kaby Lake2999540250,3191.308480,1049.088989,0.814817,420.752768
Kaby Lake2999540251,3191.325448,1049.099975,0.814817,420.753378
Kaby Lake2999540252,3191.342049,1049.110717,0.814817,420.754049
Kaby Lake2999540253,3191.359750,1049.120727,0.814817,420.754782
Kaby Lake2999540254,3191.376900,1049.133849,0.814817,420.755392
Kaby Lake2999540255,3191.393502,1049.144530,0.814817,420.756186
Kaby Lake2999540256,3191.393502,1049.155883,0.814817,420.756918
Kaby Lake2999540256,3191.411202,1049.167663,0.814817,420.757528
Kaby Lake2999540257,3191.427010,1049.179076,0.814817,420.757528
Kaby Lake2999540258,3191.444100,1049.189818,0.814817,420.758200
Kaby Lake2999540259,3191.460762,1049.200316,0.814817,420.758871
Kaby Lake2999540260,3191.476693,1049.210387,0.814817,420.759542
Kaby Lake2999540261,3191.493172,1049.222289,0.814817,420.760214
Kaby Lake2999540262,3191.509468,1049.234862,0.814817,420.760885
Kaby Lake2999540263,3191.526558,1049.245543,0.814817,420.761496
Kaby Lake2999540264,3191.543770,1049.256041,0.814817,420.762167
Kaby Lake2999540264,3191.543770,1049.266723,0.814817,420.762167
Kaby Lake2999540265,3191.560860,1049.278441,0.814817,420.762777
Kaby Lake2999540266,3191.600838,1049.300231,0.814817,420.764975
Kaby Lake2999540267,3191.618843,1049.312743,0.814817,420.766012
Kaby Lake2999540268,3191.618843,1049.323119,0.814817,420.766012
Kaby Lake2999540269,3191.635872,1049.338500,0.814817,420.766867
Kaby Lake2999540272,3191.734688,1049.427489,0.814817,420.773458
Kaby Lake2999540273,3191.758918,1049.443968,0.814817,420.775228
Kaby Lake2999540274,3191.782295,1049.462401,0.814817,420.776937
Kaby Lake2999540275,3191.806648,1049.482786,0.814817,420.779745
Kaby Lake2999540276,3191.828315,1049.497130,0.814817,420.781149
Kaby Lake2999540277,3191.845649,1049.509581,0.814817,420.781149
Kaby Lake2999540278,3191.863777,1049.521422,0.814817,420.781942
Kaby Lake2999540279,3191.881416,1049.531065,0.814817,420.782675
Kaby Lake2999540280,3191.897712,1049.541929,0.814817,420.783224
Kaby Lake2999540281,3191.915229,1049.551878,0.814817,420.783895
Kaby Lake2999540281,3191.932929,1049.563231,0.814817,420.784567
Kaby Lake2999540283,3191.950263,1049.577879,0.814817,420.785421
Kaby Lake2999540284,3191.967353,1049.590330,0.814817,420.786154
Kaby Lake2999540284,3191.967353,1049.601133,0.814817,420.786154
Kaby Lake2999540285,3191.984809,1049.612059,0.814817,420.786825
Kaby Lake2999540286,3192.001655,1049.623350,0.814817,420.787497
Kaby Lake2999540287,3192.019294,1049.634947,0.814817,420.788229
Kaby Lake2999540288,3192.036384,1049.645689,0.814817,420.788900
Kaby Lake2999540289,3192.054389,1049.656187,0.814817,420.789572
Kaby Lake2999540289,3192.054389,1049.665464,0.814817,420.789572
Kaby Lake2999540290,3192.071112,1049.676756,0.814817,420.790243
Kaby Lake2999540291,3192.088019,1049.686887,0.814817,420.790914
Kaby Lake2999540292,3192.105414,1049.696897,0.814817,420.791647
Kaby Lake2999540293,3192.121588,1049.709226,0.814817,420.792257
Kaby Lake2999540294,3192.138922,1049.722227,0.814817,420.792990
Kaby Lake2999540295,3192.156317,1049.734800,0.814817,420.793661
Kaby Lake2999540295,3192.156317,1049.745054,0.814817,420.793661
Kaby Lake2999540296,3192.173834,1049.753843,0.814817,420.794393
Kaby Lake2999540297,3192.190192,1049.764219,0.814817,420.795004
Kaby Lake2999540298,3192.207465,1049.775144,0.814817,420.795675
Kaby Lake2999540298,3192.207465,1049.783994,0.814817,420.795675
Kaby Lake2999540299,3192.223395,1049.794553,0.814817,420.796347
Kaby Lake2999540300,3192.240240,1049.804319,0.814817,420.797018
Kaby Lake2999540301,3192.257330,1049.814207,0.814817,420.797689
Kaby Lake2999540302,3192.274481,1049.826780,0.814817,420.798361
Kaby Lake2999540302,3192.274481,1049.836973,0.814817,420.799093
Kaby Lake2999540303,3192.290655,1049.847532,0.814817,420.799765
Kaby Lake2999540304,3192.306463,1049.857236,0.814817,420.799765
Kaby Lake2999540305,3192.320624,1049.867795,0.814817,420.800375
Kaby Lake2999540306,3192.337286,1049.878110,0.814817,420.801107
Kaby Lake2999540307,3192.353155,1049.887387,0.814817,420.801718
Kaby Lake2999540307,3192.368414,1049.895688,0.814817,420.802389
Kaby Lake2999540308,3192.368414,1049.906247,0.814817,420.802389
Kaby Lake2999540309,3192.385748,1049.916013,0.814817,420.803121
Kaby Lake2999540310,3192.401495,1049.927610,0.814817,420.803793
Kaby Lake2999540311,3192.417974,1049.936765,0.814817,420.804586
Kaby Lake2999540312,3192.432867,1049.946591,0.814817,420.805258
Kaby Lake2999540312,3192.432867,1049.956540,0.814817,420.805258
Kaby Lake2999540313,3192.450811,1049.973325,0.814817,420.806112
Kaby Lake2999540314,3192.470648,1049.984372,0.814817,420.806906
Kaby Lake2999540315,3192.486273,1049.993955,0.814817,420.807638
Kaby Lake2999540316,3192.502081,1050.003293,0.814817,420.808309
Kaby Lake2999540317,3192.518194,1050.012509,0.814817,420.808981
Kaby Lake2999540317,3192.518194,1050.022519,0.814817,420.808981
Kaby Lake2999540318,3192.535467,1050.032712,0.814817,420.809713
Kaby Lake2999540319,3192.552068,1050.042783,0.814817,420.810446
Kaby Lake2999540320,3192.568059,1050.052426,0.814817,420.811056
Kaby Lake2999540320,3192.585699,1050.062619,0.814817,420.811727
Kaby Lake2999540321,3192.585699,1050.073178,0.814817,420.811727
Kaby Lake2999540322,3192.602239,1050.083920,0.814817,420.812399
Kaby Lake2999540323,3192.619695,1050.094662,0.814817,420.813131
Kaby Lake2999540324,3192.637456,1050.105710,0.814817,420.813864
Kaby Lake2999540325,3192.653814,1050.116452,0.814817,420.814535
Kaby Lake2999540325,3192.653814,1050.126645,0.814817,420.814535
Kaby Lake2999540326,3192.670781,1050.136715,0.814817,420.815267
Kaby Lake2999540327,3192.687749,1050.147336,0.814817,420.815939
Kaby Lake2999540328,3192.704778,1050.157345,0.814817,420.816549
Kaby Lake2999540328,3192.722112,1050.166745,0.814817,420.817221
Kaby Lake2999540329,3192.722112,1050.177182,0.814817,420.817221
Kaby Lake2999540330,3192.739690,1050.189755,0.814817,420.817831
Kaby Lake2999540331,3192.758794,1050.200497,0.814817,420.818624
Kaby Lake2999540332,3192.775639,1050.210446,0.814817,420.819296
Kaby Lake2999540332,3192.775639,1050.219479,0.814817,420.819296
Kaby Lake2999540333,3192.793095,1050.229977,0.814817,420.819967
Kaby Lake2999540334,3192.812505,1050.248226,0.814817,420.820822
Kaby Lake2999540335,3192.831914,1050.258663,0.814817,420.821615
Kaby Lake2999540336,3192.849736,1050.270077,0.814817,420.822347
Kaby Lake2999540337,3192.867070,1050.280697,0.814817,420.823019
Kaby Lake2999540338,3192.884465,1050.291012,0.814817,420.823690
Kaby Lake2999540338,3192.884465,1050.301449,0.814817,420.823690
Kaby Lake2999540339,3192.901127,1050.312923,0.814817,420.824362
Kaby Lake2999540340,3192.918705,1050.324154,0.814817,420.825033
Kaby Lake2999540341,3192.936955,1050.334408,0.814817,420.825765
Kaby Lake2999540342,3192.953434,1050.345272,0.814817,420.826437
Kaby Lake2999540342,3192.953434,1050.353634,0.814817,420.827108
Kaby Lake2999540343,3192.968754,1050.365230,0.814817,420.827108
Kaby Lake2999540344,3192.986760,1050.374142,0.814817,420.828024
Kaby Lake2999540345,3193.001469,1050.384640,0.814817,420.828695
Kaby Lake2999540346,3193.017948,1050.394527,0.814817,420.829367
Kaby Lake2999540347,3193.033329,1050.402950,0.814817,420.830099
Kaby Lake2999540347,3193.033329,1050.411373,0.814817,420.830099
Kaby Lake2999540348,3193.048771,1050.420040,0.814817,420.830770
Kaby Lake2999540349,3193.063603,1050.428219,0.814817,420.831381
Kaby Lake2999540350,3193.079899,1050.439876,0.814817,420.832174
